"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284093U","07:19:48","07:19:48","2400","30","","0","0","","0"
"27284094U","09:06:19","09:06:19","2400","30","","0","0","","0"
"27284095U","11:04:19","11:04:19","2400","30","","0","0","","0"
"27284096U","13:02:19","13:02:19","2400","30","","0","0","","0"
"27284097U","15:00:19","15:00:19","2400","30","","0","0","","0"
"27284098U","16:58:19","16:58:19","2400","30","","0","0","","0"
"27284099U","18:56:19","18:56:19","2400","30","","0","0","","0"
"27284100U","20:49:48","20:49:48","2400","30","","0","0","","0"
"27284101U","22:39:16","22:39:16","2400","30","","0","0","","0"
"27284102U","24:20:13","24:20:13","2400","30","","0","0","","0"
"27284114U","07:54:48","07:54:48","2400","30","","0","0","","0"
"27284115U","09:44:19","09:44:19","2400","30","","0","0","","0"
"27284116U","11:42:19","11:42:19","2400","30","","0","0","","0"
"27284117U","13:40:19","13:40:19","2400","30","","0","0","","0"
"27284118U","15:38:19","15:38:19","2400","30","","0","0","","0"
"27284119U","17:36:19","17:36:19","2400","30","","0","0","","0"
"27284120U","19:34:19","19:34:19","2400","30","","0","0","","0"
"27284121U","21:29:16","21:29:16","2400","30","","0","0","","0"
"27284122U","23:14:16","23:14:16","2400","30","","0","0","","0"
"27284123U","24:54:13","24:54:13","2400","30","","0","0","","0"
"27284134U","06:15:16","06:15:16","2400","30","","0","0","","0"
"27284135U","08:12:48","08:12:48","2400","30","","0","0","","0"
"27284136U","10:05:19","10:05:19","2400","30","","0","0","","0"
"27284137U","12:03:19","12:03:19","2400","30","","0","0","","0"
"27284138U","14:01:19","14:01:19","2400","30","","0","0","","0"
"27284139U","15:59:19","15:59:19","2400","30","","0","0","","0"
"27284140U","17:57:19","17:57:19","2400","30","","0","0","","0"
"27284141U","19:55:19","19:55:19","2400","30","","0","0","","0"
"27284152U","05:50:45","05:50:45","2400","30","","0","0","","0"
"27284153U","07:36:48","07:36:48","2400","30","","0","0","","0"
"27284154U","09:24:19","09:24:19","2400","30","","0","0","","0"
"27284155U","11:22:19","11:22:19","2400","30","","0","0","","0"
"27284156U","13:20:19","13:20:19","2400","30","","0","0","","0"
"27284157U","15:18:19","15:18:19","2400","30","","0","0","","0"
"27284158U","17:16:19","17:16:19","2400","30","","0","0","","0"
"27284159U","19:14:19","19:14:19","2400","30","","0","0","","0"
"27284160U","21:07:16","21:07:16","2400","30","","0","0","","0"
"27292091U","06:25:45","06:25:45","2400","30","","0","0","","0"
"27292092U","07:55:45","07:55:45","2400","30","","0","0","","0"
"27292093U","09:29:16","09:29:16","2400","30","","0","0","","0"
"27292094U","11:15:48","11:15:48","2400","30","","0","0","","0"
"27292095U","13:00:48","13:00:48","2400","30","","0","0","","0"
"27292096U","14:45:48","14:45:48","2400","30","","0","0","","0"
"27292097U","16:39:48","16:39:48","2400","30","","0","0","","0"
"27292098U","18:24:48","18:24:48","2400","30","","0","0","","0"
"27292099U","20:09:48","20:09:48","2400","30","","0","0","","0"
"27292100U","22:04:16","22:04:16","2400","30","","0","0","","0"
"27292101U","23:49:16","23:49:16","2400","30","","0","0","","0"
"27292113U","06:55:45","06:55:45","2400","30","","0","0","","0"
"27292114U","08:25:45","08:25:45","2400","30","","0","0","","0"
"27292115U","10:21:48","10:21:48","2400","30","","0","0","","0"
"27292116U","12:06:48","12:06:48","2400","30","","0","0","","0"
"27292117U","13:51:48","13:51:48","2400","30","","0","0","","0"
"27292118U","19:06:48","19:06:48","2400","30","","0","0","","0"
"27292119U","15:36:48","15:36:48","2400","30","","0","0","","0"
"27292120U","17:21:48","17:21:48","2400","30","","0","0","","0"
"27292121U","20:49:48","20:49:48","2400","30","","0","0","","0"
"27292122U","22:39:16","22:39:16","2400","30","","0","0","","0"
"27292123U","24:20:13","24:20:13","2400","30","","0","0","","0"
"27292132U","09:55:16","09:55:16","2400","30","","0","0","","0"
"27292133U","11:39:48","11:39:48","2400","30","","0","0","","0"
"27292134U","13:24:48","13:24:48","2400","30","","0","0","","0"
"27292135U","15:11:48","15:11:48","2400","30","","0","0","","0"
"27292136U","17:00:48","17:00:48","2400","30","","0","0","","0"
"27292137U","18:45:48","18:45:48","2400","30","","0","0","","0"
"27292138U","20:29:48","20:29:48","2400","30","","0","0","","0"
"27292144U","15:57:48","15:57:48","2400","30","","0","0","","0"
"27292145U","17:42:48","17:42:48","2400","30","","0","0","","0"
"27292146U","19:27:48","19:27:48","2400","30","","0","0","","0"
"27292147U","21:09:16","21:09:16","2400","30","","0","0","","0"
"27292161U","18:03:48","18:03:48","2400","30","","0","0","","0"
"27292162U","19:48:48","19:48:48","2400","30","","0","0","","0"
"27292163U","21:29:16","21:29:16","2400","30","","0","0","","0"
"27292164U","23:14:16","23:14:16","2400","30","","0","0","","0"
"27292165U","24:54:13","24:54:13","2400","30","","0","0","","0"
"27292166U","07:25:45","07:25:45","2400","30","","0","0","","0"
"27292167U","08:59:16","08:59:16","2400","30","","0","0","","0"
"27292168U","10:47:48","10:47:48","2400","30","","0","0","","0"
"27292169U","12:32:48","12:32:48","2400","30","","0","0","","0"
"27292170U","14:17:48","14:17:48","2400","30","","0","0","","0"
"27292171U","16:18:48","16:18:48","2400","30","","0","0","","0"
"27324949U","08:55:23","08:55:23","2400","30","","0","0","","0"
"27324950U","11:02:51","11:02:51","2400","30","","0","0","","0"
"27324951U","13:04:51","13:04:51","2400","30","","0","0","","0"
"27324952U","15:06:51","15:06:51","2400","30","","0","0","","0"
"27324953U","17:17:51","17:17:51","2400","30","","0","0","","0"
"27324954U","19:23:19","19:23:19","2400","30","","0","0","","0"
"27324958U","09:16:51","09:16:51","2400","30","","0","0","","0"
"27324968U","07:35:51","07:35:51","2400","30","","0","0","","0"
"27324969U","09:40:51","09:40:51","2400","30","","0","0","","0"
"27324970U","11:42:51","11:42:51","2400","30","","0","0","","0"
"27324971U","13:44:51","13:44:51","2400","30","","0","0","","0"
"27324972U","15:46:51","15:46:51","2400","30","","0","0","","0"
"27324973U","17:55:51","17:55:51","2400","30","","0","0","","0"
"27324974U","20:01:48","20:01:48","2400","30","","0","0","","0"
"27324984U","06:15:16","06:15:16","2400","30","","0","0","","0"
"27324985U","08:33:23","08:33:23","2400","30","","0","0","","0"
"27324986U","10:35:51","10:35:51","2400","30","","0","0","","0"
"27324987U","12:37:51","12:37:51","2400","30","","0","0","","0"
"27324988U","14:39:51","14:39:51","2400","30","","0","0","","0"
"27324989U","16:52:51","16:52:51","2400","30","","0","0","","0"
"27324990U","18:58:51","18:58:51","2400","30","","0","0","","0"
"27325001U","05:04:45","05:04:45","2400","30","","0","0","","0"
"27325002U","06:39:16","06:39:16","2400","30","","0","0","","0"
"27325003U","08:44:23","08:44:23","2400","30","","0","0","","0"
"27325004U","10:48:51","10:48:51","2400","30","","0","0","","0"
"27325005U","12:50:51","12:50:51","2400","30","","0","0","","0"
"27325006U","14:52:51","14:52:51","2400","30","","0","0","","0"
"27325007U","17:05:51","17:05:51","2400","30","","0","0","","0"
"27325008U","19:11:19","19:11:19","2400","30","","0","0","","0"
"27325009U","21:07:16","21:07:16","2400","30","","0","0","","0"
"27325021U","06:59:48","06:59:48","2400","30","","0","0","","0"
"27325022U","09:05:51","09:05:51","2400","30","","0","0","","0"
"27325023U","11:15:51","11:15:51","2400","30","","0","0","","0"
"27325024U","13:17:51","13:17:51","2400","30","","0","0","","0"
"27325025U","15:19:51","15:19:51","2400","30","","0","0","","0"
"27325026U","17:30:51","17:30:51","2400","30","","0","0","","0"
"27325027U","19:36:19","19:36:19","2400","30","","0","0","","0"
"27325028U","21:29:16","21:29:16","2400","30","","0","0","","0"
"27325029U","23:14:16","23:14:16","2400","30","","0","0","","0"
"27325030U","24:54:13","24:54:13","2400","30","","0","0","","0"
"27325040U","05:27:45","05:27:45","2400","30","","0","0","","0"
"27325041U","07:22:51","07:22:51","2400","30","","0","0","","0"
"27325042U","09:27:51","09:27:51","2400","30","","0","0","","0"
"27325043U","11:29:51","11:29:51","2400","30","","0","0","","0"
"27325044U","13:31:51","13:31:51","2400","30","","0","0","","0"
"27325045U","15:33:51","15:33:51","2400","30","","0","0","","0"
"27325046U","17:42:51","17:42:51","2400","30","","0","0","","0"
"27325047U","19:49:19","19:49:19","2400","30","","0","0","","0"
"27325058U","07:46:51","07:46:51","2400","30","","0","0","","0"
"27325059U","20:15:48","20:15:48","2400","30","","0","0","","0"
"27325060U","22:04:16","22:04:16","2400","30","","0","0","","0"
"27325061U","23:49:16","23:49:16","2400","30","","0","0","","0"
"27325062U","09:54:51","09:54:51","2400","30","","0","0","","0"
"27325063U","11:56:51","11:56:51","2400","30","","0","0","","0"
"27325064U","13:58:51","13:58:51","2400","30","","0","0","","0"
"27325065U","16:00:51","16:00:51","2400","30","","0","0","","0"
"27325066U","18:08:51","18:08:51","2400","30","","0","0","","0"
"27325075U","05:50:45","05:50:45","2400","30","","0","0","","0"
"27325076U","07:57:51","07:57:51","2400","30","","0","0","","0"
"27325077U","10:07:51","10:07:51","2400","30","","0","0","","0"
"27325078U","12:09:51","12:09:51","2400","30","","0","0","","0"
"27325079U","14:11:51","14:11:51","2400","30","","0","0","","0"
"27325080U","16:13:51","16:13:51","2400","30","","0","0","","0"
"27325081U","18:20:51","18:20:51","2400","30","","0","0","","0"
"27325090U","08:09:23","08:09:23","2400","30","","0","0","","0"
"27325091U","10:21:51","10:21:51","2400","30","","0","0","","0"
"27325092U","12:23:51","12:23:51","2400","30","","0","0","","0"
"27325093U","14:25:51","14:25:51","2400","30","","0","0","","0"
"27325094U","16:27:51","16:27:51","2400","30","","0","0","","0"
"27325095U","18:33:51","18:33:51","2400","30","","0","0","","0"
"27325096U","20:31:48","20:31:48","2400","30","","0","0","","0"
"27325099U","08:21:23","08:21:23","2400","30","","0","0","","0"
"27325106U","16:39:51","16:39:51","2400","30","","0","0","","0"
"27325107U","18:45:51","18:45:51","2400","30","","0","0","","0"
"27325108U","20:49:48","20:49:48","2400","30","","0","0","","0"
"27325109U","22:39:16","22:39:16","2400","30","","0","0","","0"
"27325110U","24:20:13","24:20:13","2400","30","","0","0","","0"
"27335239U","06:15:16","06:15:16","2400","30","","0","0","","0"
"27335240U","08:01:48","08:01:48","2400","30","","0","0","","0"
"27335241U","09:55:19","09:55:19","2400","30","","0","0","","0"
"27335242U","11:59:19","11:59:19","2400","30","","0","0","","0"
"27335243U","14:01:19","14:01:19","2400","30","","0","0","","0"
"27335244U","16:12:19","16:12:19","2400","30","","0","0","","0"
"27335245U","18:15:19","18:15:19","2400","30","","0","0","","0"
"27335246U","20:19:48","20:19:48","2400","30","","0","0","","0"
"27335247U","22:04:16","22:04:16","2400","30","","0","0","","0"
"27335248U","23:49:16","23:49:16","2400","30","","0","0","","0"
"27335268U","04:57:45","04:57:45","2400","30","","0","0","","0"
"27335269U","06:50:16","06:50:16","2400","30","","0","0","","0"
"27335270U","08:44:48","08:44:48","2400","30","","0","0","","0"
"27335271U","10:46:19","10:46:19","2400","30","","0","0","","0"
"27335272U","12:48:19","12:48:19","2400","30","","0","0","","0"
"27335273U","14:50:19","14:50:19","2400","30","","0","0","","0"
"27335274U","16:56:19","16:56:19","2400","30","","0","0","","0"
"27335275U","18:59:19","18:59:19","2400","30","","0","0","","0"
"27335276U","21:00:16","21:00:16","2400","30","","0","0","","0"
"27335284U","07:03:48","07:03:48","2400","30","","0","0","","0"
"27335285U","08:55:48","08:55:48","2400","30","","0","0","","0"
"27335286U","10:58:19","10:58:19","2400","30","","0","0","","0"
"27335287U","13:00:19","13:00:19","2400","30","","0","0","","0"
"27335288U","15:02:19","15:02:19","2400","30","","0","0","","0"
"27335289U","17:07:19","17:07:19","2400","30","","0","0","","0"
"27335290U","19:10:19","19:10:19","2400","30","","0","0","","0"
"27335299U","05:27:45","05:27:45","2400","30","","0","0","","0"
"27335300U","07:16:48","07:16:48","2400","30","","0","0","","0"
"27335301U","09:07:19","09:07:19","2400","30","","0","0","","0"
"27335302U","11:11:19","11:11:19","2400","30","","0","0","","0"
"27335303U","13:13:19","13:13:19","2400","30","","0","0","","0"
"27335304U","15:15:19","15:15:19","2400","30","","0","0","","0"
"27335305U","17:18:19","17:18:19","2400","30","","0","0","","0"
"27335306U","19:21:19","19:21:19","2400","30","","0","0","","0"
"27335307U","21:14:16","21:14:16","2400","30","","0","0","","0"
"27335318U","07:28:48","07:28:48","2400","30","","0","0","","0"
"27335319U","09:20:19","09:20:19","2400","30","","0","0","","0"
"27335320U","11:23:19","11:23:19","2400","30","","0","0","","0"
"27335321U","13:25:19","13:25:19","2400","30","","0","0","","0"
"27335322U","15:27:19","15:27:19","2400","30","","0","0","","0"
"27335323U","17:30:19","17:30:19","2400","30","","0","0","","0"
"27335324U","19:33:19","19:33:19","2400","30","","0","0","","0"
"27335325U","21:29:16","21:29:16","2400","30","","0","0","","0"
"27335326U","23:14:16","23:14:16","2400","30","","0","0","","0"
"27335327U","24:54:13","24:54:13","2400","30","","0","0","","0"
"27335329U","05:50:45","05:50:45","2400","30","","0","0","","0"
"27335330U","07:39:48","07:39:48","2400","30","","0","0","","0"
"27335331U","09:32:19","09:32:19","2400","30","","0","0","","0"
"27335332U","11:35:19","11:35:19","2400","30","","0","0","","0"
"27335333U","13:37:19","13:37:19","2400","30","","0","0","","0"
"27335334U","15:39:19","15:39:19","2400","30","","0","0","","0"
"27335335U","17:42:19","17:42:19","2400","30","","0","0","","0"
"27335336U","19:45:19","19:45:19","2400","30","","0","0","","0"
"27335344U","15:50:19","15:50:19","2400","30","","0","0","","0"
"27335345U","17:53:19","17:53:19","2400","30","","0","0","","0"
"27335346U","19:57:19","19:57:19","2400","30","","0","0","","0"
"27335350U","07:50:48","07:50:48","2400","30","","0","0","","0"
"27335351U","09:43:19","09:43:19","2400","30","","0","0","","0"
"27335352U","11:47:19","11:47:19","2400","30","","0","0","","0"
"27335353U","13:49:19","13:49:19","2400","30","","0","0","","0"
"27335354U","16:01:19","16:01:19","2400","30","","0","0","","0"
"27335355U","18:04:19","18:04:19","2400","30","","0","0","","0"
"27335356U","20:08:48","20:08:48","2400","30","","0","0","","0"
"27335368U","08:12:48","08:12:48","2400","30","","0","0","","0"
"27335369U","10:07:19","10:07:19","2400","30","","0","0","","0"
"27335370U","12:11:19","12:11:19","2400","30","","0","0","","0"
"27335371U","14:13:19","14:13:19","2400","30","","0","0","","0"
"27335372U","16:23:19","16:23:19","2400","30","","0","0","","0"
"27335373U","18:26:19","18:26:19","2400","30","","0","0","","0"
"27335374U","20:30:48","20:30:48","2400","30","","0","0","","0"
"27335384U","06:36:16","06:36:16","2400","30","","0","0","","0"
"27335385U","08:23:48","08:23:48","2400","30","","0","0","","0"
"27335386U","10:20:19","10:20:19","2400","30","","0","0","","0"
"27335387U","12:23:19","12:23:19","2400","30","","0","0","","0"
"27335388U","14:25:19","14:25:19","2400","30","","0","0","","0"
"27335389U","16:34:19","16:34:19","2400","30","","0","0","","0"
"27335390U","18:37:19","18:37:19","2400","30","","0","0","","0"
"27335397U","12:35:19","12:35:19","2400","30","","0","0","","0"
"27335398U","14:37:19","14:37:19","2400","30","","0","0","","0"
"27335399U","16:45:19","16:45:19","2400","30","","0","0","","0"
"27335400U","18:48:19","18:48:19","2400","30","","0","0","","0"
"27335401U","20:45:48","20:45:48","2400","30","","0","0","","0"
"27335402U","08:34:48","08:34:48","2400","30","","0","0","","0"
"27335403U","10:33:19","10:33:19","2400","30","","0","0","","0"
"27335404U","22:39:16","22:39:16","2400","30","","0","0","","0"
"27335405U","24:20:13","24:20:13","2400","30","","0","0","","0"
"27344189U","06:25:45","06:25:45","2400","30","","0","0","","0"
"27344190U","07:55:45","07:55:45","2400","30","","0","0","","0"
"27344191U","09:38:16","09:38:16","2400","30","","0","0","","0"
"27344192U","11:33:48","11:33:48","2400","30","","0","0","","0"
"27344193U","13:21:48","13:21:48","2400","30","","0","0","","0"
"27344194U","15:21:19","15:21:19","2400","30","","0","0","","0"
"27344195U","17:16:19","17:16:19","2400","30","","0","0","","0"
"27344196U","19:11:19","19:11:19","2400","30","","0","0","","0"
"27344197U","21:07:16","21:07:16","2400","30","","0","0","","0"
"27344199U","06:55:45","06:55:45","2400","30","","0","0","","0"
"27344200U","08:25:45","08:25:45","2400","30","","0","0","","0"
"27344201U","10:19:48","10:19:48","2400","30","","0","0","","0"
"27344202U","12:09:48","12:09:48","2400","30","","0","0","","0"
"27344203U","13:57:48","13:57:48","2400","30","","0","0","","0"
"27344204U","15:50:19","15:50:19","2400","30","","0","0","","0"
"27344205U","17:45:19","17:45:19","2400","30","","0","0","","0"
"27344206U","19:41:19","19:41:19","2400","30","","0","0","","0"
"27344215U","10:39:48","10:39:48","2400","30","","0","0","","0"
"27344216U","12:27:48","12:27:48","2400","30","","0","0","","0"
"27344217U","14:15:48","14:15:48","2400","30","","0","0","","0"
"27344218U","16:19:19","16:19:19","2400","30","","0","0","","0"
"27344219U","18:14:19","18:14:19","2400","30","","0","0","","0"
"27344220U","20:11:16","20:11:16","2400","30","","0","0","","0"
"27344221U","22:04:16","22:04:16","2400","30","","0","0","","0"
"27344222U","23:49:16","23:49:16","2400","30","","0","0","","0"
"27344231U","09:18:16","09:18:16","2400","30","","0","0","","0"
"27344232U","11:15:48","11:15:48","2400","30","","0","0","","0"
"27344233U","13:03:48","13:03:48","2400","30","","0","0","","0"
"27344234U","14:53:19","14:53:19","2400","30","","0","0","","0"
"27344235U","16:48:19","16:48:19","2400","30","","0","0","","0"
"27344236U","18:43:19","18:43:19","2400","30","","0","0","","0"
"27344243U","15:07:19","15:07:19","2400","30","","0","0","","0"
"27344244U","17:02:19","17:02:19","2400","30","","0","0","","0"
"27344245U","18:57:19","18:57:19","2400","30","","0","0","","0"
"27344246U","20:46:16","20:46:16","2400","30","","0","0","","0"
"27344247U","22:39:16","22:39:16","2400","30","","0","0","","0"
"27344248U","24:20:13","24:20:13","2400","30","","0","0","","0"
"27344255U","15:36:19","15:36:19","2400","30","","0","0","","0"
"27344256U","17:31:19","17:31:19","2400","30","","0","0","","0"
"27344257U","19:25:19","19:25:19","2400","30","","0","0","","0"
"27344258U","21:29:16","21:29:16","2400","30","","0","0","","0"
"27344259U","23:14:16","23:14:16","2400","30","","0","0","","0"
"27344260U","24:54:13","24:54:13","2400","30","","0","0","","0"
"27344272U","09:57:16","09:57:16","2400","30","","0","0","","0"
"27344273U","11:51:48","11:51:48","2400","30","","0","0","","0"
"27344274U","13:39:48","13:39:48","2400","30","","0","0","","0"
"27344275U","16:04:19","16:04:19","2400","30","","0","0","","0"
"27344276U","17:59:19","17:59:19","2400","30","","0","0","","0"
"27344277U","19:57:19","19:57:19","2400","30","","0","0","","0"
"27344283U","07:25:45","07:25:45","2400","30","","0","0","","0"
"27344284U","08:59:16","08:59:16","2400","30","","0","0","","0"
"27344285U","10:57:48","10:57:48","2400","30","","0","0","","0"
"27344286U","12:45:48","12:45:48","2400","30","","0","0","","0"
"27344287U","14:34:19","14:34:19","2400","30","","0","0","","0"
"27344288U","16:33:19","16:33:19","2400","30","","0","0","","0"
"27344289U","18:28:19","18:28:19","2400","30","","0","0","","0"
"27344290U","20:25:16","20:25:16","2400","30","","0","0","","0"
"27352140U","06:15:16","06:15:16","2400","30","","0","0","","0"
"27352141U","08:01:48","08:01:48","2400","30","","0","0","","0"
"27352142U","09:55:19","09:55:19","2400","30","","0","0","","0"
"27352143U","11:59:19","11:59:19","2400","30","","0","0","","0"
"27352144U","14:01:19","14:01:19","2400","30","","0","0","","0"
"27352145U","16:12:19","16:12:19","2400","30","","0","0","","0"
"27352146U","18:15:19","18:15:19","2400","30","","0","0","","0"
"27352147U","20:19:48","20:19:48","2400","30","","0","0","","0"
"27352148U","22:04:16","22:04:16","2400","30","","0","0","","0"
"27352149U","23:49:16","23:49:16","2400","30","","0","0","","0"
"27352169U","04:57:45","04:57:45","2400","30","","0","0","","0"
"27352170U","06:50:16","06:50:16","2400","30","","0","0","","0"
"27352171U","08:44:48","08:44:48","2400","30","","0","0","","0"
"27352172U","10:46:19","10:46:19","2400","30","","0","0","","0"
"27352173U","12:48:19","12:48:19","2400","30","","0","0","","0"
"27352174U","14:50:19","14:50:19","2400","30","","0","0","","0"
"27352175U","16:56:19","16:56:19","2400","30","","0","0","","0"
"27352176U","18:59:19","18:59:19","2400","30","","0","0","","0"
"27352177U","21:00:16","21:00:16","2400","30","","0","0","","0"
"27352185U","07:03:48","07:03:48","2400","30","","0","0","","0"
"27352186U","08:55:48","08:55:48","2400","30","","0","0","","0"
"27352187U","10:58:19","10:58:19","2400","30","","0","0","","0"
"27352188U","13:00:19","13:00:19","2400","30","","0","0","","0"
"27352189U","15:02:19","15:02:19","2400","30","","0","0","","0"
"27352190U","17:07:19","17:07:19","2400","30","","0","0","","0"
"27352191U","19:10:19","19:10:19","2400","30","","0","0","","0"
"27352200U","05:27:45","05:27:45","2400","30","","0","0","","0"
"27352201U","07:16:48","07:16:48","2400","30","","0","0","","0"
"27352202U","09:07:19","09:07:19","2400","30","","0","0","","0"
"27352203U","11:11:19","11:11:19","2400","30","","0","0","","0"
"27352204U","13:13:19","13:13:19","2400","30","","0","0","","0"
"27352205U","15:15:19","15:15:19","2400","30","","0","0","","0"
"27352206U","17:18:19","17:18:19","2400","30","","0","0","","0"
"27352207U","19:21:19","19:21:19","2400","30","","0","0","","0"
"27352208U","21:14:16","21:14:16","2400","30","","0","0","","0"
"27352219U","07:28:48","07:28:48","2400","30","","0","0","","0"
"27352220U","09:20:19","09:20:19","2400","30","","0","0","","0"
"27352221U","11:23:19","11:23:19","2400","30","","0","0","","0"
"27352222U","13:25:19","13:25:19","2400","30","","0","0","","0"
"27352223U","15:27:19","15:27:19","2400","30","","0","0","","0"
"27352224U","17:30:19","17:30:19","2400","30","","0","0","","0"
"27352225U","19:33:19","19:33:19","2400","30","","0","0","","0"
"27352226U","21:29:16","21:29:16","2400","30","","0","0","","0"
"27352227U","23:14:16","23:14:16","2400","30","","0","0","","0"
"27352228U","24:54:13","24:54:13","2400","30","","0","0","","0"
"27352230U","05:50:45","05:50:45","2400","30","","0","0","","0"
