"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342197U","16:26:45","16:26:45","1533","14","","0","0","","0"
"27342198U","18:26:45","18:26:45","1533","14","","0","0","","0"
"27342199U","20:24:56","20:24:56","1533","14","","0","0","","0"
"27342211U","06:49:56","06:49:56","1533","14","","0","0","","0"
"27342215U","07:09:56","07:09:56","1533","14","","0","0","","0"
"27342216U","09:16:45","09:16:45","1533","14","","0","0","","0"
"27342217U","11:16:45","11:16:45","1533","14","","0","0","","0"
"27342218U","13:21:45","13:21:45","1533","14","","0","0","","0"
"27342219U","15:26:45","15:26:45","1533","14","","0","0","","0"
"27342220U","17:26:45","17:26:45","1533","14","","0","0","","0"
"27342221U","19:26:45","19:26:45","1533","14","","0","0","","0"
"27342222U","21:19:56","21:19:56","1533","14","","0","0","","0"
"27342223U","23:09:56","23:09:56","1533","14","","0","0","","0"
"27349015U","06:23:08","06:23:08","1533","14","","0","0","","0"
"27349016U","08:16:45","08:16:45","1533","14","","0","0","","0"
"27349017U","10:16:45","10:16:45","1533","14","","0","0","","0"
"27349018U","12:16:45","12:16:45","1533","14","","0","0","","0"
"27349019U","14:16:45","14:16:45","1533","14","","0","0","","0"
"27349020U","16:16:45","16:16:45","1533","14","","0","0","","0"
"27349021U","18:16:45","18:16:45","1533","14","","0","0","","0"
"27349022U","20:09:56","20:09:56","1533","14","","0","0","","0"
"27349030U","07:16:45","07:16:45","1533","14","","0","0","","0"
"27349031U","09:16:45","09:16:45","1533","14","","0","0","","0"
"27349032U","11:16:45","11:16:45","1533","14","","0","0","","0"
"27349033U","13:16:45","13:16:45","1533","14","","0","0","","0"
"27349034U","15:16:45","15:16:45","1533","14","","0","0","","0"
"27349035U","17:16:45","17:16:45","1533","14","","0","0","","0"
"27349036U","19:16:45","19:16:45","1533","14","","0","0","","0"
"27349037U","21:09:56","21:09:56","1533","14","","0","0","","0"
"27349038U","22:59:56","22:59:56","1533","14","","0","0","","0"
"27359093U","06:09:56","06:09:56","1533","14","","0","0","","0"
"27359094U","08:09:45","08:09:45","1533","14","","0","0","","0"
"27359095U","10:16:45","10:16:45","1533","14","","0","0","","0"
"27359096U","12:21:45","12:21:45","1533","14","","0","0","","0"
"27359097U","14:26:45","14:26:45","1533","14","","0","0","","0"
"27359098U","16:26:45","16:26:45","1533","14","","0","0","","0"
"27359099U","18:26:45","18:26:45","1533","14","","0","0","","0"
"27359100U","20:24:56","20:24:56","1533","14","","0","0","","0"
"27359112U","06:49:56","06:49:56","1533","14","","0","0","","0"
"27359116U","07:09:56","07:09:56","1533","14","","0","0","","0"
"27359117U","09:16:45","09:16:45","1533","14","","0","0","","0"
"27359118U","11:16:45","11:16:45","1533","14","","0","0","","0"
"27359119U","13:21:45","13:21:45","1533","14","","0","0","","0"
"27359120U","15:26:45","15:26:45","1533","14","","0","0","","0"
"27359121U","17:26:45","17:26:45","1533","14","","0","0","","0"
"27359122U","19:26:45","19:26:45","1533","14","","0","0","","0"
"27359123U","21:19:56","21:19:56","1533","14","","0","0","","0"
"27359124U","23:09:56","23:09:56","1533","14","","0","0","","0"
"27281880U","05:52:24","05:52:24","1533","14","","0","0","","0"
"27290197U","05:52:24","05:52:24","1533","14","","0","0","","0"
"27332756U","05:35:24","05:35:24","1533","14","","0","0","","0"
"27342191U","05:35:24","05:35:24","1533","14","","0","0","","0"
"27359092U","05:35:24","05:35:24","1533","14","","0","0","","0"
