"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328377U","09:52:21","09:52:21","3254","8","","0","0","","0"
"27328381U","08:30:38","08:30:38","3254","8","","0","0","","0"
"27328382U","10:11:21","10:11:21","3254","8","","0","0","","0"
"27328383U","11:37:21","11:37:21","3254","8","","0","0","","0"
"27328384U","13:15:38","13:15:38","3254","8","","0","0","","0"
"27328385U","14:56:38","14:56:38","3254","8","","0","0","","0"
"27328386U","16:29:38","16:29:38","3254","8","","0","0","","0"
"27328387U","18:04:38","18:04:38","3254","8","","0","0","","0"
"27328388U","19:37:38","19:37:38","3254","8","","0","0","","0"
"27328389U","21:14:05","21:14:05","3254","8","","0","0","","0"
"27328399U","07:09:38","07:09:38","3254","8","","0","0","","0"
"27328400U","08:52:38","08:52:38","3254","8","","0","0","","0"
"27328401U","18:32:38","18:32:38","3254","8","","0","0","","0"
"27328402U","20:01:21","20:01:21","3254","8","","0","0","","0"
"27328403U","10:37:21","10:37:21","3254","8","","0","0","","0"
"27328404U","12:08:21","12:08:21","3254","8","","0","0","","0"
"27328405U","13:42:38","13:42:38","3254","8","","0","0","","0"
"27328406U","15:18:38","15:18:38","3254","8","","0","0","","0"
"27328407U","16:55:38","16:55:38","3254","8","","0","0","","0"
"27328418U","05:51:05","05:51:05","3254","8","","0","0","","0"
"27328419U","07:27:38","07:27:38","3254","8","","0","0","","0"
"27328420U","09:15:21","09:15:21","3254","8","","0","0","","0"
"27328424U","07:37:38","07:37:38","3254","8","","0","0","","0"
"27328425U","09:33:21","09:33:21","3254","8","","0","0","","0"
"27328426U","11:07:21","11:07:21","3254","8","","0","0","","0"
"27328427U","12:49:21","12:49:21","3254","8","","0","0","","0"
"27328428U","14:27:38","14:27:38","3254","8","","0","0","","0"
"27328429U","15:58:38","15:58:38","3254","8","","0","0","","0"
"27328430U","17:36:54","17:36:54","3254","8","","0","0","","0"
"27328431U","19:13:38","19:13:38","3254","8","","0","0","","0"
"27328432U","20:50:21","20:50:21","3254","8","","0","0","","0"
"27328442U","14:01:38","14:01:38","3254","8","","0","0","","0"
"27328443U","15:32:38","15:32:38","3254","8","","0","0","","0"
"27328444U","17:10:54","17:10:54","3254","8","","0","0","","0"
"27328445U","18:49:38","18:49:38","3254","8","","0","0","","0"
"27328446U","20:25:21","20:25:21","3254","8","","0","0","","0"
"27328447U","21:56:05","21:56:05","3254","8","","0","0","","0"
"27328448U","23:21:05","23:21:05","3254","8","","0","0","","0"
"27338360U","05:06:05","05:06:05","3254","8","","0","0","","0"
"27338361U","06:36:05","06:36:05","3254","8","","0","0","","0"
"27338362U","08:04:05","08:04:05","3254","8","","0","0","","0"
"27338363U","09:29:21","09:29:21","3254","8","","0","0","","0"
"27338364U","10:59:21","10:59:21","3254","8","","0","0","","0"
"27338365U","12:29:21","12:29:21","3254","8","","0","0","","0"
"27338366U","14:09:05","14:09:05","3254","8","","0","0","","0"
"27338367U","15:35:21","15:35:21","3254","8","","0","0","","0"
"27338368U","17:05:38","17:05:38","3254","8","","0","0","","0"
"27338369U","18:38:21","18:38:21","3254","8","","0","0","","0"
"27338370U","20:17:05","20:17:05","3254","8","","0","0","","0"
"27338371U","21:56:05","21:56:05","3254","8","","0","0","","0"
"27338372U","23:21:05","23:21:05","3254","8","","0","0","","0"
"27338385U","07:07:05","07:07:05","3254","8","","0","0","","0"
"27338386U","08:29:05","08:29:05","3254","8","","0","0","","0"
"27338387U","10:14:21","10:14:21","3254","8","","0","0","","0"
"27338388U","11:44:21","11:44:21","3254","8","","0","0","","0"
"27338389U","13:41:05","13:41:05","3254","8","","0","0","","0"
"27338390U","15:05:21","15:05:21","3254","8","","0","0","","0"
"27338391U","16:35:21","16:35:21","3254","8","","0","0","","0"
"27338392U","18:07:21","18:07:21","3254","8","","0","0","","0"
"27338393U","19:38:21","19:38:21","3254","8","","0","0","","0"
"27338404U","06:06:05","06:06:05","3254","8","","0","0","","0"
"27338405U","07:34:05","07:34:05","3254","8","","0","0","","0"
"27338406U","08:59:21","08:59:21","3254","8","","0","0","","0"
"27338410U","13:11:05","13:11:05","3254","8","","0","0","","0"
"27338411U","14:37:05","14:37:05","3254","8","","0","0","","0"
"27338412U","16:05:21","16:05:21","3254","8","","0","0","","0"
"27338413U","17:36:38","17:36:38","3254","8","","0","0","","0"
"27338414U","19:08:21","19:08:21","3254","8","","0","0","","0"
"27338415U","20:57:05","20:57:05","3254","8","","0","0","","0"
"27346476U","08:07:05","08:07:05","3254","8","","0","0","","0"
"27346477U","09:26:05","09:26:05","3254","8","","0","0","","0"
"27346478U","10:46:05","10:46:05","3254","8","","0","0","","0"
"27346479U","12:06:05","12:06:05","3254","8","","0","0","","0"
"27346480U","13:27:05","13:27:05","3254","8","","0","0","","0"
"27346481U","14:47:05","14:47:05","3254","8","","0","0","","0"
"27346482U","16:07:05","16:07:05","3254","8","","0","0","","0"
"27346483U","17:27:05","17:27:05","3254","8","","0","0","","0"
"27346484U","18:47:05","18:47:05","3254","8","","0","0","","0"
"27346485U","20:06:05","20:06:05","3254","8","","0","0","","0"
"27346486U","21:24:05","21:24:05","3254","8","","0","0","","0"
"27346487U","06:46:05","06:46:05","3254","8","","0","0","","0"
"27355261U","05:06:05","05:06:05","3254","8","","0","0","","0"
"27355262U","06:36:05","06:36:05","3254","8","","0","0","","0"
"27355263U","08:04:05","08:04:05","3254","8","","0","0","","0"
"27355264U","09:29:21","09:29:21","3254","8","","0","0","","0"
"27355265U","10:59:21","10:59:21","3254","8","","0","0","","0"
"27355266U","12:29:21","12:29:21","3254","8","","0","0","","0"
"27355267U","14:09:05","14:09:05","3254","8","","0","0","","0"
"27355268U","15:35:21","15:35:21","3254","8","","0","0","","0"
"27355269U","17:05:38","17:05:38","3254","8","","0","0","","0"
"27355270U","18:38:21","18:38:21","3254","8","","0","0","","0"
"27355271U","20:17:05","20:17:05","3254","8","","0","0","","0"
"27355272U","21:56:05","21:56:05","3254","8","","0","0","","0"
"27355273U","23:21:05","23:21:05","3254","8","","0","0","","0"
"27355286U","07:07:05","07:07:05","3254","8","","0","0","","0"
"27355287U","08:29:05","08:29:05","3254","8","","0","0","","0"
"27355288U","10:14:21","10:14:21","3254","8","","0","0","","0"
"27355289U","11:44:21","11:44:21","3254","8","","0","0","","0"
"27355290U","13:41:05","13:41:05","3254","8","","0","0","","0"
"27355291U","15:05:21","15:05:21","3254","8","","0","0","","0"
"27355292U","16:35:21","16:35:21","3254","8","","0","0","","0"
"27355293U","18:07:21","18:07:21","3254","8","","0","0","","0"
"27355294U","19:38:21","19:38:21","3254","8","","0","0","","0"
"27355305U","06:06:05","06:06:05","3254","8","","0","0","","0"
"27355306U","07:34:05","07:34:05","3254","8","","0","0","","0"
"27355307U","08:59:21","08:59:21","3254","8","","0","0","","0"
"27355311U","13:11:05","13:11:05","3254","8","","0","0","","0"
"27355312U","14:37:05","14:37:05","3254","8","","0","0","","0"
"27355313U","16:05:21","16:05:21","3254","8","","0","0","","0"
"27355314U","17:36:38","17:36:38","3254","8","","0","0","","0"
"27355315U","19:08:21","19:08:21","3254","8","","0","0","","0"
"27355316U","20:57:05","20:57:05","3254","8","","0","0","","0"
"24151708U","08:26:08","08:26:08","3254","14","","0","0","","0"
"24152884U","13:09:59","13:09:59","3254","14","","0","0","","0"
"24152886U","14:19:59","14:19:59","3254","14","","0","0","","0"
"27323158U","17:20:54","17:20:54","3254","14","","0","0","","0"
"27323159U","18:34:54","18:34:54","3254","14","","0","0","","0"
"27323160U","19:47:40","19:47:40","3254","14","","0","0","","0"
"27323164U","07:21:54","07:21:54","3254","14","","0","0","","0"
"27323165U","08:30:54","08:30:54","3254","14","","0","0","","0"
"27323166U","09:39:40","09:39:40","3254","14","","0","0","","0"
"27323179U","16:40:54","16:40:54","3254","14","","0","0","","0"
"27323180U","17:57:54","17:57:54","3254","14","","0","0","","0"
"27323181U","19:10:40","19:10:40","3254","14","","0","0","","0"
"27323182U","20:27:27","20:27:27","3254","14","","0","0","","0"
"27323183U","07:38:54","07:38:54","3254","14","","0","0","","0"
"27323184U","08:47:54","08:47:54","3254","14","","0","0","","0"
"27323185U","09:55:40","09:55:40","3254","14","","0","0","","0"
"27323186U","11:02:40","11:02:40","3254","14","","0","0","","0"
"27323187U","12:09:27","12:09:27","3254","14","","0","0","","0"
"27323188U","13:15:27","13:15:27","3254","14","","0","0","","0"
"27323189U","14:21:27","14:21:27","3254","14","","0","0","","0"
"27323190U","15:27:27","15:27:27","3254","14","","0","0","","0"
"27323207U","07:03:54","07:03:54","3254","14","","0","0","","0"
"27323208U","08:13:54","08:13:54","3254","14","","0","0","","0"
"27323209U","09:22:40","09:22:40","3254","14","","0","0","","0"
"27323210U","10:39:40","10:39:40","3254","14","","0","0","","0"
"27323211U","11:46:40","11:46:40","3254","14","","0","0","","0"
"27323212U","12:52:27","12:52:27","3254","14","","0","0","","0"
"27323213U","13:59:27","13:59:27","3254","14","","0","0","","0"
"27323214U","15:05:27","15:05:27","3254","14","","0","0","","0"
"27323215U","16:15:54","16:15:54","3254","14","","0","0","","0"
"27323216U","17:38:54","17:38:54","3254","14","","0","0","","0"
"27323217U","18:52:54","18:52:54","3254","14","","0","0","","0"
"27323218U","20:12:40","20:12:40","3254","14","","0","0","","0"
"27323219U","21:12:27","21:12:27","3254","14","","0","0","","0"
"27323220U","22:12:27","22:12:27","3254","14","","0","0","","0"
"27323221U","23:12:27","23:12:27","3254","14","","0","0","","0"
"27323222U","24:12:27","24:12:27","3254","14","","0","0","","0"
"27323240U","21:42:27","21:42:27","3254","14","","0","0","","0"
"27323241U","22:42:27","22:42:27","3254","14","","0","0","","0"
"27323242U","23:42:27","23:42:27","3254","14","","0","0","","0"
"27323243U","09:04:40","09:04:40","3254","14","","0","0","","0"
"27323244U","10:17:40","10:17:40","3254","14","","0","0","","0"
"27323245U","11:24:40","11:24:40","3254","14","","0","0","","0"
"27323246U","12:28:27","12:28:27","3254","14","","0","0","","0"
"27323247U","13:37:27","13:37:27","3254","14","","0","0","","0"
"27323248U","14:43:27","14:43:27","3254","14","","0","0","","0"
"27323249U","15:50:27","15:50:27","3254","14","","0","0","","0"
"27323250U","17:02:54","17:02:54","3254","14","","0","0","","0"
"27323251U","18:16:54","18:16:54","3254","14","","0","0","","0"
"27323252U","19:28:40","19:28:40","3254","14","","0","0","","0"
"27323253U","20:42:27","20:42:27","3254","14","","0","0","","0"
"27323254U","06:46:54","06:46:54","3254","14","","0","0","","0"
"27323255U","07:55:54","07:55:54","3254","14","","0","0","","0"
"27323307U","07:23:13","07:23:13","3254","14","","0","0","","0"
"27323308U","08:24:13","08:24:13","3254","14","","0","0","","0"
"27323309U","09:27:40","09:27:40","3254","14","","0","0","","0"
"27323310U","10:33:40","10:33:40","3254","14","","0","0","","0"
"27323311U","11:39:40","11:39:40","3254","14","","0","0","","0"
"27323312U","12:45:40","12:45:40","3254","14","","0","0","","0"
"27323313U","13:51:40","13:51:40","3254","14","","0","0","","0"
"27323314U","14:57:40","14:57:40","3254","14","","0","0","","0"
"27323315U","16:03:40","16:03:40","3254","14","","0","0","","0"
"27323316U","17:09:40","17:09:40","3254","14","","0","0","","0"
"27323317U","18:15:40","18:15:40","3254","14","","0","0","","0"
"27323318U","19:21:40","19:21:40","3254","14","","0","0","","0"
"27323319U","20:27:40","20:27:40","3254","14","","0","0","","0"
"27323320U","21:42:27","21:42:27","3254","14","","0","0","","0"
"27323321U","22:42:27","22:42:27","3254","14","","0","0","","0"
"27323322U","23:42:27","23:42:27","3254","14","","0","0","","0"
"27323340U","07:03:13","07:03:13","3254","14","","0","0","","0"
"27323341U","08:04:13","08:04:13","3254","14","","0","0","","0"
"27323342U","09:05:40","09:05:40","3254","14","","0","0","","0"
"27323343U","10:11:40","10:11:40","3254","14","","0","0","","0"
"27323344U","11:17:40","11:17:40","3254","14","","0","0","","0"
"27323345U","12:23:40","12:23:40","3254","14","","0","0","","0"
"27323346U","13:29:40","13:29:40","3254","14","","0","0","","0"
"27323347U","14:35:40","14:35:40","3254","14","","0","0","","0"
"27323348U","15:41:40","15:41:40","3254","14","","0","0","","0"
"27323349U","16:47:40","16:47:40","3254","14","","0","0","","0"
"27323350U","17:53:40","17:53:40","3254","14","","0","0","","0"
"27323351U","18:59:40","18:59:40","3254","14","","0","0","","0"
"27323352U","20:05:40","20:05:40","3254","14","","0","0","","0"
"27323353U","21:12:27","21:12:27","3254","14","","0","0","","0"
"27323354U","24:12:27","24:12:27","3254","14","","0","0","","0"
"27323355U","22:12:27","22:12:27","3254","14","","0","0","","0"
"27323356U","23:12:27","23:12:27","3254","14","","0","0","","0"
"27323374U","13:07:40","13:07:40","3254","14","","0","0","","0"
"27323375U","14:13:40","14:13:40","3254","14","","0","0","","0"
"27323376U","15:19:40","15:19:40","3254","14","","0","0","","0"
"27323377U","16:25:40","16:25:40","3254","14","","0","0","","0"
"27323378U","17:31:40","17:31:40","3254","14","","0","0","","0"
"27323379U","18:37:40","18:37:40","3254","14","","0","0","","0"
"27323380U","19:43:40","19:43:40","3254","14","","0","0","","0"
"27323381U","20:49:40","20:49:40","3254","14","","0","0","","0"
"27323382U","06:43:13","06:43:13","3254","14","","0","0","","0"
"27323383U","07:44:13","07:44:13","3254","14","","0","0","","0"
"27323398U","08:45:13","08:45:13","3254","14","","0","0","","0"
"27323399U","09:49:40","09:49:40","3254","14","","0","0","","0"
"27323400U","10:55:40","10:55:40","3254","14","","0","0","","0"
"27323401U","12:01:40","12:01:40","3254","14","","0","0","","0"
"27333922U","07:34:08","07:34:08","3254","14","","0","0","","0"
"27333923U","08:49:08","08:49:08","3254","14","","0","0","","0"
"27333924U","10:03:54","10:03:54","3254","14","","0","0","","0"
"27333925U","11:15:54","11:15:54","3254","14","","0","0","","0"
"27333926U","12:25:40","12:25:40","3254","14","","0","0","","0"
"27333927U","13:33:40","13:33:40","3254","14","","0","0","","0"
"27333928U","14:41:40","14:41:40","3254","14","","0","0","","0"
"27333929U","15:49:40","15:49:40","3254","14","","0","0","","0"
"27333930U","17:08:54","17:08:54","3254","14","","0","0","","0"
"27333931U","18:23:54","18:23:54","3254","14","","0","0","","0"
"27333932U","19:43:40","19:43:40","3254","14","","0","0","","0"
"27333933U","20:58:27","20:58:27","3254","14","","0","0","","0"
"27333946U","07:49:08","07:49:08","3254","14","","0","0","","0"
"27333947U","09:03:54","09:03:54","3254","14","","0","0","","0"
"27333948U","10:21:54","10:21:54","3254","14","","0","0","","0"
"27333949U","11:33:54","11:33:54","3254","14","","0","0","","0"
"27333950U","12:42:40","12:42:40","3254","14","","0","0","","0"
"27333951U","13:50:40","13:50:40","3254","14","","0","0","","0"
"27333952U","14:58:40","14:58:40","3254","14","","0","0","","0"
"27333953U","16:07:54","16:07:54","3254","14","","0","0","","0"
"27333954U","17:23:54","17:23:54","3254","14","","0","0","","0"
"27333955U","18:38:54","18:38:54","3254","14","","0","0","","0"
"27333964U","16:23:54","16:23:54","3254","14","","0","0","","0"
"27333965U","17:38:54","17:38:54","3254","14","","0","0","","0"
"27333966U","18:53:54","18:53:54","3254","14","","0","0","","0"
"27333967U","20:12:40","20:12:40","3254","14","","0","0","","0"
"27333968U","21:12:27","21:12:27","3254","14","","0","0","","0"
"27333969U","22:12:27","22:12:27","3254","14","","0","0","","0"
"27333970U","23:12:27","23:12:27","3254","14","","0","0","","0"
"27333971U","24:12:27","24:12:27","3254","14","","0","0","","0"
"27333982U","11:51:54","11:51:54","3254","14","","0","0","","0"
"27333983U","12:59:40","12:59:40","3254","14","","0","0","","0"
"27333984U","14:07:40","14:07:40","3254","14","","0","0","","0"
"27333985U","15:15:40","15:15:40","3254","14","","0","0","","0"
"27333986U","16:38:54","16:38:54","3254","14","","0","0","","0"
"27333987U","17:53:54","17:53:54","3254","14","","0","0","","0"
"27333989U","06:49:08","06:49:08","3254","14","","0","0","","0"
"27333990U","08:04:08","08:04:08","3254","14","","0","0","","0"
"27333991U","09:16:54","09:16:54","3254","14","","0","0","","0"
"27333992U","10:39:54","10:39:54","3254","14","","0","0","","0"
"27333993U","19:07:40","19:07:40","3254","14","","0","0","","0"
"27333997U","07:04:08","07:04:08","3254","14","","0","0","","0"
"27333998U","08:19:08","08:19:08","3254","14","","0","0","","0"
"27333999U","09:31:54","09:31:54","3254","14","","0","0","","0"
"27334016U","07:19:08","07:19:08","3254","14","","0","0","","0"
"27334017U","08:34:08","08:34:08","3254","14","","0","0","","0"
"27334018U","09:46:54","09:46:54","3254","14","","0","0","","0"
"27334019U","10:57:54","10:57:54","3254","14","","0","0","","0"
"27334020U","12:09:40","12:09:40","3254","14","","0","0","","0"
"27334021U","13:16:40","13:16:40","3254","14","","0","0","","0"
"27334022U","14:24:40","14:24:40","3254","14","","0","0","","0"
"27334023U","15:32:40","15:32:40","3254","14","","0","0","","0"
"27334024U","16:53:54","16:53:54","3254","14","","0","0","","0"
"27334025U","18:08:54","18:08:54","3254","14","","0","0","","0"
"27334026U","19:21:40","19:21:40","3254","14","","0","0","","0"
"27334027U","20:37:27","20:37:27","3254","14","","0","0","","0"
"27334028U","21:42:27","21:42:27","3254","14","","0","0","","0"
"27334029U","22:42:27","22:42:27","3254","14","","0","0","","0"
"27334030U","23:42:27","23:42:27","3254","14","","0","0","","0"
"27343213U","14:30:40","14:30:40","3254","14","","0","0","","0"
"27343214U","15:38:40","15:38:40","3254","14","","0","0","","0"
"27343215U","16:46:40","16:46:40","3254","14","","0","0","","0"
"27343216U","17:54:40","17:54:40","3254","14","","0","0","","0"
"27343217U","19:02:40","19:02:40","3254","14","","0","0","","0"
"27343223U","07:25:13","07:25:13","3254","14","","0","0","","0"
"27343224U","08:25:13","08:25:13","3254","14","","0","0","","0"
"27343225U","09:27:40","09:27:40","3254","14","","0","0","","0"
"27343226U","10:33:40","10:33:40","3254","14","","0","0","","0"
"27343227U","11:39:40","11:39:40","3254","14","","0","0","","0"
"27343228U","12:45:40","12:45:40","3254","14","","0","0","","0"
"27343229U","13:51:40","13:51:40","3254","14","","0","0","","0"
"27343230U","15:04:40","15:04:40","3254","14","","0","0","","0"
"27343231U","16:12:40","16:12:40","3254","14","","0","0","","0"
"27343232U","17:20:40","17:20:40","3254","14","","0","0","","0"
"27343233U","18:28:40","18:28:40","3254","14","","0","0","","0"
"27343234U","19:42:40","19:42:40","3254","14","","0","0","","0"
"27343235U","20:57:27","20:57:27","3254","14","","0","0","","0"
"27343249U","18:45:40","18:45:40","3254","14","","0","0","","0"
"27343250U","20:12:40","20:12:40","3254","14","","0","0","","0"
"27343251U","21:12:27","21:12:27","3254","14","","0","0","","0"
"27343252U","22:12:27","22:12:27","3254","14","","0","0","","0"
"27343253U","23:12:27","23:12:27","3254","14","","0","0","","0"
"27343254U","24:12:27","24:12:27","3254","14","","0","0","","0"
"27343256U","06:38:13","06:38:13","3254","14","","0","0","","0"
"27343257U","07:41:13","07:41:13","3254","14","","0","0","","0"
"27343258U","08:44:13","08:44:13","3254","14","","0","0","","0"
"27343259U","09:49:40","09:49:40","3254","14","","0","0","","0"
"27343260U","10:55:40","10:55:40","3254","14","","0","0","","0"
"27343261U","12:01:40","12:01:40","3254","14","","0","0","","0"
"27343262U","13:07:40","13:07:40","3254","14","","0","0","","0"
"27343263U","14:13:40","14:13:40","3254","14","","0","0","","0"
"27343264U","15:21:40","15:21:40","3254","14","","0","0","","0"
"27343265U","16:29:40","16:29:40","3254","14","","0","0","","0"
"27343266U","17:37:40","17:37:40","3254","14","","0","0","","0"
"27343283U","06:59:13","06:59:13","3254","14","","0","0","","0"
"27343284U","08:02:13","08:02:13","3254","14","","0","0","","0"
"27343285U","09:05:40","09:05:40","3254","14","","0","0","","0"
"27343286U","10:11:40","10:11:40","3254","14","","0","0","","0"
"27343287U","11:17:40","11:17:40","3254","14","","0","0","","0"
"27343288U","12:23:40","12:23:40","3254","14","","0","0","","0"
"27343289U","13:29:40","13:29:40","3254","14","","0","0","","0"
"27343290U","14:47:40","14:47:40","3254","14","","0","0","","0"
"27343291U","15:55:40","15:55:40","3254","14","","0","0","","0"
"27343292U","17:03:40","17:03:40","3254","14","","0","0","","0"
"27343293U","18:11:40","18:11:40","3254","14","","0","0","","0"
"27343294U","19:19:40","19:19:40","3254","14","","0","0","","0"
"27343295U","20:37:27","20:37:27","3254","14","","0","0","","0"
"27343296U","21:42:27","21:42:27","3254","14","","0","0","","0"
"27343297U","22:42:27","22:42:27","3254","14","","0","0","","0"
"27343298U","23:42:27","23:42:27","3254","14","","0","0","","0"
"27360120U","14:30:40","14:30:40","3254","14","","0","0","","0"
"27360121U","15:38:40","15:38:40","3254","14","","0","0","","0"
"27360122U","16:46:40","16:46:40","3254","14","","0","0","","0"
"27360123U","17:54:40","17:54:40","3254","14","","0","0","","0"
"27360124U","19:02:40","19:02:40","3254","14","","0","0","","0"
"27360130U","07:25:13","07:25:13","3254","14","","0","0","","0"
"27360131U","08:25:13","08:25:13","3254","14","","0","0","","0"
"27360132U","09:27:40","09:27:40","3254","14","","0","0","","0"
"27360133U","10:33:40","10:33:40","3254","14","","0","0","","0"
"27360134U","11:39:40","11:39:40","3254","14","","0","0","","0"
"27360135U","12:45:40","12:45:40","3254","14","","0","0","","0"
"27360136U","13:51:40","13:51:40","3254","14","","0","0","","0"
"27360137U","15:04:40","15:04:40","3254","14","","0","0","","0"
"27360138U","16:12:40","16:12:40","3254","14","","0","0","","0"
"27360139U","17:20:40","17:20:40","3254","14","","0","0","","0"
"27360140U","18:28:40","18:28:40","3254","14","","0","0","","0"
"27360141U","19:42:40","19:42:40","3254","14","","0","0","","0"
"27360142U","20:57:27","20:57:27","3254","14","","0","0","","0"
"27360156U","18:45:40","18:45:40","3254","14","","0","0","","0"
"27360157U","20:12:40","20:12:40","3254","14","","0","0","","0"
"27360158U","21:12:27","21:12:27","3254","14","","0","0","","0"
"27360159U","22:12:27","22:12:27","3254","14","","0","0","","0"
"27360160U","23:12:27","23:12:27","3254","14","","0","0","","0"
"27360161U","24:12:27","24:12:27","3254","14","","0","0","","0"
"27360163U","06:38:13","06:38:13","3254","14","","0","0","","0"
"27360164U","07:41:13","07:41:13","3254","14","","0","0","","0"
"27360165U","08:44:13","08:44:13","3254","14","","0","0","","0"
"27360166U","09:49:40","09:49:40","3254","14","","0","0","","0"
"27360167U","10:55:40","10:55:40","3254","14","","0","0","","0"
"27360168U","12:01:40","12:01:40","3254","14","","0","0","","0"
"27360169U","13:07:40","13:07:40","3254","14","","0","0","","0"
"27360170U","14:13:40","14:13:40","3254","14","","0","0","","0"
"27360171U","15:21:40","15:21:40","3254","14","","0","0","","0"
"27360172U","16:29:40","16:29:40","3254","14","","0","0","","0"
"27360173U","17:37:40","17:37:40","3254","14","","0","0","","0"
