"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333072U","06:27:52","06:27:52","1280","14","","0","0","","0"
"27333073U","08:08:41","08:08:41","1280","14","","0","0","","0"
"27333082U","06:45:52","06:45:52","1280","14","","0","0","","0"
"27333083U","08:39:41","08:39:41","1280","14","","0","0","","0"
"27333084U","10:33:41","10:33:41","1280","14","","0","0","","0"
"27333085U","12:23:41","12:23:41","1280","14","","0","0","","0"
"27333086U","14:13:41","14:13:41","1280","14","","0","0","","0"
"27333087U","16:03:29","16:03:29","1280","14","","0","0","","0"
"27333088U","18:03:29","18:03:29","1280","14","","0","0","","0"
"27333089U","20:08:41","20:08:41","1280","14","","0","0","","0"
"27333097U","07:04:41","07:04:41","1280","14","","0","0","","0"
"27333098U","08:55:41","08:55:41","1280","14","","0","0","","0"
"27333099U","10:55:41","10:55:41","1280","14","","0","0","","0"
"27333100U","12:45:41","12:45:41","1280","14","","0","0","","0"
"27333101U","14:34:41","14:34:41","1280","14","","0","0","","0"
"27333102U","16:27:29","16:27:29","1280","14","","0","0","","0"
"27333103U","18:27:29","18:27:29","1280","14","","0","0","","0"
"27333106U","07:23:41","07:23:41","1280","14","","0","0","","0"
"27333107U","09:10:41","09:10:41","1280","14","","0","0","","0"
"27333115U","07:38:41","07:38:41","1280","14","","0","0","","0"
"27333116U","09:28:41","09:28:41","1280","14","","0","0","","0"
"27333117U","11:17:41","11:17:41","1280","14","","0","0","","0"
"27333118U","13:07:41","13:07:41","1280","14","","0","0","","0"
"27333119U","14:56:41","14:56:41","1280","14","","0","0","","0"
"27333120U","16:51:29","16:51:29","1280","14","","0","0","","0"
"27333121U","18:51:29","18:51:29","1280","14","","0","0","","0"
"27342345U","07:46:52","07:46:52","1280","14","","0","0","","0"
"27342346U","09:24:52","09:24:52","1280","14","","0","0","","0"
"27342347U","11:10:52","11:10:52","1280","14","","0","0","","0"
"27342348U","12:56:52","12:56:52","1280","14","","0","0","","0"
"27342349U","14:39:52","14:39:52","1280","14","","0","0","","0"
"27342350U","16:32:41","16:32:41","1280","14","","0","0","","0"
"27342351U","18:26:41","18:26:41","1280","14","","0","0","","0"
"27342361U","08:10:52","08:10:52","1280","14","","0","0","","0"
"27342362U","09:51:52","09:51:52","1280","14","","0","0","","0"
"27342363U","11:37:52","11:37:52","1280","14","","0","0","","0"
"27342364U","13:23:52","13:23:52","1280","14","","0","0","","0"
"27342365U","15:08:41","15:08:41","1280","14","","0","0","","0"
"27342366U","17:01:41","17:01:41","1280","14","","0","0","","0"
"27342367U","18:54:41","18:54:41","1280","14","","0","0","","0"
"27342462U","06:59:52","06:59:52","1280","14","","0","0","","0"
"27342463U","08:33:52","08:33:52","1280","14","","0","0","","0"
"27342464U","10:17:52","10:17:52","1280","14","","0","0","","0"
"27342465U","12:03:52","12:03:52","1280","14","","0","0","","0"
"27342466U","13:47:52","13:47:52","1280","14","","0","0","","0"
"27342467U","15:35:41","15:35:41","1280","14","","0","0","","0"
"27342468U","17:29:41","17:29:41","1280","14","","0","0","","0"
"27342469U","19:22:41","19:22:41","1280","14","","0","0","","0"
"27342478U","07:23:52","07:23:52","1280","14","","0","0","","0"
"27342479U","08:57:52","08:57:52","1280","14","","0","0","","0"
"27342480U","10:43:52","10:43:52","1280","14","","0","0","","0"
"27342481U","12:30:52","12:30:52","1280","14","","0","0","","0"
"27342482U","14:13:52","14:13:52","1280","14","","0","0","","0"
"27342483U","16:04:41","16:04:41","1280","14","","0","0","","0"
"27342484U","17:57:41","17:57:41","1280","14","","0","0","","0"
"27342485U","19:49:41","19:49:41","1280","14","","0","0","","0"
"27359246U","07:46:52","07:46:52","1280","14","","0","0","","0"
"27359247U","09:24:52","09:24:52","1280","14","","0","0","","0"
"27359248U","11:10:52","11:10:52","1280","14","","0","0","","0"
"27359249U","12:56:52","12:56:52","1280","14","","0","0","","0"
"27359250U","14:39:52","14:39:52","1280","14","","0","0","","0"
"27359251U","16:32:41","16:32:41","1280","14","","0","0","","0"
"27359252U","18:26:41","18:26:41","1280","14","","0","0","","0"
"27359262U","08:10:52","08:10:52","1280","14","","0","0","","0"
"27359263U","09:51:52","09:51:52","1280","14","","0","0","","0"
"27359264U","11:37:52","11:37:52","1280","14","","0","0","","0"
"27359265U","13:23:52","13:23:52","1280","14","","0","0","","0"
"27359266U","15:08:41","15:08:41","1280","14","","0","0","","0"
"27359267U","17:01:41","17:01:41","1280","14","","0","0","","0"
"27359268U","18:54:41","18:54:41","1280","14","","0","0","","0"
"27359363U","06:59:52","06:59:52","1280","14","","0","0","","0"
"27359364U","08:33:52","08:33:52","1280","14","","0","0","","0"
"27359365U","10:17:52","10:17:52","1280","14","","0","0","","0"
"27359366U","12:03:52","12:03:52","1280","14","","0","0","","0"
"27359367U","13:47:52","13:47:52","1280","14","","0","0","","0"
"27359368U","15:35:41","15:35:41","1280","14","","0","0","","0"
"27359369U","17:29:41","17:29:41","1280","14","","0","0","","0"
"27359370U","19:22:41","19:22:41","1280","14","","0","0","","0"
"27359379U","07:23:52","07:23:52","1280","14","","0","0","","0"
"27359380U","08:57:52","08:57:52","1280","14","","0","0","","0"
"27359381U","10:43:52","10:43:52","1280","14","","0","0","","0"
"27359382U","12:30:52","12:30:52","1280","14","","0","0","","0"
"27359383U","14:13:52","14:13:52","1280","14","","0","0","","0"
"27359384U","16:04:41","16:04:41","1280","14","","0","0","","0"
"27359385U","17:57:41","17:57:41","1280","14","","0","0","","0"
"27359386U","19:49:41","19:49:41","1280","14","","0","0","","0"
