"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278253U","17:28:03","17:28:03","1538","6","","0","0","","0"
"27278254U","19:38:03","19:38:03","1538","6","","0","0","","0"
"27278256U","08:50:03","08:50:03","1538","6","","0","0","","0"
"27278257U","07:21:03","07:21:03","1538","6","","0","0","","0"
"27278258U","09:33:03","09:33:03","1538","6","","0","0","","0"
"27278259U","11:44:03","11:44:03","1538","6","","0","0","","0"
"27278260U","13:51:03","13:51:03","1538","6","","0","0","","0"
"27278261U","15:58:03","15:58:03","1538","6","","0","0","","0"
"27278262U","18:09:03","18:09:03","1538","6","","0","0","","0"
"27278263U","20:17:48","20:17:48","1538","6","","0","0","","0"
"27278274U","07:48:03","07:48:03","1538","6","","0","0","","0"
"27278278U","08:27:03","08:27:03","1538","6","","0","0","","0"
"27278282U","13:03:03","13:03:03","1538","6","","0","0","","0"
"27278283U","15:10:03","15:10:03","1538","6","","0","0","","0"
"27278284U","17:20:03","17:20:03","1538","6","","0","0","","0"
"27278285U","19:30:03","19:30:03","1538","6","","0","0","","0"
"27278286U","08:39:03","08:39:03","1538","6","","0","0","","0"
"27278287U","10:54:03","10:54:03","1538","6","","0","0","","0"
"27278306U","07:09:03","07:09:03","1538","6","","0","0","","0"
"27278307U","09:24:03","09:24:03","1538","6","","0","0","","0"
"27278308U","11:35:03","11:35:03","1538","6","","0","0","","0"
"27278309U","13:43:03","13:43:03","1538","6","","0","0","","0"
"27278310U","15:50:03","15:50:03","1538","6","","0","0","","0"
"27278311U","18:01:03","18:01:03","1538","6","","0","0","","0"
"27278312U","20:08:48","20:08:48","1538","6","","0","0","","0"
"27278313U","22:02:32","22:02:32","1538","6","","0","0","","0"
"27278314U","23:50:32","23:50:32","1538","6","","0","0","","0"
"27278325U","06:05:48","06:05:48","1538","6","","0","0","","0"
"27278326U","08:15:03","08:15:03","1538","6","","0","0","","0"
"27278327U","10:30:03","10:30:03","1538","6","","0","0","","0"
"27278328U","12:40:03","12:40:03","1538","6","","0","0","","0"
"27278329U","14:47:03","14:47:03","1538","6","","0","0","","0"
"27278330U","16:56:03","16:56:03","1538","6","","0","0","","0"
"27278331U","19:07:03","19:07:03","1538","6","","0","0","","0"
"27278332U","21:08:32","21:08:32","1538","6","","0","0","","0"
"27278333U","22:56:32","22:56:32","1538","6","","0","0","","0"
"27278334U","24:43:32","24:43:32","1538","6","","0","0","","0"
"27278341U","07:01:03","07:01:03","1538","6","","0","0","","0"
"27278342U","09:15:03","09:15:03","1538","6","","0","0","","0"
"27278343U","11:27:03","11:27:03","1538","6","","0","0","","0"
"27278344U","13:35:03","13:35:03","1538","6","","0","0","","0"
"27278345U","15:42:03","15:42:03","1538","6","","0","0","","0"
"27278346U","17:52:03","17:52:03","1538","6","","0","0","","0"
"27278347U","20:00:48","20:00:48","1538","6","","0","0","","0"
"27278359U","07:28:03","07:28:03","1538","6","","0","0","","0"
"27278360U","09:41:03","09:41:03","1538","6","","0","0","","0"
"27278361U","11:52:03","11:52:03","1538","6","","0","0","","0"
"27278362U","13:59:03","13:59:03","1538","6","","0","0","","0"
"27278363U","16:06:03","16:06:03","1538","6","","0","0","","0"
"27278364U","18:17:03","18:17:03","1538","6","","0","0","","0"
"27278373U","07:54:03","07:54:03","1538","6","","0","0","","0"
"27278374U","10:06:03","10:06:03","1538","6","","0","0","","0"
"27278375U","12:16:03","12:16:03","1538","6","","0","0","","0"
"27278376U","14:23:03","14:23:03","1538","6","","0","0","","0"
"27278377U","16:31:03","16:31:03","1538","6","","0","0","","0"
"27278378U","18:42:03","18:42:03","1538","6","","0","0","","0"
"27278379U","20:47:48","20:47:48","1538","6","","0","0","","0"
"27278390U","05:57:32","05:57:32","1538","6","","0","0","","0"
"27278391U","08:00:03","08:00:03","1538","6","","0","0","","0"
"27278392U","10:14:03","10:14:03","1538","6","","0","0","","0"
"27278393U","12:24:03","12:24:03","1538","6","","0","0","","0"
"27278394U","14:31:03","14:31:03","1538","6","","0","0","","0"
"27278395U","16:39:03","16:39:03","1538","6","","0","0","","0"
"27278396U","18:50:03","18:50:03","1538","6","","0","0","","0"
"27278408U","06:21:48","06:21:48","1538","6","","0","0","","0"
"27278409U","08:33:03","08:33:03","1538","6","","0","0","","0"
"27278410U","10:46:03","10:46:03","1538","6","","0","0","","0"
"27278411U","12:55:03","12:55:03","1538","6","","0","0","","0"
"27278412U","15:02:03","15:02:03","1538","6","","0","0","","0"
"27278413U","17:12:03","17:12:03","1538","6","","0","0","","0"
"27278414U","19:22:03","19:22:03","1538","6","","0","0","","0"
"27278415U","21:32:32","21:32:32","1538","6","","0","0","","0"
"27278416U","23:23:32","23:23:32","1538","6","","0","0","","0"
"27278417U","25:08:32","25:08:32","1538","6","","0","0","","0"
"27278420U","09:02:03","09:02:03","1538","6","","0","0","","0"
"27286899U","05:16:32","05:16:32","1538","6","","0","0","","0"
"27286900U","07:19:48","07:19:48","1538","6","","0","0","","0"
"27286901U","09:21:48","09:21:48","1538","6","","0","0","","0"
"27286902U","11:25:48","11:25:48","1538","6","","0","0","","0"
"27286903U","13:29:48","13:29:48","1538","6","","0","0","","0"
"27286904U","15:32:34","15:32:34","1538","6","","0","0","","0"
"27286905U","17:39:48","17:39:48","1538","6","","0","0","","0"
"27286906U","19:43:48","19:43:48","1538","6","","0","0","","0"
"27286907U","14:27:48","14:27:48","1538","6","","0","0","","0"
"27286908U","16:32:48","16:32:48","1538","6","","0","0","","0"
"27286909U","18:37:48","18:37:48","1538","6","","0","0","","0"
"27286911U","06:15:48","06:15:48","1538","6","","0","0","","0"
"27286912U","08:15:48","08:15:48","1538","6","","0","0","","0"
"27286913U","10:19:48","10:19:48","1538","6","","0","0","","0"
"27286914U","12:23:48","12:23:48","1538","6","","0","0","","0"
"27286933U","07:41:48","07:41:48","1538","6","","0","0","","0"
"27286934U","09:44:48","09:44:48","1538","6","","0","0","","0"
"27286935U","11:48:48","11:48:48","1538","6","","0","0","","0"
"27286936U","13:52:48","13:52:48","1538","6","","0","0","","0"
"27286937U","15:57:48","15:57:48","1538","6","","0","0","","0"
"27286938U","18:02:48","18:02:48","1538","6","","0","0","","0"
"27286939U","20:11:48","20:11:48","1538","6","","0","0","","0"
"27286940U","22:02:32","22:02:32","1538","6","","0","0","","0"
"27286941U","23:50:32","23:50:32","1538","6","","0","0","","0"
"27286942U","08:02:48","08:02:48","1538","6","","0","0","","0"
"27286943U","10:06:48","10:06:48","1538","6","","0","0","","0"
"27286944U","12:10:48","12:10:48","1538","6","","0","0","","0"
"27286945U","14:14:48","14:14:48","1538","6","","0","0","","0"
"27286946U","16:19:48","16:19:48","1538","6","","0","0","","0"
"27286947U","18:24:48","18:24:48","1538","6","","0","0","","0"
"27286948U","20:31:48","20:31:48","1538","6","","0","0","","0"
"27286949U","22:29:32","22:29:32","1538","6","","0","0","","0"
"27286950U","24:15:32","24:15:32","1538","6","","0","0","","0"
"27286962U","05:57:32","05:57:32","1538","6","","0","0","","0"
"27286973U","04:53:32","04:53:32","1538","6","","0","0","","0"
"27286974U","06:43:48","06:43:48","1538","6","","0","0","","0"
"27286975U","08:48:48","08:48:48","1538","6","","0","0","","0"
"27286976U","10:52:48","10:52:48","1538","6","","0","0","","0"
"27286977U","12:56:48","12:56:48","1538","6","","0","0","","0"
"27286978U","15:00:48","15:00:48","1538","6","","0","0","","0"
"27286979U","17:05:48","17:05:48","1538","6","","0","0","","0"
"27286980U","19:10:48","19:10:48","1538","6","","0","0","","0"
"27286989U","07:08:48","07:08:48","1538","6","","0","0","","0"
"27286990U","09:10:48","09:10:48","1538","6","","0","0","","0"
"27286991U","11:14:48","11:14:48","1538","6","","0","0","","0"
"27286992U","13:18:48","13:18:48","1538","6","","0","0","","0"
"27286993U","15:22:48","15:22:48","1538","6","","0","0","","0"
"27286994U","17:27:48","17:27:48","1538","6","","0","0","","0"
"27286995U","19:32:48","19:32:48","1538","6","","0","0","","0"
"27287004U","05:35:32","05:35:32","1538","6","","0","0","","0"
"27287005U","07:30:48","07:30:48","1538","6","","0","0","","0"
"27287006U","19:56:48","19:56:48","1538","6","","0","0","","0"
"27287007U","09:33:48","09:33:48","1538","6","","0","0","","0"
"27287008U","11:37:48","11:37:48","1538","6","","0","0","","0"
"27287009U","13:41:03","13:41:03","1538","6","","0","0","","0"
"27287010U","15:46:48","15:46:48","1538","6","","0","0","","0"
"27287011U","17:51:48","17:51:48","1538","6","","0","0","","0"
"27287020U","07:52:48","07:52:48","1538","6","","0","0","","0"
"27287021U","09:56:48","09:56:48","1538","6","","0","0","","0"
"27287022U","12:00:48","12:00:48","1538","6","","0","0","","0"
"27287023U","14:04:48","14:04:48","1538","6","","0","0","","0"
"27287024U","16:09:48","16:09:48","1538","6","","0","0","","0"
"27287025U","18:14:48","18:14:48","1538","6","","0","0","","0"
"27287037U","06:57:48","06:57:48","1538","6","","0","0","","0"
"27287038U","08:59:48","08:59:48","1538","6","","0","0","","0"
"27287039U","11:03:48","11:03:48","1538","6","","0","0","","0"
"27287040U","13:07:48","13:07:48","1538","6","","0","0","","0"
"27287041U","15:11:48","15:11:48","1538","6","","0","0","","0"
"27287042U","17:16:48","17:16:48","1538","6","","0","0","","0"
"27287043U","19:21:48","19:21:48","1538","6","","0","0","","0"
"27287044U","21:32:32","21:32:32","1538","6","","0","0","","0"
"27287045U","23:23:32","23:23:32","1538","6","","0","0","","0"
"27287046U","25:08:32","25:08:32","1538","6","","0","0","","0"
"27287055U","08:26:48","08:26:48","1538","6","","0","0","","0"
"27287056U","10:30:48","10:30:48","1538","6","","0","0","","0"
"27287057U","12:34:48","12:34:48","1538","6","","0","0","","0"
"27287058U","14:38:48","14:38:48","1538","6","","0","0","","0"
"27287059U","16:43:48","16:43:48","1538","6","","0","0","","0"
"27287060U","18:48:48","18:48:48","1538","6","","0","0","","0"
"27287061U","20:51:48","20:51:48","1538","6","","0","0","","0"
"27287073U","06:29:48","06:29:48","1538","6","","0","0","","0"
"27287074U","08:37:48","08:37:48","1538","6","","0","0","","0"
"27287075U","10:41:48","10:41:48","1538","6","","0","0","","0"
"27287076U","12:45:48","12:45:48","1538","6","","0","0","","0"
"27287077U","14:49:48","14:49:48","1538","6","","0","0","","0"
"27287078U","16:54:48","16:54:48","1538","6","","0","0","","0"
"27287079U","18:59:48","18:59:48","1538","6","","0","0","","0"
"27287080U","21:08:32","21:08:32","1538","6","","0","0","","0"
"27287081U","22:56:32","22:56:32","1538","6","","0","0","","0"
"27287082U","24:43:32","24:43:32","1538","6","","0","0","","0"
"27294252U","05:36:32","05:36:32","1538","6","","0","0","","0"
"27294253U","07:22:32","07:22:32","1538","6","","0","0","","0"
"27294254U","09:25:32","09:25:32","1538","6","","0","0","","0"
"27294255U","11:26:48","11:26:48","1538","6","","0","0","","0"
"27294256U","13:29:48","13:29:48","1538","6","","0","0","","0"
"27294257U","15:42:48","15:42:48","1538","6","","0","0","","0"
"27294258U","17:43:48","17:43:48","1538","6","","0","0","","0"
"27294259U","19:43:48","19:43:48","1538","6","","0","0","","0"
"27294269U","08:26:32","08:26:32","1538","6","","0","0","","0"
"27294270U","10:25:48","10:25:48","1538","6","","0","0","","0"
"27294271U","12:26:48","12:26:48","1538","6","","0","0","","0"
"27294272U","14:28:48","14:28:48","1538","6","","0","0","","0"
"27294273U","16:34:48","16:34:48","1538","6","","0","0","","0"
"27294274U","18:35:48","18:35:48","1538","6","","0","0","","0"
"27294275U","20:42:48","20:42:48","1538","6","","0","0","","0"
"27294276U","22:29:32","22:29:32","1538","6","","0","0","","0"
"27294277U","24:15:32","24:15:32","1538","6","","0","0","","0"
"27294288U","05:57:32","05:57:32","1538","6","","0","0","","0"
"27294289U","07:43:32","07:43:32","1538","6","","0","0","","0"
"27294290U","09:45:32","09:45:32","1538","6","","0","0","","0"
"27294291U","11:46:48","11:46:48","1538","6","","0","0","","0"
"27294292U","13:49:48","13:49:48","1538","6","","0","0","","0"
"27294293U","15:59:48","15:59:48","1538","6","","0","0","","0"
"27294294U","18:00:48","18:00:48","1538","6","","0","0","","0"
"27294295U","20:03:48","20:03:48","1538","6","","0","0","","0"
"27294296U","22:02:32","22:02:32","1538","6","","0","0","","0"
"27294297U","23:50:32","23:50:32","1538","6","","0","0","","0"
"27294310U","04:53:32","04:53:32","1538","6","","0","0","","0"
"27294311U","06:39:32","06:39:32","1538","6","","0","0","","0"
"27294312U","08:45:32","08:45:32","1538","6","","0","0","","0"
"27294313U","10:45:48","10:45:48","1538","6","","0","0","","0"
"27294314U","12:46:48","12:46:48","1538","6","","0","0","","0"
"27294315U","14:48:48","14:48:48","1538","6","","0","0","","0"
"27294316U","16:51:48","16:51:48","1538","6","","0","0","","0"
"27294317U","18:52:48","18:52:48","1538","6","","0","0","","0"
"27294327U","05:14:32","05:14:32","1538","6","","0","0","","0"
"27294328U","07:00:32","07:00:32","1538","6","","0","0","","0"
"27294329U","09:05:32","09:05:32","1538","6","","0","0","","0"
"27294330U","11:06:48","11:06:48","1538","6","","0","0","","0"
"27294331U","13:07:48","13:07:48","1538","6","","0","0","","0"
"27294332U","15:08:48","15:08:48","1538","6","","0","0","","0"
"27294333U","17:09:48","17:09:48","1538","6","","0","0","","0"
"27294334U","19:10:48","19:10:48","1538","6","","0","0","","0"
"27294335U","21:08:32","21:08:32","1538","6","","0","0","","0"
"27294336U","22:56:32","22:56:32","1538","6","","0","0","","0"
"27294337U","24:43:32","24:43:32","1538","6","","0","0","","0"
"27294349U","15:25:48","15:25:48","1538","6","","0","0","","0"
"27294350U","17:26:48","17:26:48","1538","6","","0","0","","0"
"27294351U","19:27:48","19:27:48","1538","6","","0","0","","0"
"27294352U","21:32:32","21:32:32","1538","6","","0","0","","0"
"27294353U","23:23:32","23:23:32","1538","6","","0","0","","0"
"27294354U","25:08:32","25:08:32","1538","6","","0","0","","0"
"27294362U","06:18:32","06:18:32","1538","6","","0","0","","0"
"27294363U","08:05:32","08:05:32","1538","6","","0","0","","0"
"27294364U","10:04:48","10:04:48","1538","6","","0","0","","0"
"27294365U","12:06:48","12:06:48","1538","6","","0","0","","0"
"27294366U","14:08:48","14:08:48","1538","6","","0","0","","0"
"27294367U","16:17:48","16:17:48","1538","6","","0","0","","0"
"27294368U","18:18:48","18:18:48","1538","6","","0","0","","0"
"27294369U","20:22:48","20:22:48","1538","6","","0","0","","0"
"27328456U","04:55:32","04:55:32","1538","6","","0","0","","0"
"27328457U","06:50:48","06:50:48","1538","6","","0","0","","0"
"27328458U","09:07:03","09:07:03","1538","6","","0","0","","0"
"27328459U","11:26:03","11:26:03","1538","6","","0","0","","0"
"27328460U","13:38:03","13:38:03","1538","6","","0","0","","0"
"27328461U","15:49:03","15:49:03","1538","6","","0","0","","0"
"27328462U","18:04:03","18:04:03","1538","6","","0","0","","0"
"27328463U","20:13:48","20:13:48","1538","6","","0","0","","0"
"27328464U","22:13:32","22:13:32","1538","6","","0","0","","0"
"27328465U","24:13:32","24:13:32","1538","6","","0","0","","0"
"27328478U","06:57:48","06:57:48","1538","6","","0","0","","0"
"27328479U","09:17:03","09:17:03","1538","6","","0","0","","0"
"27328483U","07:12:03","07:12:03","1538","6","","0","0","","0"
"27328484U","09:29:03","09:29:03","1538","6","","0","0","","0"
"27328485U","11:46:03","11:46:03","1538","6","","0","0","","0"
"27328486U","13:57:03","13:57:03","1538","6","","0","0","","0"
"27328487U","16:08:03","16:08:03","1538","6","","0","0","","0"
"27328488U","18:23:03","18:23:03","1538","6","","0","0","","0"
"27328496U","07:36:03","07:36:03","1538","6","","0","0","","0"
"27328497U","09:49:03","09:49:03","1538","6","","0","0","","0"
"27328502U","05:32:32","05:32:32","1538","6","","0","0","","0"
"27328503U","07:40:03","07:40:03","1538","6","","0","0","","0"
"27328504U","09:54:03","09:54:03","1538","6","","0","0","","0"
"27328509U","08:12:18","08:12:18","1538","6","","0","0","","0"
"27328510U","10:28:03","10:28:03","1538","6","","0","0","","0"
"27328514U","08:37:18","08:37:18","1538","6","","0","0","","0"
"27328515U","10:55:03","10:55:03","1538","6","","0","0","","0"
"27328516U","13:11:03","13:11:03","1538","6","","0","0","","0"
"27328517U","15:22:03","15:22:03","1538","6","","0","0","","0"
"27328518U","17:37:03","17:37:03","1538","6","","0","0","","0"
"27328519U","19:49:03","19:49:03","1538","6","","0","0","","0"
"27328520U","21:50:32","21:50:32","1538","6","","0","0","","0"
"27328521U","23:45:32","23:45:32","1538","6","","0","0","","0"
"27328531U","06:38:48","06:38:48","1538","6","","0","0","","0"
"27328532U","08:57:18","08:57:18","1538","6","","0","0","","0"
"27328536U","09:12:03","09:12:03","1538","6","","0","0","","0"
"27328537U","11:33:03","11:33:03","1538","6","","0","0","","0"
"27328538U","13:45:03","13:45:03","1538","6","","0","0","","0"
"27328539U","15:56:03","15:56:03","1538","6","","0","0","","0"
"27328540U","18:11:03","18:11:03","1538","6","","0","0","","0"
"27328549U","07:04:03","07:04:03","1538","6","","0","0","","0"
"27328553U","07:29:03","07:29:03","1538","6","","0","0","","0"
"27328554U","09:44:03","09:44:03","1538","6","","0","0","","0"
"27328555U","12:07:03","12:07:03","1538","6","","0","0","","0"
"27328556U","14:17:03","14:17:03","1538","6","","0","0","","0"
"27328557U","16:28:03","16:28:03","1538","6","","0","0","","0"
"27328558U","18:43:03","18:43:03","1538","6","","0","0","","0"
"27328567U","07:45:03","07:45:03","1538","6","","0","0","","0"
"27328568U","09:59:03","09:59:03","1538","6","","0","0","","0"
"27328569U","12:13:03","12:13:03","1538","6","","0","0","","0"
"27328570U","14:23:03","14:23:03","1538","6","","0","0","","0"
"27328571U","16:35:03","16:35:03","1538","6","","0","0","","0"
"27328572U","18:50:03","18:50:03","1538","6","","0","0","","0"
"27328581U","08:05:18","08:05:18","1538","6","","0","0","","0"
"27328582U","10:22:03","10:22:03","1538","6","","0","0","","0"
"27328583U","12:39:03","12:39:03","1538","6","","0","0","","0"
"27328584U","14:49:03","14:49:03","1538","6","","0","0","","0"
"27328585U","17:03:03","17:03:03","1538","6","","0","0","","0"
"27328586U","19:17:03","19:17:03","1538","6","","0","0","","0"
"27328587U","21:27:32","21:27:32","1538","6","","0","0","","0"
"27328588U","23:19:32","23:19:32","1538","6","","0","0","","0"
"27328598U","08:42:18","08:42:18","1538","6","","0","0","","0"
"27328599U","11:01:03","11:01:03","1538","6","","0","0","","0"
"27328604U","06:21:48","06:21:48","1538","6","","0","0","","0"
"27328605U","08:32:18","08:32:18","1538","6","","0","0","","0"
"27328606U","10:49:03","10:49:03","1538","6","","0","0","","0"
"27328607U","13:05:03","13:05:03","1538","6","","0","0","","0"
"27328608U","15:16:03","15:16:03","1538","6","","0","0","","0"
"27328609U","17:31:03","17:31:03","1538","6","","0","0","","0"
"27328610U","19:43:03","19:43:03","1538","6","","0","0","","0"
"27328618U","06:44:48","06:44:48","1538","6","","0","0","","0"
"27328619U","09:03:03","09:03:03","1538","6","","0","0","","0"
"27328620U","11:19:03","11:19:03","1538","6","","0","0","","0"
"27328621U","13:32:03","13:32:03","1538","6","","0","0","","0"
"27328622U","15:43:03","15:43:03","1538","6","","0","0","","0"
"27328623U","17:58:03","17:58:03","1538","6","","0","0","","0"
"27328624U","20:07:48","20:07:48","1538","6","","0","0","","0"
"27328633U","05:14:32","05:14:32","1538","6","","0","0","","0"
"27328634U","07:17:03","07:17:03","1538","6","","0","0","","0"
"27328635U","09:34:03","09:34:03","1538","6","","0","0","","0"
"27328636U","11:53:03","11:53:03","1538","6","","0","0","","0"
"27328637U","14:03:03","14:03:03","1538","6","","0","0","","0"
"27328638U","16:14:03","16:14:03","1538","6","","0","0","","0"
"27328639U","18:29:03","18:29:03","1538","6","","0","0","","0"
"27328649U","07:55:03","07:55:03","1538","6","","0","0","","0"
"27328650U","10:10:03","10:10:03","1538","6","","0","0","","0"
"27328651U","12:26:03","12:26:03","1538","6","","0","0","","0"
"27328652U","14:36:03","14:36:03","1538","6","","0","0","","0"
"27328653U","16:49:03","16:49:03","1538","6","","0","0","","0"
"27328654U","19:04:03","19:04:03","1538","6","","0","0","","0"
"27328662U","08:17:18","08:17:18","1538","6","","0","0","","0"
"27328663U","10:33:03","10:33:03","1538","6","","0","0","","0"
"27328664U","12:45:03","12:45:03","1538","6","","0","0","","0"
"27328665U","14:55:03","14:55:03","1538","6","","0","0","","0"
"27328666U","17:10:03","17:10:03","1538","6","","0","0","","0"
"27328667U","19:24:03","19:24:03","1538","6","","0","0","","0"
"27328676U","06:09:48","06:09:48","1538","6","","0","0","","0"
"27328677U","08:22:18","08:22:18","1538","6","","0","0","","0"
"27328678U","10:38:03","10:38:03","1538","6","","0","0","","0"
"27328679U","12:51:03","12:51:03","1538","6","","0","0","","0"
"27328680U","15:01:03","15:01:03","1538","6","","0","0","","0"
"27328681U","17:17:03","17:17:03","1538","6","","0","0","","0"
"27328682U","19:31:03","19:31:03","1538","6","","0","0","","0"
"27328692U","08:27:18","08:27:18","1538","6","","0","0","","0"
"27328693U","10:44:03","10:44:03","1538","6","","0","0","","0"
"27328694U","12:58:03","12:58:03","1538","6","","0","0","","0"
"27328695U","15:09:03","15:09:03","1538","6","","0","0","","0"
"27328696U","17:24:03","17:24:03","1538","6","","0","0","","0"
"27328697U","19:37:03","19:37:03","1538","6","","0","0","","0"
"27328705U","06:32:48","06:32:48","1538","6","","0","0","","0"
"27328706U","08:47:18","08:47:18","1538","6","","0","0","","0"
"27328707U","11:06:03","11:06:03","1538","6","","0","0","","0"
"27328708U","13:18:03","13:18:03","1538","6","","0","0","","0"
"27328709U","15:29:03","15:29:03","1538","6","","0","0","","0"
"27328710U","17:44:03","17:44:03","1538","6","","0","0","","0"
"27328711U","19:55:03","19:55:03","1538","6","","0","0","","0"
"27328720U","08:52:18","08:52:18","1538","6","","0","0","","0"
"27328721U","11:12:03","11:12:03","1538","6","","0","0","","0"
"27328722U","13:25:03","13:25:03","1538","6","","0","0","","0"
"27328723U","15:36:03","15:36:03","1538","6","","0","0","","0"
"27328724U","17:51:03","17:51:03","1538","6","","0","0","","0"
"27328725U","20:00:48","20:00:48","1538","6","","0","0","","0"
"27328733U","09:24:03","09:24:03","1538","6","","0","0","","0"
"27328734U","11:40:03","11:40:03","1538","6","","0","0","","0"
"27328735U","13:51:03","13:51:03","1538","6","","0","0","","0"
"27328736U","16:02:03","16:02:03","1538","6","","0","0","","0"
"27328737U","18:17:03","18:17:03","1538","6","","0","0","","0"
"27328738U","20:30:48","20:30:48","1538","6","","0","0","","0"
"27328739U","22:36:32","22:36:32","1538","6","","0","0","","0"
"27328740U","24:41:32","24:41:32","1538","6","","0","0","","0"
"27328750U","07:23:03","07:23:03","1538","6","","0","0","","0"
"27328751U","09:39:03","09:39:03","1538","6","","0","0","","0"
"27328752U","12:00:03","12:00:03","1538","6","","0","0","","0"
"27328753U","14:10:03","14:10:03","1538","6","","0","0","","0"
"27328754U","16:21:03","16:21:03","1538","6","","0","0","","0"
"27328755U","18:36:03","18:36:03","1538","6","","0","0","","0"
"27328756U","20:47:48","20:47:48","1538","6","","0","0","","0"
"27328765U","07:50:03","07:50:03","1538","6","","0","0","","0"
"27328766U","10:05:03","10:05:03","1538","6","","0","0","","0"
"27328767U","12:19:03","12:19:03","1538","6","","0","0","","0"
"27328768U","14:29:03","14:29:03","1538","6","","0","0","","0"
"27328769U","16:42:03","16:42:03","1538","6","","0","0","","0"
"27328770U","18:57:03","18:57:03","1538","6","","0","0","","0"
"27328771U","21:04:32","21:04:32","1538","6","","0","0","","0"
"27328772U","22:59:32","22:59:32","1538","6","","0","0","","0"
"27328773U","25:11:32","25:11:32","1538","6","","0","0","","0"
"27328784U","05:50:32","05:50:32","1538","6","","0","0","","0"
"27328785U","08:00:18","08:00:18","1538","6","","0","0","","0"
"27328786U","10:16:03","10:16:03","1538","6","","0","0","","0"
"27328787U","12:33:03","12:33:03","1538","6","","0","0","","0"
"27328788U","14:43:03","14:43:03","1538","6","","0","0","","0"
"27328789U","16:56:03","16:56:03","1538","6","","0","0","","0"
"27328790U","19:10:03","19:10:03","1538","6","","0","0","","0"
"27338422U","04:55:32","04:55:32","1538","6","","0","0","","0"
"27338423U","06:56:48","06:56:48","1538","6","","0","0","","0"
