"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279513U","21:10:46","21:10:46","1643","15","","0","0","","0"
"27279514U","22:55:46","22:55:46","1643","15","","0","0","","0"
"27279515U","24:39:30","24:39:30","1643","15","","0","0","","0"
"27287948U","04:49:30","04:49:30","1643","15","","0","0","","0"
"27287949U","06:39:30","06:39:30","1643","15","","0","0","","0"
"27287950U","08:20:08","08:20:08","1643","15","","0","0","","0"
"27287954U","05:19:30","05:19:30","1643","15","","0","0","","0"
"27287955U","06:59:30","06:59:30","1643","15","","0","0","","0"
"27287956U","08:40:08","08:40:08","1643","15","","0","0","","0"
"27287957U","10:31:02","10:31:02","1643","15","","0","0","","0"
"27287958U","12:31:18","12:31:18","1643","15","","0","0","","0"
"27287959U","14:25:24","14:25:24","1643","15","","0","0","","0"
"27287960U","16:20:40","16:20:40","1643","15","","0","0","","0"
"27287967U","05:39:30","05:39:30","1643","15","","0","0","","0"
"27287968U","07:20:08","07:20:08","1643","15","","0","0","","0"
"27287969U","09:01:46","09:01:46","1643","15","","0","0","","0"
"27287973U","10:55:02","10:55:02","1643","15","","0","0","","0"
"27287974U","12:54:18","12:54:18","1643","15","","0","0","","0"
"27287975U","14:47:24","14:47:24","1643","15","","0","0","","0"
"27287976U","18:44:18","18:44:18","1643","15","","0","0","","0"
"27287977U","20:46:24","20:46:24","1643","15","","0","0","","0"
"27287978U","16:44:40","16:44:40","1643","15","","0","0","","0"
"27287984U","06:19:30","06:19:30","1643","15","","0","0","","0"
"27287985U","08:00:08","08:00:08","1643","15","","0","0","","0"
"27287986U","09:46:02","09:46:02","1643","15","","0","0","","0"
"27287987U","11:43:02","11:43:02","1643","15","","0","0","","0"
"27287991U","15:57:02","15:57:02","1643","15","","0","0","","0"
"27287992U","17:56:18","17:56:18","1643","15","","0","0","","0"
"27287993U","19:57:02","19:57:02","1643","15","","0","0","","0"
"27287994U","10:08:02","10:08:02","1643","15","","0","0","","0"
"27287995U","12:06:40","12:06:40","1643","15","","0","0","","0"
"27287996U","14:02:24","14:02:24","1643","15","","0","0","","0"
"27288003U","17:08:18","17:08:18","1643","15","","0","0","","0"
"27288004U","19:07:02","19:07:02","1643","15","","0","0","","0"
"27288005U","21:10:46","21:10:46","1643","15","","0","0","","0"
"27288006U","22:55:46","22:55:46","1643","15","","0","0","","0"
"27288007U","24:39:30","24:39:30","1643","15","","0","0","","0"
"27288012U","05:59:30","05:59:30","1643","15","","0","0","","0"
"27288013U","07:40:08","07:40:08","1643","15","","0","0","","0"
"27288014U","09:24:02","09:24:02","1643","15","","0","0","","0"
"27288015U","11:19:02","11:19:02","1643","15","","0","0","","0"
"27288016U","13:16:24","13:16:24","1643","15","","0","0","","0"
"27288017U","15:10:02","15:10:02","1643","15","","0","0","","0"
"27288025U","13:39:24","13:39:24","1643","15","","0","0","","0"
"27288026U","15:33:02","15:33:02","1643","15","","0","0","","0"
"27288027U","17:32:18","17:32:18","1643","15","","0","0","","0"
"27288028U","19:32:02","19:32:02","1643","15","","0","0","","0"
"27288029U","21:41:46","21:41:46","1643","15","","0","0","","0"
"27288030U","23:29:30","23:29:30","1643","15","","0","0","","0"
"27288038U","18:20:18","18:20:18","1643","15","","0","0","","0"
"27288039U","20:21:24","20:21:24","1643","15","","0","0","","0"
"27288040U","22:17:46","22:17:46","1643","15","","0","0","","0"
"27288041U","24:04:30","24:04:30","1643","15","","0","0","","0"
"27295023U","17:19:02","17:19:02","1643","15","","0","0","","0"
"27295024U","19:13:24","19:13:24","1643","15","","0","0","","0"
"27295025U","21:10:46","21:10:46","1643","15","","0","0","","0"
"27295026U","22:55:46","22:55:46","1643","15","","0","0","","0"
"27295027U","24:39:30","24:39:30","1643","15","","0","0","","0"
"27295032U","15:46:24","15:46:24","1643","15","","0","0","","0"
"27295033U","17:42:02","17:42:02","1643","15","","0","0","","0"
"27295034U","19:36:24","19:36:24","1643","15","","0","0","","0"
"27295035U","21:41:46","21:41:46","1643","15","","0","0","","0"
"27295036U","23:29:30","23:29:30","1643","15","","0","0","","0"
"27295042U","05:53:52","05:53:52","1643","15","","0","0","","0"
"27295043U","07:23:52","07:23:52","1643","15","","0","0","","0"
"27295044U","09:15:46","09:15:46","1643","15","","0","0","","0"
"27295045U","10:59:46","10:59:46","1643","15","","0","0","","0"
"27295046U","12:49:24","12:49:24","1643","15","","0","0","","0"
"27295051U","13:16:24","13:16:24","1643","15","","0","0","","0"
"27295052U","15:23:24","15:23:24","1643","15","","0","0","","0"
"27295053U","06:23:52","06:23:52","1643","15","","0","0","","0"
"27295054U","07:53:52","07:53:52","1643","15","","0","0","","0"
"27295055U","09:41:46","09:41:46","1643","15","","0","0","","0"
"27295056U","11:27:24","11:27:24","1643","15","","0","0","","0"
"27295063U","06:53:52","06:53:52","1643","15","","0","0","","0"
"27295064U","08:25:08","08:25:08","1643","15","","0","0","","0"
"27295065U","10:07:46","10:07:46","1643","15","","0","0","","0"
"27295066U","11:54:24","11:54:24","1643","15","","0","0","","0"
"27295067U","13:43:24","13:43:24","1643","15","","0","0","","0"
"27295074U","14:09:46","14:09:46","1643","15","","0","0","","0"
"27295075U","16:10:02","16:10:02","1643","15","","0","0","","0"
"27295076U","18:05:02","18:05:02","1643","15","","0","0","","0"
"27295077U","19:59:24","19:59:24","1643","15","","0","0","","0"
"27295083U","14:36:46","14:36:46","1643","15","","0","0","","0"
"27295084U","16:33:02","16:33:02","1643","15","","0","0","","0"
"27295085U","18:28:02","18:28:02","1643","15","","0","0","","0"
"27295086U","20:21:46","20:21:46","1643","15","","0","0","","0"
"27295087U","22:17:46","22:17:46","1643","15","","0","0","","0"
"27295088U","24:04:30","24:04:30","1643","15","","0","0","","0"
"27295096U","14:59:46","14:59:46","1643","15","","0","0","","0"
"27295097U","16:56:02","16:56:02","1643","15","","0","0","","0"
"27295098U","18:51:02","18:51:02","1643","15","","0","0","","0"
"27295099U","20:45:46","20:45:46","1643","15","","0","0","","0"
"27295104U","08:50:08","08:50:08","1643","15","","0","0","","0"
"27295105U","10:33:46","10:33:46","1643","15","","0","0","","0"
"27295106U","12:22:24","12:22:24","1643","15","","0","0","","0"
"27329893U","06:40:40","06:40:40","1643","15","","0","0","","0"
"27329894U","09:01:34","09:01:34","1643","15","","0","0","","0"
"27329901U","07:36:12","07:36:12","1643","15","","0","0","","0"
"27329902U","09:53:18","09:53:18","1643","15","","0","0","","0"
"27329903U","12:01:18","12:01:18","1643","15","","0","0","","0"
"27329904U","14:14:56","14:14:56","1643","15","","0","0","","0"
"27329910U","11:18:18","11:18:18","1643","15","","0","0","","0"
"27329911U","13:40:56","13:40:56","1643","15","","0","0","","0"
"27329912U","15:56:56","15:56:56","1643","15","","0","0","","0"
"27329913U","18:28:34","18:28:34","1643","15","","0","0","","0"
"27329914U","20:53:40","20:53:40","1643","15","","0","0","","0"
"27329920U","16:31:34","16:31:34","1643","15","","0","0","","0"
"27329921U","19:05:56","19:05:56","1643","15","","0","0","","0"
"27329924U","08:29:34","08:29:34","1643","15","","0","0","","0"
"27329926U","04:41:24","04:41:24","1643","15","","0","0","","0"
"27329927U","06:28:40","06:28:40","1643","15","","0","0","","0"
"27329928U","08:40:34","08:40:34","1643","15","","0","0","","0"
"27329929U","10:56:18","10:56:18","1643","15","","0","0","","0"
"27329934U","05:01:24","05:01:24","1643","15","","0","0","","0"
"27329935U","06:50:40","06:50:40","1643","15","","0","0","","0"
"27329936U","09:11:56","09:11:56","1643","15","","0","0","","0"
"27329939U","07:01:18","07:01:18","1643","15","","0","0","","0"
"27329941U","05:21:24","05:21:24","1643","15","","0","0","","0"
"27329942U","07:14:34","07:14:34","1643","15","","0","0","","0"
"27329943U","09:32:18","09:32:18","1643","15","","0","0","","0"
"27329944U","11:40:18","11:40:18","1643","15","","0","0","","0"
"27329945U","13:57:56","13:57:56","1643","15","","0","0","","0"
"27329946U","16:14:34","16:14:34","1643","15","","0","0","","0"
"27329947U","18:47:34","18:47:34","1643","15","","0","0","","0"
"27329954U","05:41:24","05:41:24","1643","15","","0","0","","0"
"27329955U","07:46:34","07:46:34","1643","15","","0","0","","0"
"27329958U","07:57:34","07:57:34","1643","15","","0","0","","0"
"27329959U","10:14:18","10:14:18","1643","15","","0","0","","0"
"27329960U","12:33:18","12:33:18","1643","15","","0","0","","0"
"27329961U","14:48:56","14:48:56","1643","15","","0","0","","0"
"27329962U","17:09:34","17:09:34","1643","15","","0","0","","0"
"27329968U","05:56:24","05:56:24","1643","15","","0","0","","0"
"27329969U","08:08:12","08:08:12","1643","15","","0","0","","0"
"27329971U","12:17:18","12:17:18","1643","15","","0","0","","0"
"27329972U","14:31:56","14:31:56","1643","15","","0","0","","0"
"27329973U","16:50:34","16:50:34","1643","15","","0","0","","0"
"27329974U","19:24:18","19:24:18","1643","15","","0","0","","0"
"27329978U","13:06:56","13:06:56","1643","15","","0","0","","0"
"27329979U","15:22:56","15:22:56","1643","15","","0","0","","0"
"27329980U","17:48:34","17:48:34","1643","15","","0","0","","0"
"27329981U","20:16:40","20:16:40","1643","15","","0","0","","0"
"27329988U","19:41:18","19:41:18","1643","15","","0","0","","0"
"27329989U","21:42:24","21:42:24","1643","15","","0","0","","0"
"27329990U","23:31:46","23:31:46","1643","15","","0","0","","0"
"27329991U","08:51:12","08:51:12","1643","15","","0","0","","0"
"27329993U","07:25:12","07:25:12","1643","15","","0","0","","0"
"27329996U","06:12:40","06:12:40","1643","15","","0","0","","0"
"27329997U","08:19:12","08:19:12","1643","15","","0","0","","0"
"27329998U","10:35:18","10:35:18","1643","15","","0","0","","0"
"27329999U","12:49:18","12:49:18","1643","15","","0","0","","0"
"27330000U","15:05:56","15:05:56","1643","15","","0","0","","0"
"27330011U","13:23:56","13:23:56","1643","15","","0","0","","0"
"27330012U","15:39:56","15:39:56","1643","15","","0","0","","0"
"27330013U","18:08:34","18:08:34","1643","15","","0","0","","0"
"27330014U","20:34:40","20:34:40","1643","15","","0","0","","0"
"27330015U","22:18:24","22:18:24","1643","15","","0","0","","0"
"27330016U","24:06:46","24:06:46","1643","15","","0","0","","0"
"27330022U","17:29:34","17:29:34","1643","15","","0","0","","0"
"27330023U","19:59:18","19:59:18","1643","15","","0","0","","0"
"27330027U","21:11:24","21:11:24","1643","15","","0","0","","0"
"27330028U","22:57:24","22:57:24","1643","15","","0","0","","0"
"27330029U","24:41:46","24:41:46","1643","15","","0","0","","0"
"27339618U","04:40:46","04:40:46","1643","15","","0","0","","0"
"27339619U","06:16:46","06:16:46","1643","15","","0","0","","0"
"27339620U","08:02:02","08:02:02","1643","15","","0","0","","0"
"27339621U","09:56:40","09:56:40","1643","15","","0","0","","0"
"27339622U","11:59:18","11:59:18","1643","15","","0","0","","0"
"27339628U","05:06:46","05:06:46","1643","15","","0","0","","0"
"27339629U","06:57:46","06:57:46","1643","15","","0","0","","0"
"27339632U","05:32:46","05:32:46","1643","15","","0","0","","0"
"27339633U","07:18:24","07:18:24","1643","15","","0","0","","0"
"27339634U","09:08:40","09:08:40","1643","15","","0","0","","0"
"27339635U","11:09:18","11:09:18","1643","15","","0","0","","0"
"27339636U","13:13:40","13:13:40","1643","15","","0","0","","0"
"27339637U","15:14:18","15:14:18","1643","15","","0","0","","0"
"27339644U","08:45:40","08:45:40","1643","15","","0","0","","0"
"27339645U","10:46:18","10:46:18","1643","15","","0","0","","0"
"27339646U","12:49:18","12:49:18","1643","15","","0","0","","0"
"27339647U","14:49:40","14:49:40","1643","15","","0","0","","0"
"27339648U","16:52:56","16:52:56","1643","15","","0","0","","0"
"27339649U","19:03:40","19:03:40","1643","15","","0","0","","0"
"27339655U","14:01:40","14:01:40","1643","15","","0","0","","0"
"27339656U","16:02:18","16:02:18","1643","15","","0","0","","0"
"27339657U","18:12:56","18:12:56","1643","15","","0","0","","0"
"27339658U","20:21:02","20:21:02","1643","15","","0","0","","0"
"27339659U","22:18:24","22:18:24","1643","15","","0","0","","0"
"27339660U","24:06:46","24:06:46","1643","15","","0","0","","0"
"27339667U","17:18:56","17:18:56","1643","15","","0","0","","0"
"27339668U","19:29:02","19:29:02","1643","15","","0","0","","0"
"27339669U","21:42:24","21:42:24","1643","15","","0","0","","0"
"27339670U","23:31:46","23:31:46","1643","15","","0","0","","0"
"27339675U","06:36:46","06:36:46","1643","15","","0","0","","0"
"27339676U","08:24:40","08:24:40","1643","15","","0","0","","0"
"27339677U","10:21:18","10:21:18","1643","15","","0","0","","0"
"27339681U","05:56:46","05:56:46","1643","15","","0","0","","0"
"27339682U","07:39:24","07:39:24","1643","15","","0","0","","0"
"27339683U","09:32:40","09:32:40","1643","15","","0","0","","0"
"27339687U","11:34:18","11:34:18","1643","15","","0","0","","0"
"27339688U","13:37:40","13:37:40","1643","15","","0","0","","0"
"27339689U","15:38:18","15:38:18","1643","15","","0","0","","0"
"27339690U","17:45:56","17:45:56","1643","15","","0","0","","0"
"27339691U","19:55:02","19:55:02","1643","15","","0","0","","0"
"27339698U","12:24:18","12:24:18","1643","15","","0","0","","0"
"27339699U","14:25:40","14:25:40","1643","15","","0","0","","0"
"27339700U","16:27:56","16:27:56","1643","15","","0","0","","0"
"27339701U","18:39:56","18:39:56","1643","15","","0","0","","0"
"27339702U","20:46:02","20:46:02","1643","15","","0","0","","0"
"27339708U","21:11:24","21:11:24","1643","15","","0","0","","0"
"27339709U","22:57:24","22:57:24","1643","15","","0","0","","0"
"27339710U","24:41:46","24:41:46","1643","15","","0","0","","0"
"27347328U","05:54:30","05:54:30","1643","15","","0","0","","0"
"27347329U","07:27:08","07:27:08","1643","15","","0","0","","0"
"27347330U","09:23:08","09:23:08","1643","15","","0","0","","0"
"27347331U","11:12:02","11:12:02","1643","15","","0","0","","0"
"27347335U","06:24:30","06:24:30","1643","15","","0","0","","0"
"27347336U","08:00:08","08:00:08","1643","15","","0","0","","0"
"27347337U","09:48:08","09:48:08","1643","15","","0","0","","0"
"27347338U","11:41:02","11:41:02","1643","15","","0","0","","0"
"27347342U","15:59:02","15:59:02","1643","15","","0","0","","0"
"27347343U","18:03:40","18:03:40","1643","15","","0","0","","0"
"27347344U","20:06:24","20:06:24","1643","15","","0","0","","0"
"27347348U","14:28:02","14:28:02","1643","15","","0","0","","0"
"27347349U","16:24:40","16:24:40","1643","15","","0","0","","0"
"27347350U","18:28:40","18:28:40","1643","15","","0","0","","0"
"27347351U","20:29:46","20:29:46","1643","15","","0","0","","0"
"27347352U","22:17:08","22:17:08","1643","15","","0","0","","0"
"27347353U","24:06:08","24:06:08","1643","15","","0","0","","0"
"27347360U","06:55:30","06:55:30","1643","15","","0","0","","0"
"27347361U","08:32:08","08:32:08","1643","15","","0","0","","0"
"27347362U","10:16:02","10:16:02","1643","15","","0","0","","0"
"27347363U","12:10:02","12:10:02","1643","15","","0","0","","0"
"27347364U","14:05:02","14:05:02","1643","15","","0","0","","0"
"27347371U","08:57:08","08:57:08","1643","15","","0","0","","0"
"27347372U","10:44:02","10:44:02","1643","15","","0","0","","0"
"27347373U","12:39:02","12:39:02","1643","15","","0","0","","0"
"27347374U","14:50:02","14:50:02","1643","15","","0","0","","0"
"27347375U","16:49:40","16:49:40","1643","15","","0","0","","0"
"27347376U","18:53:40","18:53:40","1643","15","","0","0","","0"
"27347377U","20:50:46","20:50:46","1643","15","","0","0","","0"
"27347385U","13:08:02","13:08:02","1643","15","","0","0","","0"
"27347386U","15:13:02","15:13:02","1643","15","","0","0","","0"
"27347387U","17:14:40","17:14:40","1643","15","","0","0","","0"
"27347388U","19:18:02","19:18:02","1643","15","","0","0","","0"
"27347389U","21:10:08","21:10:08","1643","15","","0","0","","0"
"27347390U","22:56:08","22:56:08","1643","15","","0","0","","0"
"27347391U","24:41:08","24:41:08","1643","15","","0","0","","0"
"27347399U","13:36:02","13:36:02","1643","15","","0","0","","0"
"27347400U","15:36:02","15:36:02","1643","15","","0","0","","0"
"27347401U","17:39:40","17:39:40","1643","15","","0","0","","0"
"27347402U","19:43:02","19:43:02","1643","15","","0","0","","0"
"27347403U","21:41:08","21:41:08","1643","15","","0","0","","0"
"27347404U","23:31:08","23:31:08","1643","15","","0","0","","0"
"27356519U","04:40:46","04:40:46","1643","15","","0","0","","0"
"27356520U","06:16:46","06:16:46","1643","15","","0","0","","0"
"27356521U","08:02:02","08:02:02","1643","15","","0","0","","0"
"27356522U","09:56:40","09:56:40","1643","15","","0","0","","0"
"27356523U","11:59:18","11:59:18","1643","15","","0","0","","0"
"27356529U","05:06:46","05:06:46","1643","15","","0","0","","0"
"27356530U","06:57:46","06:57:46","1643","15","","0","0","","0"
"27356533U","05:32:46","05:32:46","1643","15","","0","0","","0"
"27356534U","07:18:24","07:18:24","1643","15","","0","0","","0"
"27356535U","09:08:40","09:08:40","1643","15","","0","0","","0"
"27356536U","11:09:18","11:09:18","1643","15","","0","0","","0"
"27356537U","13:13:40","13:13:40","1643","15","","0","0","","0"
"27356538U","15:14:18","15:14:18","1643","15","","0","0","","0"
"27356545U","08:45:40","08:45:40","1643","15","","0","0","","0"
"27356546U","10:46:18","10:46:18","1643","15","","0","0","","0"
"27356547U","12:49:18","12:49:18","1643","15","","0","0","","0"
"27356548U","14:49:40","14:49:40","1643","15","","0","0","","0"
"27356549U","16:52:56","16:52:56","1643","15","","0","0","","0"
"27356550U","19:03:40","19:03:40","1643","15","","0","0","","0"
"27356556U","14:01:40","14:01:40","1643","15","","0","0","","0"
"27356557U","16:02:18","16:02:18","1643","15","","0","0","","0"
"27356558U","18:12:56","18:12:56","1643","15","","0","0","","0"
"27356559U","20:21:02","20:21:02","1643","15","","0","0","","0"
"27356560U","22:18:24","22:18:24","1643","15","","0","0","","0"
"27356561U","24:06:46","24:06:46","1643","15","","0","0","","0"
"27356568U","17:18:56","17:18:56","1643","15","","0","0","","0"
"27356569U","19:29:02","19:29:02","1643","15","","0","0","","0"
"27356570U","21:42:24","21:42:24","1643","15","","0","0","","0"
"27356571U","23:31:46","23:31:46","1643","15","","0","0","","0"
"27356576U","06:36:46","06:36:46","1643","15","","0","0","","0"
"27356577U","08:24:40","08:24:40","1643","15","","0","0","","0"
"27356578U","10:21:18","10:21:18","1643","15","","0","0","","0"
"27356582U","05:56:46","05:56:46","1643","15","","0","0","","0"
"27356583U","07:39:24","07:39:24","1643","15","","0","0","","0"
"27356584U","09:32:40","09:32:40","1643","15","","0","0","","0"
"27356588U","11:34:18","11:34:18","1643","15","","0","0","","0"
"27356589U","13:37:40","13:37:40","1643","15","","0","0","","0"
"27356590U","15:38:18","15:38:18","1643","15","","0","0","","0"
"27356591U","17:45:56","17:45:56","1643","15","","0","0","","0"
"27356592U","19:55:02","19:55:02","1643","15","","0","0","","0"
"27356599U","12:24:18","12:24:18","1643","15","","0","0","","0"
"27356600U","14:25:40","14:25:40","1643","15","","0","0","","0"
"27356601U","16:27:56","16:27:56","1643","15","","0","0","","0"
"27356602U","18:39:56","18:39:56","1643","15","","0","0","","0"
"27356603U","20:46:02","20:46:02","1643","15","","0","0","","0"
"27356609U","21:11:24","21:11:24","1643","15","","0","0","","0"
"27356610U","22:57:24","22:57:24","1643","15","","0","0","","0"
"27356611U","24:41:46","24:41:46","1643","15","","0","0","","0"
"27329892U","11:25:13","11:25:13","1643","17","","0","0","","0"
"27329900U","16:38:34","16:38:34","1643","17","","0","0","","0"
"27329919U","21:19:11","21:19:11","1643","17","","0","0","","0"
"22994970U","23:10:46","23:10:46","1643","15","","0","0","","0"
"22994971U","25:10:46","25:10:46","1643","15","","0","0","","0"
"22994979U","24:10:46","24:10:46","1643","15","","0","0","","0"
"22994980U","26:10:46","26:10:46","1643","15","","0","0","","0"
"22994982U","23:10:46","23:10:46","1643","15","","0","0","","0"
"22994983U","25:10:46","25:10:46","1643","15","","0","0","","0"
"22994991U","24:10:46","24:10:46","1643","15","","0","0","","0"
"22994992U","26:10:46","26:10:46","1643","15","","0","0","","0"
"22994993U","28:10:46","28:10:46","1643","15","","0","0","","0"
"22995017U","28:10:46","28:10:46","1643","15","","0","0","","0"
