"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296010U","22:45:02","22:45:02","997","35","","0","0","","0"
"27296011U","24:15:02","24:15:02","997","35","","0","0","","0"
"27331928U","06:11:02","06:11:02","997","35","","0","0","","0"
"27331929U","08:19:32","08:19:32","997","35","","0","0","","0"
"27331930U","10:15:32","10:15:32","997","35","","0","0","","0"
"27331934U","06:39:02","06:39:02","997","35","","0","0","","0"
"27331935U","08:38:32","08:38:32","997","35","","0","0","","0"
"27331936U","10:40:32","10:40:32","997","35","","0","0","","0"
"27331945U","08:00:32","08:00:32","997","35","","0","0","","0"
"27331946U","09:54:32","09:54:32","997","35","","0","0","","0"
"27331947U","11:48:32","11:48:32","997","35","","0","0","","0"
"27331948U","13:44:02","13:44:02","997","35","","0","0","","0"
"27331949U","15:49:02","15:49:02","997","35","","0","0","","0"
"27331950U","17:47:33","17:47:33","997","35","","0","0","","0"
"27331951U","19:35:32","19:35:32","997","35","","0","0","","0"
"27331958U","12:11:02","12:11:02","997","35","","0","0","","0"
"27331959U","14:14:02","14:14:02","997","35","","0","0","","0"
"27331960U","16:12:33","16:12:33","997","35","","0","0","","0"
"27331961U","18:10:02","18:10:02","997","35","","0","0","","0"
"27331962U","19:56:32","19:56:32","997","35","","0","0","","0"
"27331963U","21:35:02","21:35:02","997","35","","0","0","","0"
"27331970U","16:37:33","16:37:33","997","35","","0","0","","0"
"27331971U","18:33:02","18:33:02","997","35","","0","0","","0"
"27331972U","20:16:32","20:16:32","997","35","","0","0","","0"
"27331973U","12:33:02","12:33:02","997","35","","0","0","","0"
"27331974U","14:40:02","14:40:02","997","35","","0","0","","0"
"27331979U","07:02:32","07:02:32","997","35","","0","0","","0"
"27331980U","08:56:32","08:56:32","997","35","","0","0","","0"
"27331985U","05:38:32","05:38:32","997","35","","0","0","","0"
"27331986U","07:22:32","07:22:32","997","35","","0","0","","0"
"27331995U","07:42:32","07:42:32","997","35","","0","0","","0"
"27331996U","09:35:32","09:35:32","997","35","","0","0","","0"
"27331997U","11:26:32","11:26:32","997","35","","0","0","","0"
"27331998U","13:18:02","13:18:02","997","35","","0","0","","0"
"27331999U","15:26:02","15:26:02","997","35","","0","0","","0"
"27332000U","17:24:33","17:24:33","997","35","","0","0","","0"
"27332008U","09:15:32","09:15:32","997","35","","0","0","","0"
"27332009U","11:04:32","11:04:32","997","35","","0","0","","0"
"27332010U","12:56:02","12:56:02","997","35","","0","0","","0"
"27332011U","15:03:02","15:03:02","997","35","","0","0","","0"
"27332012U","17:00:33","17:00:33","997","35","","0","0","","0"
"27332013U","18:56:02","18:56:02","997","35","","0","0","","0"
"27332014U","20:35:32","20:35:32","997","35","","0","0","","0"
"27332019U","19:15:32","19:15:32","997","35","","0","0","","0"
"27332020U","21:00:02","21:00:02","997","35","","0","0","","0"
"27332021U","22:45:02","22:45:02","997","35","","0","0","","0"
"27332022U","24:15:02","24:15:02","997","35","","0","0","","0"
"27341340U","06:11:02","06:11:02","997","35","","0","0","","0"
"27341341U","07:54:32","07:54:32","997","35","","0","0","","0"
"27341342U","09:39:32","09:39:32","997","35","","0","0","","0"
"27341343U","11:26:32","11:26:32","997","35","","0","0","","0"
"27341344U","13:11:32","13:11:32","997","35","","0","0","","0"
"27341345U","14:57:32","14:57:32","997","35","","0","0","","0"
"27341349U","06:37:02","06:37:02","997","35","","0","0","","0"
"27341350U","08:21:32","08:21:32","997","35","","0","0","","0"
"27341351U","10:05:32","10:05:32","997","35","","0","0","","0"
"27341356U","16:43:32","16:43:32","997","35","","0","0","","0"
"27341357U","18:29:32","18:29:32","997","35","","0","0","","0"
"27341358U","20:15:32","20:15:32","997","35","","0","0","","0"
"27341365U","11:52:32","11:52:32","997","35","","0","0","","0"
"27341366U","13:37:32","13:37:32","997","35","","0","0","","0"
"27341367U","15:23:32","15:23:32","997","35","","0","0","","0"
"27341368U","17:09:32","17:09:32","997","35","","0","0","","0"
"27341369U","18:55:32","18:55:32","997","35","","0","0","","0"
"27341370U","20:41:32","20:41:32","997","35","","0","0","","0"
"27341377U","12:45:32","12:45:32","997","35","","0","0","","0"
"27341378U","14:31:32","14:31:32","997","35","","0","0","","0"
"27341379U","16:17:32","16:17:32","997","35","","0","0","","0"
"27341380U","18:03:32","18:03:32","997","35","","0","0","","0"
"27341381U","19:49:32","19:49:32","997","35","","0","0","","0"
"27341382U","21:39:02","21:39:02","997","35","","0","0","","0"
"27341386U","21:07:02","21:07:02","997","35","","0","0","","0"
"27341387U","22:45:02","22:45:02","997","35","","0","0","","0"
"27341388U","24:15:02","24:15:02","997","35","","0","0","","0"
"27341397U","07:00:32","07:00:32","997","35","","0","0","","0"
"27341398U","08:47:32","08:47:32","997","35","","0","0","","0"
"27341399U","10:32:32","10:32:32","997","35","","0","0","","0"
"27341400U","12:18:32","12:18:32","997","35","","0","0","","0"
"27341401U","14:04:32","14:04:32","997","35","","0","0","","0"
"27341402U","15:50:32","15:50:32","997","35","","0","0","","0"
"27341403U","17:36:32","17:36:32","997","35","","0","0","","0"
"27341404U","19:22:32","19:22:32","997","35","","0","0","","0"
"27341409U","05:38:32","05:38:32","997","35","","0","0","","0"
"27341410U","07:27:32","07:27:32","997","35","","0","0","","0"
"27341411U","09:12:32","09:12:32","997","35","","0","0","","0"
"27341412U","11:00:32","11:00:32","997","35","","0","0","","0"
"27348390U","07:08:32","07:08:32","997","35","","0","0","","0"
"27348391U","08:45:32","08:45:32","997","35","","0","0","","0"
"27348392U","10:27:32","10:27:32","997","35","","0","0","","0"
"27348393U","12:09:32","12:09:32","997","35","","0","0","","0"
"27348394U","13:51:32","13:51:32","997","35","","0","0","","0"
"27348395U","15:34:32","15:34:32","997","35","","0","0","","0"
"27348396U","17:20:32","17:20:32","997","35","","0","0","","0"
"27348401U","07:39:32","07:39:32","997","35","","0","0","","0"
"27348402U","09:19:32","09:19:32","997","35","","0","0","","0"
"27348407U","15:00:32","15:00:32","997","35","","0","0","","0"
"27348408U","16:44:32","16:44:32","997","35","","0","0","","0"
"27348409U","18:30:32","18:30:32","997","35","","0","0","","0"
"27348410U","20:16:32","20:16:32","997","35","","0","0","","0"
"27348416U","06:38:32","06:38:32","997","35","","0","0","","0"
"27348417U","08:11:32","08:11:32","997","35","","0","0","","0"
"27348418U","09:53:32","09:53:32","997","35","","0","0","","0"
"27348419U","11:35:32","11:35:32","997","35","","0","0","","0"
"27348420U","13:17:32","13:17:32","997","35","","0","0","","0"
"27348428U","11:01:32","11:01:32","997","35","","0","0","","0"
"27348429U","12:43:32","12:43:32","997","35","","0","0","","0"
"27348430U","14:26:32","14:26:32","997","35","","0","0","","0"
"27348431U","16:09:32","16:09:32","997","35","","0","0","","0"
"27348432U","17:55:32","17:55:32","997","35","","0","0","","0"
"27348433U","19:41:32","19:41:32","997","35","","0","0","","0"
"27348434U","21:39:02","21:39:02","997","35","","0","0","","0"
"27348439U","19:06:32","19:06:32","997","35","","0","0","","0"
"27348440U","20:53:32","20:53:32","997","35","","0","0","","0"
"27348441U","22:45:02","22:45:02","997","35","","0","0","","0"
"27348442U","24:15:02","24:15:02","997","35","","0","0","","0"
"27358241U","06:11:02","06:11:02","997","35","","0","0","","0"
"27358242U","07:54:32","07:54:32","997","35","","0","0","","0"
"27358243U","09:39:32","09:39:32","997","35","","0","0","","0"
"27358244U","11:26:32","11:26:32","997","35","","0","0","","0"
"27358245U","13:11:32","13:11:32","997","35","","0","0","","0"
"27358246U","14:57:32","14:57:32","997","35","","0","0","","0"
"27358250U","06:37:02","06:37:02","997","35","","0","0","","0"
"27358251U","08:21:32","08:21:32","997","35","","0","0","","0"
"27358252U","10:05:32","10:05:32","997","35","","0","0","","0"
"27358257U","16:43:32","16:43:32","997","35","","0","0","","0"
"27358258U","18:29:32","18:29:32","997","35","","0","0","","0"
"27358259U","20:15:32","20:15:32","997","35","","0","0","","0"
"27358266U","11:52:32","11:52:32","997","35","","0","0","","0"
"27358267U","13:37:32","13:37:32","997","35","","0","0","","0"
"27358268U","15:23:32","15:23:32","997","35","","0","0","","0"
"27358269U","17:09:32","17:09:32","997","35","","0","0","","0"
"27358270U","18:55:32","18:55:32","997","35","","0","0","","0"
"27358271U","20:41:32","20:41:32","997","35","","0","0","","0"
"27358278U","12:45:32","12:45:32","997","35","","0","0","","0"
"27358279U","14:31:32","14:31:32","997","35","","0","0","","0"
"27358280U","16:17:32","16:17:32","997","35","","0","0","","0"
"27358281U","18:03:32","18:03:32","997","35","","0","0","","0"
"27358282U","19:49:32","19:49:32","997","35","","0","0","","0"
"27358283U","21:39:02","21:39:02","997","35","","0","0","","0"
"27358287U","21:07:02","21:07:02","997","35","","0","0","","0"
"27358288U","22:45:02","22:45:02","997","35","","0","0","","0"
"27358289U","24:15:02","24:15:02","997","35","","0","0","","0"
"27358298U","07:00:32","07:00:32","997","35","","0","0","","0"
"27358299U","08:47:32","08:47:32","997","35","","0","0","","0"
"27358300U","10:32:32","10:32:32","997","35","","0","0","","0"
"27358301U","12:18:32","12:18:32","997","35","","0","0","","0"
"27358302U","14:04:32","14:04:32","997","35","","0","0","","0"
"27358303U","15:50:32","15:50:32","997","35","","0","0","","0"
"27358304U","17:36:32","17:36:32","997","35","","0","0","","0"
"27358305U","19:22:32","19:22:32","997","35","","0","0","","0"
"27358310U","05:38:32","05:38:32","997","35","","0","0","","0"
"27358311U","07:27:32","07:27:32","997","35","","0","0","","0"
"27358312U","09:12:32","09:12:32","997","35","","0","0","","0"
"27358313U","11:00:32","11:00:32","997","35","","0","0","","0"
