"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296197U","07:00:00","07:00:00","1492","19","","0","0","","1"
"27296198U","07:50:00","07:50:00","1492","19","","0","0","","1"
"27296199U","08:40:00","08:40:00","1492","19","","0","0","","1"
"27296200U","09:30:00","09:30:00","1492","19","","0","0","","1"
"27296201U","10:20:00","10:20:00","1492","19","","0","0","","1"
"27296202U","11:10:00","11:10:00","1492","19","","0","0","","1"
"27296203U","12:00:00","12:00:00","1492","19","","0","0","","1"
"27296204U","12:50:00","12:50:00","1492","19","","0","0","","1"
"27296205U","13:40:00","13:40:00","1492","19","","0","0","","1"
"27296206U","14:30:00","14:30:00","1492","19","","0","0","","1"
"27296207U","15:20:00","15:20:00","1492","19","","0","0","","1"
"27296208U","16:10:00","16:10:00","1492","19","","0","0","","1"
"27296209U","17:00:00","17:00:00","1492","19","","0","0","","1"
"27296210U","17:50:00","17:50:00","1492","19","","0","0","","1"
"27296211U","18:40:00","18:40:00","1492","19","","0","0","","1"
"27296212U","19:30:00","19:30:00","1492","19","","0","0","","1"
"27296213U","20:20:00","20:20:00","1492","19","","0","0","","1"
"27296214U","21:10:00","21:10:00","1492","19","","0","0","","1"
"27296215U","22:00:00","22:00:00","1492","19","","0","0","","1"
"27296216U","22:50:00","22:50:00","1492","19","","0","0","","1"
"27296217U","23:40:00","23:40:00","1492","19","","0","0","","1"
"27296246U","06:35:00","06:35:00","1492","19","","0","0","","1"
"27296247U","07:25:00","07:25:00","1492","19","","0","0","","1"
"27296248U","08:15:00","08:15:00","1492","19","","0","0","","1"
"27296249U","09:05:00","09:05:00","1492","19","","0","0","","1"
"27296250U","09:55:00","09:55:00","1492","19","","0","0","","1"
"27296251U","10:45:00","10:45:00","1492","19","","0","0","","1"
"27296252U","11:35:00","11:35:00","1492","19","","0","0","","1"
"27296253U","12:25:00","12:25:00","1492","19","","0","0","","1"
"27296254U","13:15:00","13:15:00","1492","19","","0","0","","1"
"27296255U","14:05:00","14:05:00","1492","19","","0","0","","1"
"27296256U","14:55:00","14:55:00","1492","19","","0","0","","1"
"27296257U","15:45:00","15:45:00","1492","19","","0","0","","1"
"27296258U","16:35:00","16:35:00","1492","19","","0","0","","1"
"27296259U","17:25:00","17:25:00","1492","19","","0","0","","1"
"27296260U","18:15:00","18:15:00","1492","19","","0","0","","1"
"27296261U","19:05:00","19:05:00","1492","19","","0","0","","1"
"27296262U","19:55:00","19:55:00","1492","19","","0","0","","1"
"27296263U","20:45:00","20:45:00","1492","19","","0","0","","1"
"27296264U","21:35:00","21:35:00","1492","19","","0","0","","1"
"27296265U","22:25:00","22:25:00","1492","19","","0","0","","1"
"27296266U","23:15:00","23:15:00","1492","19","","0","0","","1"
"27296267U","24:05:00","24:05:00","1492","19","","0","0","","1"
"27332261U","06:35:00","06:35:00","1492","19","","0","0","","1"
"27332262U","07:43:00","07:43:00","1492","19","","0","0","","1"
"27332263U","08:48:00","08:48:00","1492","19","","0","0","","1"
"27332264U","09:48:00","09:48:00","1492","19","","0","0","","1"
"27332265U","10:48:00","10:48:00","1492","19","","0","0","","1"
"27332266U","11:48:00","11:48:00","1492","19","","0","0","","1"
"27332267U","12:48:00","12:48:00","1492","19","","0","0","","1"
"27332268U","13:53:00","13:53:00","1492","19","","0","0","","1"
"27332269U","14:53:00","14:53:00","1492","19","","0","0","","1"
"27332270U","15:53:00","15:53:00","1492","19","","0","0","","1"
"27332271U","16:58:00","16:58:00","1492","19","","0","0","","1"
"27332272U","18:03:00","18:03:00","1492","19","","0","0","","1"
"27332273U","19:08:00","19:08:00","1492","19","","0","0","","1"
"27332274U","20:16:00","20:16:00","1492","19","","0","0","","1"
"27332291U","07:56:00","07:56:00","1492","19","","0","0","","1"
"27332292U","09:01:00","09:01:00","1492","19","","0","0","","1"
"27332293U","10:08:00","10:08:00","1492","19","","0","0","","1"
"27332294U","11:08:00","11:08:00","1492","19","","0","0","","1"
"27332295U","12:08:00","12:08:00","1492","19","","0","0","","1"
"27332296U","13:08:00","13:08:00","1492","19","","0","0","","1"
"27332297U","14:08:00","14:08:00","1492","19","","0","0","","1"
"27332298U","15:08:00","15:08:00","1492","19","","0","0","","1"
"27332299U","16:08:00","16:08:00","1492","19","","0","0","","1"
"27332300U","17:14:00","17:14:00","1492","19","","0","0","","1"
"27332301U","18:19:00","18:19:00","1492","19","","0","0","","1"
"27332302U","19:24:00","19:24:00","1492","19","","0","0","","1"
"27332303U","20:35:00","20:35:00","1492","19","","0","0","","1"
"27332304U","21:37:00","21:37:00","1492","19","","0","0","","1"
"27332305U","22:27:00","22:27:00","1492","19","","0","0","","1"
"27332306U","23:17:00","23:17:00","1492","19","","0","0","","1"
"27332307U","24:07:00","24:07:00","1492","19","","0","0","","1"
"27332326U","15:38:00","15:38:00","1492","19","","0","0","","1"
"27332327U","16:42:00","16:42:00","1492","19","","0","0","","1"
"27332328U","17:47:00","17:47:00","1492","19","","0","0","","1"
"27332329U","18:52:00","18:52:00","1492","19","","0","0","","1"
"27332330U","19:59:00","19:59:00","1492","19","","0","0","","1"
"27332331U","21:13:00","21:13:00","1492","19","","0","0","","1"
"27332332U","22:02:00","22:02:00","1492","19","","0","0","","1"
"27332333U","22:52:00","22:52:00","1492","19","","0","0","","1"
"27332334U","23:42:00","23:42:00","1492","19","","0","0","","1"
"27332335U","05:20:00","05:20:00","1492","19","","0","0","","1"
"27332336U","06:12:00","06:12:00","1492","19","","0","0","","1"
"27332337U","07:17:00","07:17:00","1492","19","","0","0","","1"
"27332338U","08:22:00","08:22:00","1492","19","","0","0","","1"
"27332339U","09:28:00","09:28:00","1492","19","","0","0","","1"
"27332340U","10:28:00","10:28:00","1492","19","","0","0","","1"
"27332341U","11:28:00","11:28:00","1492","19","","0","0","","1"
"27332342U","12:28:00","12:28:00","1492","19","","0","0","","1"
"27332343U","13:38:00","13:38:00","1492","19","","0","0","","1"
"27332344U","14:38:00","14:38:00","1492","19","","0","0","","1"
"27332365U","07:30:00","07:30:00","1492","19","","0","0","","1"
"27332366U","08:35:00","08:35:00","1492","19","","0","0","","1"
"27332369U","04:55:00","04:55:00","1492","19","","0","0","","1"
"27332370U","05:45:00","05:45:00","1492","19","","0","0","","1"
"27332371U","06:55:00","06:55:00","1492","19","","0","0","","1"
"27332372U","08:09:00","08:09:00","1492","19","","0","0","","1"
"27332373U","09:13:00","09:13:00","1492","19","","0","0","","1"
"27332378U","13:23:00","13:23:00","1492","19","","0","0","","1"
"27332379U","14:23:00","14:23:00","1492","19","","0","0","","1"
"27332380U","15:23:00","15:23:00","1492","19","","0","0","","1"
"27332381U","16:25:00","16:25:00","1492","19","","0","0","","1"
"27332382U","17:30:00","17:30:00","1492","19","","0","0","","1"
"27332383U","18:35:00","18:35:00","1492","19","","0","0","","1"
"27332384U","19:41:00","19:41:00","1492","19","","0","0","","1"
"27332385U","20:55:00","20:55:00","1492","19","","0","0","","1"
"27341619U","05:20:00","05:20:00","1492","19","","0","0","","1"
"27341620U","06:22:00","06:22:00","1492","19","","0","0","","1"
"27341621U","07:19:00","07:19:00","1492","19","","0","0","","1"
"27341622U","08:20:00","08:20:00","1492","19","","0","0","","1"
"27341623U","09:20:00","09:20:00","1492","19","","0","0","","1"
"27341624U","10:20:00","10:20:00","1492","19","","0","0","","1"
"27341625U","11:20:00","11:20:00","1492","19","","0","0","","1"
"27341647U","12:20:00","12:20:00","1492","19","","0","0","","1"
"27341648U","13:20:00","13:20:00","1492","19","","0","0","","1"
"27341649U","14:20:00","14:20:00","1492","19","","0","0","","1"
"27341650U","15:20:00","15:20:00","1492","19","","0","0","","1"
"27341651U","16:20:00","16:20:00","1492","19","","0","0","","1"
"27341652U","17:20:00","17:20:00","1492","19","","0","0","","1"
"27341653U","18:20:00","18:20:00","1492","19","","0","0","","1"
"27341654U","19:20:00","19:20:00","1492","19","","0","0","","1"
"27341655U","20:18:00","20:18:00","1492","19","","0","0","","1"
"27341656U","21:12:00","21:12:00","1492","19","","0","0","","1"
"27341657U","22:02:00","22:02:00","1492","19","","0","0","","1"
"27341658U","22:52:00","22:52:00","1492","19","","0","0","","1"
"27341659U","23:42:00","23:42:00","1492","19","","0","0","","1"
"27341660U","04:55:00","04:55:00","1492","19","","0","0","","1"
"27341661U","05:45:00","05:45:00","1492","19","","0","0","","1"
"27341662U","06:41:00","06:41:00","1492","19","","0","0","","1"
"27341663U","07:50:00","07:50:00","1492","19","","0","0","","1"
"27341664U","08:50:00","08:50:00","1492","19","","0","0","","1"
"27341665U","10:00:00","10:00:00","1492","19","","0","0","","1"
"27341666U","11:00:00","11:00:00","1492","19","","0","0","","1"
"27341667U","12:00:00","12:00:00","1492","19","","0","0","","1"
"27341668U","13:00:00","13:00:00","1492","19","","0","0","","1"
"27341669U","14:00:00","14:00:00","1492","19","","0","0","","1"
"27341670U","15:00:00","15:00:00","1492","19","","0","0","","1"
"27341671U","16:00:00","16:00:00","1492","19","","0","0","","1"
"27341672U","17:05:00","17:05:00","1492","19","","0","0","","1"
"27341673U","18:05:00","18:05:00","1492","19","","0","0","","1"
"27341674U","19:05:00","19:05:00","1492","19","","0","0","","1"
"27341690U","06:02:00","06:02:00","1492","19","","0","0","","1"
"27341691U","07:00:00","07:00:00","1492","19","","0","0","","1"
"27341692U","08:05:00","08:05:00","1492","19","","0","0","","1"
"27341693U","09:05:00","09:05:00","1492","19","","0","0","","1"
"27341712U","07:35:00","07:35:00","1492","19","","0","0","","1"
"27341713U","08:35:00","08:35:00","1492","19","","0","0","","1"
"27341714U","09:40:00","09:40:00","1492","19","","0","0","","1"
"27341715U","10:40:00","10:40:00","1492","19","","0","0","","1"
"27341716U","11:40:00","11:40:00","1492","19","","0","0","","1"
"27341717U","12:40:00","12:40:00","1492","19","","0","0","","1"
"27341718U","13:40:00","13:40:00","1492","19","","0","0","","1"
"27341719U","14:40:00","14:40:00","1492","19","","0","0","","1"
"27341720U","15:40:00","15:40:00","1492","19","","0","0","","1"
"27341721U","16:50:00","16:50:00","1492","19","","0","0","","1"
"27341722U","17:50:00","17:50:00","1492","19","","0","0","","1"
"27341723U","18:50:00","18:50:00","1492","19","","0","0","","1"
"27341724U","19:59:00","19:59:00","1492","19","","0","0","","1"
"27341725U","20:54:00","20:54:00","1492","19","","0","0","","1"
"27341734U","16:35:00","16:35:00","1492","19","","0","0","","1"
"27341735U","17:35:00","17:35:00","1492","19","","0","0","","1"
"27341736U","18:35:00","18:35:00","1492","19","","0","0","","1"
"27341737U","19:39:00","19:39:00","1492","19","","0","0","","1"
"27341738U","20:36:00","20:36:00","1492","19","","0","0","","1"
"27341739U","21:37:00","21:37:00","1492","19","","0","0","","1"
"27341740U","22:27:00","22:27:00","1492","19","","0","0","","1"
"27341741U","23:17:00","23:17:00","1492","19","","0","0","","1"
"27341742U","24:07:00","24:07:00","1492","19","","0","0","","1"
"27348627U","06:21:00","06:21:00","1492","19","","0","0","","1"
"27348628U","07:15:00","07:15:00","1492","19","","0","0","","1"
"27348629U","08:09:00","08:09:00","1492","19","","0","0","","1"
"27348630U","09:18:00","09:18:00","1492","19","","0","0","","1"
"27348631U","10:18:00","10:18:00","1492","19","","0","0","","1"
"27348632U","11:18:00","11:18:00","1492","19","","0","0","","1"
"27348633U","12:18:00","12:18:00","1492","19","","0","0","","1"
"27348634U","13:18:00","13:18:00","1492","19","","0","0","","1"
"27348635U","14:18:00","14:18:00","1492","19","","0","0","","1"
"27348636U","15:18:00","15:18:00","1492","19","","0","0","","1"
"27348637U","16:18:00","16:18:00","1492","19","","0","0","","1"
"27348638U","17:18:00","17:18:00","1492","19","","0","0","","1"
"27348639U","18:18:00","18:18:00","1492","19","","0","0","","1"
"27348640U","19:18:00","19:18:00","1492","19","","0","0","","1"
"27348641U","20:17:00","20:17:00","1492","19","","0","0","","1"
"27348642U","21:10:00","21:10:00","1492","19","","0","0","","1"
"27348643U","22:00:00","22:00:00","1492","19","","0","0","","1"
"27348644U","22:50:00","22:50:00","1492","19","","0","0","","1"
"27348645U","23:40:00","23:40:00","1492","19","","0","0","","1"
"27348665U","08:58:00","08:58:00","1492","19","","0","0","","1"
"27348666U","09:58:00","09:58:00","1492","19","","0","0","","1"
"27348667U","10:58:00","10:58:00","1492","19","","0","0","","1"
"27348668U","11:58:00","11:58:00","1492","19","","0","0","","1"
"27348669U","12:58:00","12:58:00","1492","19","","0","0","","1"
"27348670U","13:58:00","13:58:00","1492","19","","0","0","","1"
"27348671U","14:58:00","14:58:00","1492","19","","0","0","","1"
"27348672U","15:58:00","15:58:00","1492","19","","0","0","","1"
"27348673U","16:58:00","16:58:00","1492","19","","0","0","","1"
"27348674U","17:58:00","17:58:00","1492","19","","0","0","","1"
"27348675U","18:58:00","18:58:00","1492","19","","0","0","","1"
"27348676U","19:58:00","19:58:00","1492","19","","0","0","","1"
"27348677U","20:54:00","20:54:00","1492","19","","0","0","","1"
"27348690U","06:48:00","06:48:00","1492","19","","0","0","","1"
"27348691U","07:42:00","07:42:00","1492","19","","0","0","","1"
"27348692U","08:36:00","08:36:00","1492","19","","0","0","","1"
"27348693U","09:38:00","09:38:00","1492","19","","0","0","","1"
"27348694U","10:38:00","10:38:00","1492","19","","0","0","","1"
"27348695U","11:38:00","11:38:00","1492","19","","0","0","","1"
"27348696U","12:38:00","12:38:00","1492","19","","0","0","","1"
"27348697U","13:38:00","13:38:00","1492","19","","0","0","","1"
"27348698U","14:38:00","14:38:00","1492","19","","0","0","","1"
"27348699U","15:38:00","15:38:00","1492","19","","0","0","","1"
"27348700U","16:38:00","16:38:00","1492","19","","0","0","","1"
"27348701U","17:38:00","17:38:00","1492","19","","0","0","","1"
"27348702U","18:38:00","18:38:00","1492","19","","0","0","","1"
"27348703U","19:38:00","19:38:00","1492","19","","0","0","","1"
"27348704U","20:35:00","20:35:00","1492","19","","0","0","","1"
"27348705U","21:35:00","21:35:00","1492","19","","0","0","","1"
"27348706U","22:25:00","22:25:00","1492","19","","0","0","","1"
"27348707U","23:15:00","23:15:00","1492","19","","0","0","","1"
"27348708U","24:05:00","24:05:00","1492","19","","0","0","","1"
"27358520U","05:20:00","05:20:00","1492","19","","0","0","","1"
"27358521U","06:22:00","06:22:00","1492","19","","0","0","","1"
"27358522U","07:19:00","07:19:00","1492","19","","0","0","","1"
"27358523U","08:20:00","08:20:00","1492","19","","0","0","","1"
"27358524U","09:20:00","09:20:00","1492","19","","0","0","","1"
"27358525U","10:20:00","10:20:00","1492","19","","0","0","","1"
"27358526U","11:20:00","11:20:00","1492","19","","0","0","","1"
"27358548U","12:20:00","12:20:00","1492","19","","0","0","","1"
"27358549U","13:20:00","13:20:00","1492","19","","0","0","","1"
"27358550U","14:20:00","14:20:00","1492","19","","0","0","","1"
"27358551U","15:20:00","15:20:00","1492","19","","0","0","","1"
"27358552U","16:20:00","16:20:00","1492","19","","0","0","","1"
"27358553U","17:20:00","17:20:00","1492","19","","0","0","","1"
"27358554U","18:20:00","18:20:00","1492","19","","0","0","","1"
"27358555U","19:20:00","19:20:00","1492","19","","0","0","","1"
"27358556U","20:18:00","20:18:00","1492","19","","0","0","","1"
"27358557U","21:12:00","21:12:00","1492","19","","0","0","","1"
"27358558U","22:02:00","22:02:00","1492","19","","0","0","","1"
"27358559U","22:52:00","22:52:00","1492","19","","0","0","","1"
"27358560U","23:42:00","23:42:00","1492","19","","0","0","","1"
"27358561U","04:55:00","04:55:00","1492","19","","0","0","","1"
"27358562U","05:45:00","05:45:00","1492","19","","0","0","","1"
"27358563U","06:41:00","06:41:00","1492","19","","0","0","","1"
"27358564U","07:50:00","07:50:00","1492","19","","0","0","","1"
"27358565U","08:50:00","08:50:00","1492","19","","0","0","","1"
"27358566U","10:00:00","10:00:00","1492","19","","0","0","","1"
"27358567U","11:00:00","11:00:00","1492","19","","0","0","","1"
"27358568U","12:00:00","12:00:00","1492","19","","0","0","","1"
"27358569U","13:00:00","13:00:00","1492","19","","0","0","","1"
"27358570U","14:00:00","14:00:00","1492","19","","0","0","","1"
"27358571U","15:00:00","15:00:00","1492","19","","0","0","","1"
"27358572U","16:00:00","16:00:00","1492","19","","0","0","","1"
"27358573U","17:05:00","17:05:00","1492","19","","0","0","","1"
"27358574U","18:05:00","18:05:00","1492","19","","0","0","","1"
"27358575U","19:05:00","19:05:00","1492","19","","0","0","","1"
"27358591U","06:02:00","06:02:00","1492","19","","0","0","","1"
"27358592U","07:00:00","07:00:00","1492","19","","0","0","","1"
"27358593U","08:05:00","08:05:00","1492","19","","0","0","","1"
"27358594U","09:05:00","09:05:00","1492","19","","0","0","","1"
"27358613U","07:35:00","07:35:00","1492","19","","0","0","","1"
"27358614U","08:35:00","08:35:00","1492","19","","0","0","","1"
"27358615U","09:40:00","09:40:00","1492","19","","0","0","","1"
"27358616U","10:40:00","10:40:00","1492","19","","0","0","","1"
"27358617U","11:40:00","11:40:00","1492","19","","0","0","","1"
"27358618U","12:40:00","12:40:00","1492","19","","0","0","","1"
"27358619U","13:40:00","13:40:00","1492","19","","0","0","","1"
"27358620U","14:40:00","14:40:00","1492","19","","0","0","","1"
"27358621U","15:40:00","15:40:00","1492","19","","0","0","","1"
"27358622U","16:50:00","16:50:00","1492","19","","0","0","","1"
"27358623U","17:50:00","17:50:00","1492","19","","0","0","","1"
"27358624U","18:50:00","18:50:00","1492","19","","0","0","","1"
"27358625U","19:59:00","19:59:00","1492","19","","0","0","","1"
"27358626U","20:54:00","20:54:00","1492","19","","0","0","","1"
"27358635U","16:35:00","16:35:00","1492","19","","0","0","","1"
"27358636U","17:35:00","17:35:00","1492","19","","0","0","","1"
"27358637U","18:35:00","18:35:00","1492","19","","0","0","","1"
"27358638U","19:39:00","19:39:00","1492","19","","0","0","","1"
"27358639U","20:36:00","20:36:00","1492","19","","0","0","","1"
"27358640U","21:37:00","21:37:00","1492","19","","0","0","","1"
"27358641U","22:27:00","22:27:00","1492","19","","0","0","","1"
"27358642U","23:17:00","23:17:00","1492","19","","0","0","","1"
"27358643U","24:07:00","24:07:00","1492","19","","0","0","","1"
"27281443U","07:36:00","07:36:00","1492","1","","0","0","","1"
"27281444U","08:36:00","08:36:00","1492","1","","0","0","","1"
"27281445U","09:41:00","09:41:00","1492","1","","0","0","","1"
"27281446U","10:41:00","10:41:00","1492","1","","0","0","","1"
"27281447U","11:41:00","11:41:00","1492","1","","0","0","","1"
"27281448U","12:41:00","12:41:00","1492","1","","0","0","","1"
"27281449U","13:41:00","13:41:00","1492","1","","0","0","","1"
"27281450U","14:41:00","14:41:00","1492","1","","0","0","","1"
"27281451U","15:41:00","15:41:00","1492","1","","0","0","","1"
"27281452U","16:51:00","16:51:00","1492","1","","0","0","","1"
"27281453U","17:51:00","17:51:00","1492","1","","0","0","","1"
"27281454U","18:51:00","18:51:00","1492","1","","0","0","","1"
"27281455U","19:51:00","19:51:00","1492","1","","0","0","","1"
"27281456U","20:52:00","20:52:00","1492","1","","0","0","","1"
"27281457U","21:42:00","21:42:00","1492","1","","0","0","","1"
"27281458U","22:32:00","22:32:00","1492","1","","0","0","","1"
"27281459U","23:22:00","23:22:00","1492","1","","0","0","","1"
"27281478U","16:36:00","16:36:00","1492","1","","0","0","","1"
"27281479U","17:36:00","17:36:00","1492","1","","0","0","","1"
"27281480U","18:36:00","18:36:00","1492","1","","0","0","","1"
"27281485U","04:35:00","04:35:00","1492","1","","0","0","","1"
"27281486U","05:25:00","05:25:00","1492","1","","0","0","","1"
"27281487U","06:24:00","06:24:00","1492","1","","0","0","","1"
"27281488U","07:21:00","07:21:00","1492","1","","0","0","","1"
"27281489U","08:21:00","08:21:00","1492","1","","0","0","","1"
"27281490U","09:21:00","09:21:00","1492","1","","0","0","","1"
"27281491U","10:21:00","10:21:00","1492","1","","0","0","","1"
"27281492U","11:21:00","11:21:00","1492","1","","0","0","","1"
"27281493U","12:21:00","12:21:00","1492","1","","0","0","","1"
"27281494U","13:21:00","13:21:00","1492","1","","0","0","","1"
"27281495U","14:21:00","14:21:00","1492","1","","0","0","","1"
