"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353073U","09:05:43","09:05:43","1715","12","","0","0","","0"
"27353074U","10:11:43","10:11:43","1715","12","","0","0","","0"
"27353075U","11:17:43","11:17:43","1715","12","","0","0","","0"
"27353076U","12:23:43","12:23:43","1715","12","","0","0","","0"
"27353077U","13:29:43","13:29:43","1715","12","","0","0","","0"
"27353078U","14:35:43","14:35:43","1715","12","","0","0","","0"
"27353079U","15:41:43","15:41:43","1715","12","","0","0","","0"
"27353080U","16:48:43","16:48:43","1715","12","","0","0","","0"
"27353081U","17:55:43","17:55:43","1715","12","","0","0","","0"
"27353082U","19:02:43","19:02:43","1715","12","","0","0","","0"
"27353097U","06:07:54","06:07:54","1715","12","","0","0","","0"
"27353098U","07:06:10","07:06:10","1715","12","","0","0","","0"
"27353099U","08:12:43","08:12:43","1715","12","","0","0","","0"
"27353100U","09:18:43","09:18:43","1715","12","","0","0","","0"
"27353101U","10:24:43","10:24:43","1715","12","","0","0","","0"
"27353102U","11:30:43","11:30:43","1715","12","","0","0","","0"
"27353103U","12:36:43","12:36:43","1715","12","","0","0","","0"
"27353104U","13:42:43","13:42:43","1715","12","","0","0","","0"
"27353105U","14:48:43","14:48:43","1715","12","","0","0","","0"
"27353106U","15:55:43","15:55:43","1715","12","","0","0","","0"
"27353107U","17:02:43","17:02:43","1715","12","","0","0","","0"
"27353108U","18:09:43","18:09:43","1715","12","","0","0","","0"
"27353109U","19:16:43","19:16:43","1715","12","","0","0","","0"
"27353110U","20:22:27","20:22:27","1715","12","","0","0","","0"
"27353127U","07:19:43","07:19:43","1715","12","","0","0","","0"
"27353128U","08:25:43","08:25:43","1715","12","","0","0","","0"
"27353129U","09:31:43","09:31:43","1715","12","","0","0","","0"
"27353130U","10:37:43","10:37:43","1715","12","","0","0","","0"
"27353131U","11:43:43","11:43:43","1715","12","","0","0","","0"
"27353132U","12:49:43","12:49:43","1715","12","","0","0","","0"
"27353133U","13:55:43","13:55:43","1715","12","","0","0","","0"
"27353134U","15:01:43","15:01:43","1715","12","","0","0","","0"
"27353135U","16:08:43","16:08:43","1715","12","","0","0","","0"
"27353136U","17:15:43","17:15:43","1715","12","","0","0","","0"
"27353137U","18:22:43","18:22:43","1715","12","","0","0","","0"
"27353138U","19:31:43","19:31:43","1715","12","","0","0","","0"
"27353139U","20:42:27","20:42:27","1715","12","","0","0","","0"
"27353140U","21:42:43","21:42:43","1715","12","","0","0","","0"
"27353141U","22:42:43","22:42:43","1715","12","","0","0","","0"
"27353142U","23:42:43","23:42:43","1715","12","","0","0","","0"
"27353157U","05:15:54","05:15:54","1715","12","","0","0","","0"
"27353158U","06:22:54","06:22:54","1715","12","","0","0","","0"
"27353159U","07:32:43","07:32:43","1715","12","","0","0","","0"
"27353160U","08:38:43","08:38:43","1715","12","","0","0","","0"
"27353161U","09:44:43","09:44:43","1715","12","","0","0","","0"
"27353162U","10:50:43","10:50:43","1715","12","","0","0","","0"
"27353163U","11:56:43","11:56:43","1715","12","","0","0","","0"
"27353164U","13:02:43","13:02:43","1715","12","","0","0","","0"
"27353165U","14:08:43","14:08:43","1715","12","","0","0","","0"
"27353166U","15:14:43","15:14:43","1715","12","","0","0","","0"
"27353167U","16:21:43","16:21:43","1715","12","","0","0","","0"
"27353168U","17:28:43","17:28:43","1715","12","","0","0","","0"
"27353169U","18:35:43","18:35:43","1715","12","","0","0","","0"
"27353170U","19:47:43","19:47:43","1715","12","","0","0","","0"
"27353189U","05:33:54","05:33:54","1715","12","","0","0","","0"
"27353190U","06:37:54","06:37:54","1715","12","","0","0","","0"
"27353191U","07:45:43","07:45:43","1715","12","","0","0","","0"
"27353192U","08:51:43","08:51:43","1715","12","","0","0","","0"
"27353193U","09:57:43","09:57:43","1715","12","","0","0","","0"
"27353194U","11:03:43","11:03:43","1715","12","","0","0","","0"
"27353195U","12:09:43","12:09:43","1715","12","","0","0","","0"
"27353196U","13:15:43","13:15:43","1715","12","","0","0","","0"
"27353197U","14:21:43","14:21:43","1715","12","","0","0","","0"
"27353198U","15:27:43","15:27:43","1715","12","","0","0","","0"
"27353199U","16:34:43","16:34:43","1715","12","","0","0","","0"
"27353200U","17:41:43","17:41:43","1715","12","","0","0","","0"
"27353201U","18:48:43","18:48:43","1715","12","","0","0","","0"
"27353202U","20:03:27","20:03:27","1715","12","","0","0","","0"
"27353203U","21:12:43","21:12:43","1715","12","","0","0","","0"
"27353204U","22:12:43","22:12:43","1715","12","","0","0","","0"
"27353205U","23:12:43","23:12:43","1715","12","","0","0","","0"
"27353206U","24:12:43","24:12:43","1715","12","","0","0","","0"
"23006462U","25:50:01","25:50:01","1715","46","","0","0","","0"
"23006473U","25:50:01","25:50:01","1715","46","","0","0","","0"
"27055703U","24:45:01","24:45:01","1715","49","","0","0","","0"
"27055704U","24:45:01","24:45:01","1715","49","","0","0","","0"
"27055705U","26:45:01","26:45:01","1715","49","","0","0","","0"
"27055706U","26:45:01","26:45:01","1715","49","","0","0","","0"
"27055707U","28:45:01","28:45:01","1715","49","","0","0","","0"
"27055708U","28:45:01","28:45:01","1715","49","","0","0","","0"
"23031746U","27:50:01","27:50:01","1715","26","","0","0","","0"
"23031747U","27:50:01","27:50:01","1715","26","","0","0","","0"
