"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298348U","20:01:16","20:01:16","2179","6","","0","0","","0"
"27338275U","10:12:16","10:12:16","2179","6","","0","0","","0"
"27338276U","10:53:16","10:53:16","2179","6","","0","0","","0"
"27338277U","11:34:16","11:34:16","2179","6","","0","0","","0"
"27338278U","12:15:16","12:15:16","2179","6","","0","0","","0"
"27338279U","12:56:16","12:56:16","2179","6","","0","0","","0"
"27338280U","13:37:16","13:37:16","2179","6","","0","0","","0"
"27338281U","14:18:16","14:18:16","2179","6","","0","0","","0"
"27338282U","14:59:16","14:59:16","2179","6","","0","0","","0"
"27338283U","16:26:16","16:26:16","2179","6","","0","0","","0"
"27338284U","17:07:16","17:07:16","2179","6","","0","0","","0"
"27338285U","17:48:16","17:48:16","2179","6","","0","0","","0"
"27338286U","18:29:16","18:29:16","2179","6","","0","0","","0"
"27338287U","19:10:16","19:10:16","2179","6","","0","0","","0"
"27338292U","06:06:16","06:06:16","2179","6","","0","0","","0"
"27338293U","06:47:16","06:47:16","2179","6","","0","0","","0"
"27338294U","07:28:16","07:28:16","2179","6","","0","0","","0"
"27338295U","08:09:16","08:09:16","2179","6","","0","0","","0"
"27338296U","08:50:16","08:50:16","2179","6","","0","0","","0"
"27338297U","09:31:16","09:31:16","2179","6","","0","0","","0"
"27350284U","13:37:16","13:37:16","2179","6","","0","0","","0"
"27350285U","14:18:16","14:18:16","2179","6","","0","0","","0"
"27350286U","14:59:16","14:59:16","2179","6","","0","0","","0"
"27350287U","15:40:16","15:40:16","2179","6","","0","0","","0"
"27350288U","16:36:16","16:36:16","2179","6","","0","0","","0"
"27350289U","17:17:16","17:17:16","2179","6","","0","0","","0"
"27350290U","17:58:16","17:58:16","2179","6","","0","0","","0"
"27350291U","18:39:16","18:39:16","2179","6","","0","0","","0"
"27350292U","19:20:16","19:20:16","2179","6","","0","0","","0"
"27350293U","20:01:16","20:01:16","2179","6","","0","0","","0"
"27350294U","06:06:16","06:06:16","2179","6","","0","0","","0"
"27350295U","06:47:16","06:47:16","2179","6","","0","0","","0"
"27350296U","07:28:16","07:28:16","2179","6","","0","0","","0"
"27350297U","08:09:16","08:09:16","2179","6","","0","0","","0"
"27350298U","08:50:16","08:50:16","2179","6","","0","0","","0"
"27350299U","09:31:16","09:31:16","2179","6","","0","0","","0"
"27350300U","10:12:16","10:12:16","2179","6","","0","0","","0"
"27350301U","10:53:16","10:53:16","2179","6","","0","0","","0"
"27350302U","11:34:16","11:34:16","2179","6","","0","0","","0"
"27350303U","12:15:16","12:15:16","2179","6","","0","0","","0"
"27350304U","12:56:16","12:56:16","2179","6","","0","0","","0"
"27350795U","06:06:16","06:06:16","2179","6","","0","0","","0"
"27350796U","06:47:16","06:47:16","2179","6","","0","0","","0"
"27350797U","07:28:16","07:28:16","2179","6","","0","0","","0"
"27350798U","08:09:16","08:09:16","2179","6","","0","0","","0"
"27350799U","08:50:16","08:50:16","2179","6","","0","0","","0"
"27350800U","09:31:16","09:31:16","2179","6","","0","0","","0"
"27350801U","10:12:16","10:12:16","2179","6","","0","0","","0"
"27350802U","10:53:16","10:53:16","2179","6","","0","0","","0"
"27350803U","11:34:16","11:34:16","2179","6","","0","0","","0"
"27350804U","12:15:16","12:15:16","2179","6","","0","0","","0"
"27350805U","12:56:16","12:56:16","2179","6","","0","0","","0"
"27350806U","13:37:16","13:37:16","2179","6","","0","0","","0"
"27350807U","14:18:16","14:18:16","2179","6","","0","0","","0"
"27350808U","14:59:16","14:59:16","2179","6","","0","0","","0"
"27350809U","15:40:16","15:40:16","2179","6","","0","0","","0"
"27350810U","16:36:16","16:36:16","2179","6","","0","0","","0"
"27350811U","17:17:16","17:17:16","2179","6","","0","0","","0"
"27350812U","17:58:16","17:58:16","2179","6","","0","0","","0"
"27350813U","18:39:16","18:39:16","2179","6","","0","0","","0"
"27350814U","19:20:16","19:20:16","2179","6","","0","0","","0"
"27350815U","20:01:16","20:01:16","2179","6","","0","0","","0"
"27350990U","06:06:16","06:06:16","2179","6","","0","0","","0"
"27350991U","06:47:16","06:47:16","2179","6","","0","0","","0"
"27350992U","07:28:16","07:28:16","2179","6","","0","0","","0"
"27350993U","08:09:16","08:09:16","2179","6","","0","0","","0"
"27350994U","08:50:16","08:50:16","2179","6","","0","0","","0"
"27350995U","09:31:16","09:31:16","2179","6","","0","0","","0"
"27350996U","10:12:16","10:12:16","2179","6","","0","0","","0"
"27350997U","10:53:16","10:53:16","2179","6","","0","0","","0"
"27350998U","11:34:16","11:34:16","2179","6","","0","0","","0"
"27350999U","12:15:16","12:15:16","2179","6","","0","0","","0"
"27351000U","12:56:16","12:56:16","2179","6","","0","0","","0"
"27351001U","13:37:16","13:37:16","2179","6","","0","0","","0"
"27351002U","14:18:16","14:18:16","2179","6","","0","0","","0"
"27351003U","14:59:16","14:59:16","2179","6","","0","0","","0"
"27351004U","15:40:16","15:40:16","2179","6","","0","0","","0"
"27351005U","16:36:16","16:36:16","2179","6","","0","0","","0"
"27351006U","17:17:16","17:17:16","2179","6","","0","0","","0"
"27351007U","17:58:16","17:58:16","2179","6","","0","0","","0"
"27351008U","18:39:16","18:39:16","2179","6","","0","0","","0"
"27351009U","19:20:16","19:20:16","2179","6","","0","0","","0"
"27351010U","20:01:16","20:01:16","2179","6","","0","0","","0"
"27355176U","10:12:16","10:12:16","2179","6","","0","0","","0"
"27355177U","10:53:16","10:53:16","2179","6","","0","0","","0"
"27355178U","11:34:16","11:34:16","2179","6","","0","0","","0"
"27355179U","12:15:16","12:15:16","2179","6","","0","0","","0"
"27355180U","12:56:16","12:56:16","2179","6","","0","0","","0"
"27355181U","13:37:16","13:37:16","2179","6","","0","0","","0"
"27355182U","14:18:16","14:18:16","2179","6","","0","0","","0"
"27355183U","14:59:16","14:59:16","2179","6","","0","0","","0"
"27355184U","16:26:16","16:26:16","2179","6","","0","0","","0"
"27355185U","17:07:16","17:07:16","2179","6","","0","0","","0"
"27355186U","17:48:16","17:48:16","2179","6","","0","0","","0"
"27355187U","18:29:16","18:29:16","2179","6","","0","0","","0"
"27355188U","19:10:16","19:10:16","2179","6","","0","0","","0"
"27355193U","06:06:16","06:06:16","2179","6","","0","0","","0"
"27355194U","06:47:16","06:47:16","2179","6","","0","0","","0"
"27355195U","07:28:16","07:28:16","2179","6","","0","0","","0"
"27355196U","08:09:16","08:09:16","2179","6","","0","0","","0"
"27355197U","08:50:16","08:50:16","2179","6","","0","0","","0"
"27355198U","09:31:16","09:31:16","2179","6","","0","0","","0"
"27350967U","07:19:09","07:19:09","2179","6","","0","0","","0"
"27351150U","07:19:09","07:19:09","2179","6","","0","0","","0"
"27350465U","07:19:27","07:19:27","2179","6","","0","0","","0"
"27350358U","13:46:15","13:46:15","2179","28","","0","0","","0"
"27350359U","14:46:15","14:46:15","2179","28","","0","0","","0"
"27350859U","14:48:35","14:48:35","2179","29","","0","0","","0"
"27350860U","16:23:35","16:23:35","2179","29","","0","0","","0"
"27350861U","13:48:35","13:48:35","2179","29","","0","0","","0"
"27351043U","13:48:35","13:48:35","2179","29","","0","0","","0"
"27351044U","14:48:35","14:48:35","2179","29","","0","0","","0"
