"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281840U","24:44:01","24:44:01","1738","2","","0","0","","0"
"27281862U","06:12:01","06:12:01","1738","2","","0","0","","0"
"27281863U","07:12:01","07:12:01","1738","2","","0","0","","0"
"27281864U","08:12:01","08:12:01","1738","2","","0","0","","0"
"27281865U","09:12:01","09:12:01","1738","2","","0","0","","0"
"27281870U","16:14:01","16:14:01","1738","2","","0","0","","0"
"27281871U","17:14:01","17:14:01","1738","2","","0","0","","0"
"27281872U","18:14:01","18:14:01","1738","2","","0","0","","0"
"27281873U","19:14:01","19:14:01","1738","2","","0","0","","0"
"27281874U","20:14:01","20:14:01","1738","2","","0","0","","0"
"27290160U","04:44:01","04:44:01","1738","2","","0","0","","0"
"27290161U","05:39:01","05:39:01","1738","2","","0","0","","0"
"27290162U","06:38:01","06:38:01","1738","2","","0","0","","0"
"27290163U","07:42:01","07:42:01","1738","2","","0","0","","0"
"27290164U","08:42:01","08:42:01","1738","2","","0","0","","0"
"27290165U","10:44:01","10:44:01","1738","2","","0","0","","0"
"27290166U","11:44:01","11:44:01","1738","2","","0","0","","0"
"27290167U","12:44:01","12:44:01","1738","2","","0","0","","0"
"27290168U","13:44:01","13:44:01","1738","2","","0","0","","0"
"27290169U","14:44:01","14:44:01","1738","2","","0","0","","0"
"27290170U","15:44:01","15:44:01","1738","2","","0","0","","0"
"27290171U","16:44:01","16:44:01","1738","2","","0","0","","0"
"27290172U","17:44:01","17:44:01","1738","2","","0","0","","0"
"27290173U","18:44:01","18:44:01","1738","2","","0","0","","0"
"27290174U","19:44:01","19:44:01","1738","2","","0","0","","0"
"27290175U","20:44:01","20:44:01","1738","2","","0","0","","0"
"27290176U","21:44:01","21:44:01","1738","2","","0","0","","0"
"27290177U","22:44:01","22:44:01","1738","2","","0","0","","0"
"27290178U","23:44:01","23:44:01","1738","2","","0","0","","0"
"27290179U","24:44:01","24:44:01","1738","2","","0","0","","0"
"27290180U","09:44:01","09:44:01","1738","2","","0","0","","0"
"27290186U","07:12:01","07:12:01","1738","2","","0","0","","0"
"27290187U","09:12:01","09:12:01","1738","2","","0","0","","0"
"27290188U","08:12:01","08:12:01","1738","2","","0","0","","0"
"27290193U","16:14:01","16:14:01","1738","2","","0","0","","0"
"27290194U","17:14:01","17:14:01","1738","2","","0","0","","0"
"27290195U","18:14:01","18:14:01","1738","2","","0","0","","0"
"27290196U","19:14:01","19:14:01","1738","2","","0","0","","0"
"27296487U","06:01:01","06:01:01","1738","2","","0","0","","0"
"27296488U","07:01:01","07:01:01","1738","2","","0","0","","0"
"27296489U","08:01:01","08:01:01","1738","2","","0","0","","0"
"27296490U","09:01:01","09:01:01","1738","2","","0","0","","0"
"27296491U","10:01:01","10:01:01","1738","2","","0","0","","0"
"27296492U","11:01:01","11:01:01","1738","2","","0","0","","0"
"27296493U","12:01:01","12:01:01","1738","2","","0","0","","0"
"27296494U","13:01:01","13:01:01","1738","2","","0","0","","0"
"27296495U","14:01:01","14:01:01","1738","2","","0","0","","0"
"27296496U","15:01:01","15:01:01","1738","2","","0","0","","0"
"27296497U","16:01:01","16:01:01","1738","2","","0","0","","0"
"27296498U","17:01:01","17:01:01","1738","2","","0","0","","0"
"27296499U","18:01:01","18:01:01","1738","2","","0","0","","0"
"27296500U","19:01:01","19:01:01","1738","2","","0","0","","0"
"27296501U","20:01:01","20:01:01","1738","2","","0","0","","0"
"27296502U","21:01:01","21:01:01","1738","2","","0","0","","0"
"27296503U","22:01:01","22:01:01","1738","2","","0","0","","0"
"27296504U","23:01:01","23:01:01","1738","2","","0","0","","0"
"27296505U","24:01:01","24:01:01","1738","2","","0","0","","0"
"27332673U","04:44:01","04:44:01","1738","2","","0","0","","0"
"27332674U","05:39:01","05:39:01","1738","2","","0","0","","0"
"27332675U","06:38:01","06:38:01","1738","2","","0","0","","0"
"27332676U","07:40:09","07:40:09","1738","2","","0","0","","0"
"27332677U","08:48:09","08:48:09","1738","2","","0","0","","0"
"27332678U","10:06:01","10:06:01","1738","2","","0","0","","0"
"27332679U","11:10:01","11:10:01","1738","2","","0","0","","0"
"27332680U","12:14:01","12:14:01","1738","2","","0","0","","0"
"27332681U","13:19:01","13:19:01","1738","2","","0","0","","0"
"27332682U","14:25:01","14:25:01","1738","2","","0","0","","0"
"27332683U","15:31:01","15:31:01","1738","2","","0","0","","0"
"27332684U","16:49:09","16:49:09","1738","2","","0","0","","0"
"27332685U","18:01:09","18:01:09","1738","2","","0","0","","0"
"27332686U","19:21:01","19:21:01","1738","2","","0","0","","0"
"27332687U","20:44:01","20:44:01","1738","2","","0","0","","0"
"27332688U","21:44:01","21:44:01","1738","2","","0","0","","0"
"27332689U","22:44:01","22:44:01","1738","2","","0","0","","0"
"27332690U","23:44:01","23:44:01","1738","2","","0","0","","0"
"27332691U","24:44:01","24:44:01","1738","2","","0","0","","0"
"27332711U","05:54:01","05:54:01","1738","2","","0","0","","0"
"27332712U","06:58:09","06:58:09","1738","2","","0","0","","0"
"27332713U","08:06:09","08:06:09","1738","2","","0","0","","0"
"27332714U","09:14:01","09:14:01","1738","2","","0","0","","0"
"27332719U","06:18:01","06:18:01","1738","2","","0","0","","0"
"27332720U","07:10:09","07:10:09","1738","2","","0","0","","0"
"27332721U","08:17:09","08:17:09","1738","2","","0","0","","0"
"27332722U","09:34:01","09:34:01","1738","2","","0","0","","0"
"27332723U","10:38:01","10:38:01","1738","2","","0","0","","0"
"27332724U","12:46:01","12:46:01","1738","2","","0","0","","0"
"27332725U","13:52:01","13:52:01","1738","2","","0","0","","0"
"27332726U","14:58:01","14:58:01","1738","2","","0","0","","0"
"27332727U","16:03:01","16:03:01","1738","2","","0","0","","0"
"27332728U","17:13:09","17:13:09","1738","2","","0","0","","0"
"27332729U","18:25:09","18:25:09","1738","2","","0","0","","0"
"27332742U","11:42:01","11:42:01","1738","2","","0","0","","0"
"27332743U","16:25:01","16:25:01","1738","2","","0","0","","0"
"27332744U","17:37:09","17:37:09","1738","2","","0","0","","0"
"27332745U","18:49:09","18:49:09","1738","2","","0","0","","0"
"27332746U","19:51:01","19:51:01","1738","2","","0","0","","0"
"27332751U","07:25:09","07:25:09","1738","2","","0","0","","0"
"27332752U","08:33:09","08:33:09","1738","2","","0","0","","0"
"27342154U","04:44:01","04:44:01","1738","2","","0","0","","0"
"27342155U","05:39:01","05:39:01","1738","2","","0","0","","0"
"27342156U","06:38:01","06:38:01","1738","2","","0","0","","0"
"27342157U","07:42:01","07:42:01","1738","2","","0","0","","0"
"27342158U","08:42:01","08:42:01","1738","2","","0","0","","0"
"27342159U","10:44:01","10:44:01","1738","2","","0","0","","0"
"27342160U","11:44:01","11:44:01","1738","2","","0","0","","0"
"27342161U","12:44:01","12:44:01","1738","2","","0","0","","0"
"27342162U","13:44:01","13:44:01","1738","2","","0","0","","0"
"27342163U","14:44:01","14:44:01","1738","2","","0","0","","0"
"27342164U","15:44:01","15:44:01","1738","2","","0","0","","0"
"27342165U","16:44:01","16:44:01","1738","2","","0","0","","0"
"27342166U","17:44:01","17:44:01","1738","2","","0","0","","0"
"27342167U","18:44:01","18:44:01","1738","2","","0","0","","0"
"27342168U","19:44:01","19:44:01","1738","2","","0","0","","0"
"27342169U","20:44:01","20:44:01","1738","2","","0","0","","0"
"27342170U","21:44:01","21:44:01","1738","2","","0","0","","0"
"27342171U","22:44:01","22:44:01","1738","2","","0","0","","0"
"27342172U","23:44:01","23:44:01","1738","2","","0","0","","0"
"27342173U","24:44:01","24:44:01","1738","2","","0","0","","0"
"27342174U","09:44:01","09:44:01","1738","2","","0","0","","0"
"27342180U","07:12:01","07:12:01","1738","2","","0","0","","0"
"27342181U","09:12:01","09:12:01","1738","2","","0","0","","0"
"27342182U","08:12:01","08:12:01","1738","2","","0","0","","0"
"27342187U","16:14:01","16:14:01","1738","2","","0","0","","0"
"27342188U","17:14:01","17:14:01","1738","2","","0","0","","0"
"27342189U","18:14:01","18:14:01","1738","2","","0","0","","0"
"27342190U","19:14:01","19:14:01","1738","2","","0","0","","0"
"27348956U","06:01:01","06:01:01","1738","2","","0","0","","0"
"27348957U","07:01:01","07:01:01","1738","2","","0","0","","0"
"27348958U","08:01:01","08:01:01","1738","2","","0","0","","0"
"27348959U","09:01:01","09:01:01","1738","2","","0","0","","0"
"27348960U","10:01:01","10:01:01","1738","2","","0","0","","0"
"27348961U","11:01:01","11:01:01","1738","2","","0","0","","0"
"27348962U","12:01:01","12:01:01","1738","2","","0","0","","0"
"27348963U","13:01:01","13:01:01","1738","2","","0","0","","0"
"27348964U","14:01:01","14:01:01","1738","2","","0","0","","0"
"27348965U","15:01:01","15:01:01","1738","2","","0","0","","0"
"27348966U","16:01:01","16:01:01","1738","2","","0","0","","0"
"27348967U","17:01:01","17:01:01","1738","2","","0","0","","0"
"27348968U","18:01:01","18:01:01","1738","2","","0","0","","0"
"27348969U","19:01:01","19:01:01","1738","2","","0","0","","0"
"27348970U","20:01:01","20:01:01","1738","2","","0","0","","0"
"27348971U","21:01:01","21:01:01","1738","2","","0","0","","0"
"27348972U","22:01:01","22:01:01","1738","2","","0","0","","0"
"27348973U","23:01:01","23:01:01","1738","2","","0","0","","0"
"27348974U","24:01:01","24:01:01","1738","2","","0","0","","0"
"27359055U","04:44:01","04:44:01","1738","2","","0","0","","0"
"27359056U","05:39:01","05:39:01","1738","2","","0","0","","0"
"27359057U","06:38:01","06:38:01","1738","2","","0","0","","0"
"27359058U","07:42:01","07:42:01","1738","2","","0","0","","0"
"27359059U","08:42:01","08:42:01","1738","2","","0","0","","0"
"27359060U","10:44:01","10:44:01","1738","2","","0","0","","0"
"27359061U","11:44:01","11:44:01","1738","2","","0","0","","0"
"27359062U","12:44:01","12:44:01","1738","2","","0","0","","0"
"27359063U","13:44:01","13:44:01","1738","2","","0","0","","0"
"27359064U","14:44:01","14:44:01","1738","2","","0","0","","0"
"27359065U","15:44:01","15:44:01","1738","2","","0","0","","0"
"27359066U","16:44:01","16:44:01","1738","2","","0","0","","0"
"27359067U","17:44:01","17:44:01","1738","2","","0","0","","0"
"27359068U","18:44:01","18:44:01","1738","2","","0","0","","0"
"27359069U","19:44:01","19:44:01","1738","2","","0","0","","0"
"27359070U","20:44:01","20:44:01","1738","2","","0","0","","0"
"27359071U","21:44:01","21:44:01","1738","2","","0","0","","0"
"27359072U","22:44:01","22:44:01","1738","2","","0","0","","0"
"27359073U","23:44:01","23:44:01","1738","2","","0","0","","0"
"27359074U","24:44:01","24:44:01","1738","2","","0","0","","0"
"27359075U","09:44:01","09:44:01","1738","2","","0","0","","0"
"27359081U","07:12:01","07:12:01","1738","2","","0","0","","0"
"27359082U","09:12:01","09:12:01","1738","2","","0","0","","0"
"27359083U","08:12:01","08:12:01","1738","2","","0","0","","0"
"27359088U","16:14:01","16:14:01","1738","2","","0","0","","0"
"27359089U","17:14:01","17:14:01","1738","2","","0","0","","0"
"27359090U","18:14:01","18:14:01","1738","2","","0","0","","0"
"27359091U","19:14:01","19:14:01","1738","2","","0","0","","0"
