"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338222U","13:39:07","13:39:07","1992","14","","0","0","","0"
"27338234U","08:39:22","08:39:22","1992","14","","0","0","","0"
"27338235U","09:30:22","09:30:22","1992","14","","0","0","","0"
"27338236U","10:24:22","10:24:22","1992","14","","0","0","","0"
"27338237U","11:15:22","11:15:22","1992","14","","0","0","","0"
"27338238U","12:11:22","12:11:22","1992","14","","0","0","","0"
"27338239U","14:19:07","14:19:07","1992","14","","0","0","","0"
"27338240U","17:16:07","17:16:07","1992","14","","0","0","","0"
"27338241U","18:14:07","18:14:07","1992","14","","0","0","","0"
"27338242U","20:11:22","20:11:22","1992","14","","0","0","","0"
"27346384U","07:40:07","07:40:07","1992","14","","0","0","","0"
"27346385U","08:25:07","08:25:07","1992","14","","0","0","","0"
"27346386U","09:10:07","09:10:07","1992","14","","0","0","","0"
"27346387U","09:55:07","09:55:07","1992","14","","0","0","","0"
"27346388U","10:40:07","10:40:07","1992","14","","0","0","","0"
"27346389U","11:25:07","11:25:07","1992","14","","0","0","","0"
"27346390U","12:10:07","12:10:07","1992","14","","0","0","","0"
"27346391U","12:55:07","12:55:07","1992","14","","0","0","","0"
"27346392U","13:40:07","13:40:07","1992","14","","0","0","","0"
"27346393U","14:24:37","14:24:37","1992","14","","0","0","","0"
"27346394U","15:09:37","15:09:37","1992","14","","0","0","","0"
"27346395U","15:54:37","15:54:37","1992","14","","0","0","","0"
"27346396U","16:39:37","16:39:37","1992","14","","0","0","","0"
"27346397U","17:24:37","17:24:37","1992","14","","0","0","","0"
"27346398U","18:09:37","18:09:37","1992","14","","0","0","","0"
"27346399U","18:54:37","18:54:37","1992","14","","0","0","","0"
"27346400U","19:39:37","19:39:37","1992","14","","0","0","","0"
"27350351U","16:45:07","16:45:07","1992","14","","0","0","","0"
"27350352U","17:43:07","17:43:07","1992","14","","0","0","","0"
"27350353U","18:41:07","18:41:07","1992","14","","0","0","","0"
"27350354U","19:39:07","19:39:07","1992","14","","0","0","","0"
"27350355U","20:34:22","20:34:22","1992","14","","0","0","","0"
"27350385U","17:05:07","17:05:07","1992","14","","0","0","","0"
"27350386U","18:03:07","18:03:07","1992","14","","0","0","","0"
"27350387U","19:01:07","19:01:07","1992","14","","0","0","","0"
"27350388U","19:59:07","19:59:07","1992","14","","0","0","","0"
"27350418U","16:22:07","16:22:07","1992","14","","0","0","","0"
"27350419U","17:20:07","17:20:07","1992","14","","0","0","","0"
"27350420U","18:19:07","18:19:07","1992","14","","0","0","","0"
"27350421U","20:18:22","20:18:22","1992","14","","0","0","","0"
"27350422U","21:13:22","21:13:22","1992","14","","0","0","","0"
"27350423U","22:00:22","22:00:22","1992","14","","0","0","","0"
"27350836U","07:35:07","07:35:07","1992","14","","0","0","","0"
"27350837U","08:23:07","08:23:07","1992","14","","0","0","","0"
"27350838U","09:19:22","09:19:22","1992","14","","0","0","","0"
"27350839U","10:14:22","10:14:22","1992","14","","0","0","","0"
"27350840U","11:05:22","11:05:22","1992","14","","0","0","","0"
"27350841U","12:00:22","12:00:22","1992","14","","0","0","","0"
"27350842U","12:52:22","12:52:22","1992","14","","0","0","","0"
"27350843U","13:50:07","13:50:07","1992","14","","0","0","","0"
"27350844U","14:47:07","14:47:07","1992","14","","0","0","","0"
"27350845U","15:45:07","15:45:07","1992","14","","0","0","","0"
"27350846U","16:45:07","16:45:07","1992","14","","0","0","","0"
"27350847U","17:43:07","17:43:07","1992","14","","0","0","","0"
"27350848U","18:41:07","18:41:07","1992","14","","0","0","","0"
"27350849U","19:39:07","19:39:07","1992","14","","0","0","","0"
"27350850U","20:34:22","20:34:22","1992","14","","0","0","","0"
"27350902U","06:20:22","06:20:22","1992","14","","0","0","","0"
"27350903U","07:09:52","07:09:52","1992","14","","0","0","","0"
"27350904U","08:59:07","08:59:07","1992","14","","0","0","","0"
"27350905U","09:57:22","09:57:22","1992","14","","0","0","","0"
"27350906U","10:48:22","10:48:22","1992","14","","0","0","","0"
"27350907U","11:43:22","11:43:22","1992","14","","0","0","","0"
"27350908U","12:34:22","12:34:22","1992","14","","0","0","","0"
"27350909U","13:27:22","13:27:22","1992","14","","0","0","","0"
"27350910U","14:23:07","14:23:07","1992","14","","0","0","","0"
"27350911U","15:24:07","15:24:07","1992","14","","0","0","","0"
"27350912U","16:22:07","16:22:07","1992","14","","0","0","","0"
"27350913U","17:20:07","17:20:07","1992","14","","0","0","","0"
"27350914U","18:19:07","18:19:07","1992","14","","0","0","","0"
"27350915U","20:18:22","20:18:22","1992","14","","0","0","","0"
"27350916U","21:13:22","21:13:22","1992","14","","0","0","","0"
"27350917U","22:00:22","22:00:22","1992","14","","0","0","","0"
"27350934U","08:01:07","08:01:07","1992","14","","0","0","","0"
"27350949U","07:43:07","07:43:07","1992","14","","0","0","","0"
"27350950U","08:44:07","08:44:07","1992","14","","0","0","","0"
"27350951U","09:38:22","09:38:22","1992","14","","0","0","","0"
"27350952U","10:30:22","10:30:22","1992","14","","0","0","","0"
"27350953U","11:23:22","11:23:22","1992","14","","0","0","","0"
"27350954U","12:14:22","12:14:22","1992","14","","0","0","","0"
"27350955U","14:06:59","14:06:59","1992","14","","0","0","","0"
"27350956U","17:05:07","17:05:07","1992","14","","0","0","","0"
"27350957U","18:03:07","18:03:07","1992","14","","0","0","","0"
"27350958U","19:01:07","19:01:07","1992","14","","0","0","","0"
"27350959U","19:59:07","19:59:07","1992","14","","0","0","","0"
"27351026U","07:35:07","07:35:07","1992","14","","0","0","","0"
"27351027U","08:23:07","08:23:07","1992","14","","0","0","","0"
"27351028U","09:19:22","09:19:22","1992","14","","0","0","","0"
"27351029U","10:14:22","10:14:22","1992","14","","0","0","","0"
"27351030U","11:05:22","11:05:22","1992","14","","0","0","","0"
"27351031U","12:00:22","12:00:22","1992","14","","0","0","","0"
"27351032U","12:52:22","12:52:22","1992","14","","0","0","","0"
"27351033U","13:50:07","13:50:07","1992","14","","0","0","","0"
"27351034U","14:47:07","14:47:07","1992","14","","0","0","","0"
"27351035U","15:45:07","15:45:07","1992","14","","0","0","","0"
"27351036U","16:45:07","16:45:07","1992","14","","0","0","","0"
"27351037U","17:43:07","17:43:07","1992","14","","0","0","","0"
"27351038U","18:41:07","18:41:07","1992","14","","0","0","","0"
"27351039U","19:39:07","19:39:07","1992","14","","0","0","","0"
"27351040U","20:34:22","20:34:22","1992","14","","0","0","","0"
"27351081U","06:20:22","06:20:22","1992","14","","0","0","","0"
"27351082U","07:09:52","07:09:52","1992","14","","0","0","","0"
"27351083U","08:01:07","08:01:07","1992","14","","0","0","","0"
"27351084U","08:59:07","08:59:07","1992","14","","0","0","","0"
"27351090U","09:57:22","09:57:22","1992","14","","0","0","","0"
"27351091U","10:48:22","10:48:22","1992","14","","0","0","","0"
"27351092U","11:43:22","11:43:22","1992","14","","0","0","","0"
"27351093U","12:34:22","12:34:22","1992","14","","0","0","","0"
"27351094U","13:27:22","13:27:22","1992","14","","0","0","","0"
"27351095U","14:23:07","14:23:07","1992","14","","0","0","","0"
"27351096U","15:24:07","15:24:07","1992","14","","0","0","","0"
"27351097U","16:22:07","16:22:07","1992","14","","0","0","","0"
"27351098U","17:20:07","17:20:07","1992","14","","0","0","","0"
"27351099U","18:19:07","18:19:07","1992","14","","0","0","","0"
"27351100U","20:18:22","20:18:22","1992","14","","0","0","","0"
"27351101U","21:13:22","21:13:22","1992","14","","0","0","","0"
"27351102U","22:00:22","22:00:22","1992","14","","0","0","","0"
"27351133U","07:43:07","07:43:07","1992","14","","0","0","","0"
"27351134U","08:44:07","08:44:07","1992","14","","0","0","","0"
"27351135U","09:38:22","09:38:22","1992","14","","0","0","","0"
"27351136U","10:30:22","10:30:22","1992","14","","0","0","","0"
"27351137U","11:23:22","11:23:22","1992","14","","0","0","","0"
"27351138U","12:14:22","12:14:22","1992","14","","0","0","","0"
"27351139U","14:06:59","14:06:59","1992","14","","0","0","","0"
"27351140U","17:05:07","17:05:07","1992","14","","0","0","","0"
"27351141U","18:03:07","18:03:07","1992","14","","0","0","","0"
"27351142U","19:01:07","19:01:07","1992","14","","0","0","","0"
"27351143U","19:59:07","19:59:07","1992","14","","0","0","","0"
"27355115U","06:15:22","06:15:22","1992","14","","0","0","","0"
"27355116U","07:06:22","07:06:22","1992","14","","0","0","","0"
"27355117U","08:00:22","08:00:22","1992","14","","0","0","","0"
"27355118U","09:07:22","09:07:22","1992","14","","0","0","","0"
"27355119U","09:58:22","09:58:22","1992","14","","0","0","","0"
"27355120U","10:49:22","10:49:22","1992","14","","0","0","","0"
"27355121U","11:43:22","11:43:22","1992","14","","0","0","","0"
"27355122U","12:34:22","12:34:22","1992","14","","0","0","","0"
"27355123U","13:39:07","13:39:07","1992","14","","0","0","","0"
"27355135U","08:39:22","08:39:22","1992","14","","0","0","","0"
"27355136U","09:30:22","09:30:22","1992","14","","0","0","","0"
"27355137U","10:24:22","10:24:22","1992","14","","0","0","","0"
"27355138U","11:15:22","11:15:22","1992","14","","0","0","","0"
"27355139U","12:11:22","12:11:22","1992","14","","0","0","","0"
"27355140U","14:19:07","14:19:07","1992","14","","0","0","","0"
"27355141U","17:16:07","17:16:07","1992","14","","0","0","","0"
"27355142U","18:14:07","18:14:07","1992","14","","0","0","","0"
"27355143U","20:11:22","20:11:22","1992","14","","0","0","","0"
"27286769U","11:23:33","11:23:33","1992","11","","0","0","","0"
"27286770U","12:23:33","12:23:33","1992","11","","0","0","","0"
"27286771U","13:23:33","13:23:33","1992","11","","0","0","","0"
"27286772U","14:23:33","14:23:33","1992","11","","0","0","","0"
"27286773U","15:23:33","15:23:33","1992","11","","0","0","","0"
"27286774U","16:23:33","16:23:33","1992","11","","0","0","","0"
"27286775U","17:23:33","17:23:33","1992","11","","0","0","","0"
"27286776U","18:23:33","18:23:33","1992","11","","0","0","","0"
"27294154U","11:23:33","11:23:33","1992","11","","0","0","","0"
"27294155U","12:23:33","12:23:33","1992","11","","0","0","","0"
"27294156U","13:23:33","13:23:33","1992","11","","0","0","","0"
"27294157U","14:23:33","14:23:33","1992","11","","0","0","","0"
"27294158U","15:23:33","15:23:33","1992","11","","0","0","","0"
"27294159U","16:23:33","16:23:33","1992","11","","0","0","","0"
"27294160U","17:23:33","17:23:33","1992","11","","0","0","","0"
"27294161U","18:23:33","18:23:33","1992","11","","0","0","","0"
"27338198U","11:23:33","11:23:33","1992","11","","0","0","","0"
"27338199U","12:23:33","12:23:33","1992","11","","0","0","","0"
"27338200U","13:23:33","13:23:33","1992","11","","0","0","","0"
"27338201U","14:23:33","14:23:33","1992","11","","0","0","","0"
"27338202U","15:23:33","15:23:33","1992","11","","0","0","","0"
"27338203U","16:23:33","16:23:33","1992","11","","0","0","","0"
"27338204U","17:23:33","17:23:33","1992","11","","0","0","","0"
"27338205U","18:23:33","18:23:33","1992","11","","0","0","","0"
"27346368U","11:23:33","11:23:33","1992","11","","0","0","","0"
"27346369U","12:23:33","12:23:33","1992","11","","0","0","","0"
"27346370U","13:23:33","13:23:33","1992","11","","0","0","","0"
"27346371U","14:23:33","14:23:33","1992","11","","0","0","","0"
"27346372U","15:23:33","15:23:33","1992","11","","0","0","","0"
"27346373U","16:23:33","16:23:33","1992","11","","0","0","","0"
"27346374U","17:23:33","17:23:33","1992","11","","0","0","","0"
"27346375U","18:23:33","18:23:33","1992","11","","0","0","","0"
"27355099U","11:23:33","11:23:33","1992","11","","0","0","","0"
"27355100U","12:23:33","12:23:33","1992","11","","0","0","","0"
"27355101U","13:23:33","13:23:33","1992","11","","0","0","","0"
"27355102U","14:23:33","14:23:33","1992","11","","0","0","","0"
"27355103U","15:23:33","15:23:33","1992","11","","0","0","","0"
"27355104U","16:23:33","16:23:33","1992","11","","0","0","","0"
"27355105U","17:23:33","17:23:33","1992","11","","0","0","","0"
"27355106U","18:23:33","18:23:33","1992","11","","0","0","","0"
"27350357U","13:27:51","13:27:51","1992","10","","0","0","","0"
"27350464U","14:27:51","14:27:51","1992","10","","0","0","","0"
"27297739U","06:20:08","06:20:08","1992","14","","0","0","","0"
"27297740U","07:09:51","07:09:51","1992","14","","0","0","","0"
"27297741U","08:05:51","08:05:51","1992","14","","0","0","","0"
"27297742U","08:58:51","08:58:51","1992","14","","0","0","","0"
"27297743U","09:50:08","09:50:08","1992","14","","0","0","","0"
"27297744U","10:36:08","10:36:08","1992","14","","0","0","","0"
"27297745U","11:22:08","11:22:08","1992","14","","0","0","","0"
"27297746U","12:09:08","12:09:08","1992","14","","0","0","","0"
"27297747U","13:46:51","13:46:51","1992","14","","0","0","","0"
"27297748U","14:42:51","14:42:51","1992","14","","0","0","","0"
"27297749U","15:37:51","15:37:51","1992","14","","0","0","","0"
"27297777U","07:38:51","07:38:51","1992","14","","0","0","","0"
"27297778U","08:34:51","08:34:51","1992","14","","0","0","","0"
"27297779U","09:25:08","09:25:08","1992","14","","0","0","","0"
"27297780U","10:11:08","10:11:08","1992","14","","0","0","","0"
"27297781U","10:57:08","10:57:08","1992","14","","0","0","","0"
"27297782U","11:46:08","11:46:08","1992","14","","0","0","","0"
"27297783U","12:32:08","12:32:08","1992","14","","0","0","","0"
"27297784U","13:20:51","13:20:51","1992","14","","0","0","","0"
"27297785U","14:13:51","14:13:51","1992","14","","0","0","","0"
"27350341U","07:34:51","07:34:51","1992","14","","0","0","","0"
"27350342U","08:22:51","08:22:51","1992","14","","0","0","","0"
"27350343U","09:19:08","09:19:08","1992","14","","0","0","","0"
"27350344U","10:14:08","10:14:08","1992","14","","0","0","","0"
"27350345U","11:05:08","11:05:08","1992","14","","0","0","","0"
"27350346U","12:00:08","12:00:08","1992","14","","0","0","","0"
"27350347U","12:52:08","12:52:08","1992","14","","0","0","","0"
"27350348U","13:49:51","13:49:51","1992","14","","0","0","","0"
"27350349U","14:46:51","14:46:51","1992","14","","0","0","","0"
"27350350U","15:44:51","15:44:51","1992","14","","0","0","","0"
"27350375U","07:42:51","07:42:51","1992","14","","0","0","","0"
"27350376U","08:43:51","08:43:51","1992","14","","0","0","","0"
"27350377U","09:38:08","09:38:08","1992","14","","0","0","","0"
"27350378U","10:30:08","10:30:08","1992","14","","0","0","","0"
"27350379U","11:23:08","11:23:08","1992","14","","0","0","","0"
"27350380U","12:14:08","12:14:08","1992","14","","0","0","","0"
"27350381U","14:06:43","14:06:43","1992","14","","0","0","","0"
"27350407U","06:20:08","06:20:08","1992","14","","0","0","","0"
"27350408U","07:09:34","07:09:34","1992","14","","0","0","","0"
"27350409U","08:00:51","08:00:51","1992","14","","0","0","","0"
"27350410U","08:58:51","08:58:51","1992","14","","0","0","","0"
"27350411U","09:57:08","09:57:08","1992","14","","0","0","","0"
"27350412U","10:48:08","10:48:08","1992","14","","0","0","","0"
"27350413U","11:43:08","11:43:08","1992","14","","0","0","","0"
"27350414U","12:34:08","12:34:08","1992","14","","0","0","","0"
"27350415U","13:27:08","13:27:08","1992","14","","0","0","","0"
"27350416U","14:22:51","14:22:51","1992","14","","0","0","","0"
"27350417U","15:23:51","15:23:51","1992","14","","0","0","","0"
"27350967U","07:46:39","07:46:39","1992","27","","0","0","","0"
"27351150U","07:46:39","07:46:39","1992","27","","0","0","","0"
"27350784U","07:23:14","07:23:14","1992","20","","0","0","","0"
"27350968U","07:23:14","07:23:14","1992","20","","0","0","","0"
"26162351U","14:28:09","14:28:09","1992","10","","0","0","","0"
"26546263U","14:28:09","14:28:09","1992","10","","0","0","","0"
"27350858U","13:28:09","13:28:09","1992","10","","0","0","","0"
"27350965U","14:28:09","14:28:09","1992","10","","0","0","","0"
"27351042U","13:28:09","13:28:09","1992","10","","0","0","","0"
"27351149U","14:28:09","14:28:09","1992","10","","0","0","","0"
"27350465U","07:46:38","07:46:38","1992","27","","0","0","","0"
"27350283U","07:23:12","07:23:12","1992","20","","0","0","","0"
"27286736U","15:17:50","15:17:50","1992","15","","0","0","","0"
"27286737U","16:13:50","16:13:50","1992","15","","0","0","","0"
"27286738U","18:55:50","18:55:50","1992","15","","0","0","","0"
"27286739U","20:39:50","20:39:50","1992","15","","0","0","","0"
"27297756U","19:17:50","19:17:50","1992","15","","0","0","","0"
"27297757U","20:57:50","20:57:50","1992","15","","0","0","","0"
"27298219U","12:54:50","12:54:50","1992","15","","0","0","","0"
"27298220U","19:17:50","19:17:50","1992","15","","0","0","","0"
"27298221U","20:57:50","20:57:50","1992","15","","0","0","","0"
"27298254U","15:09:50","15:09:50","1992","15","","0","0","","0"
"27298255U","16:06:50","16:06:50","1992","15","","0","0","","0"
"27298365U","12:54:50","12:54:50","1992","15","","0","0","","0"
"27298366U","19:17:50","19:17:50","1992","15","","0","0","","0"
"27298367U","20:57:50","20:57:50","1992","15","","0","0","","0"
"27298400U","15:09:50","15:09:50","1992","15","","0","0","","0"
"27298401U","16:06:50","16:06:50","1992","15","","0","0","","0"
"27338223U","15:17:50","15:17:50","1992","15","","0","0","","0"
"27338243U","13:09:50","13:09:50","1992","15","","0","0","","0"
"27338244U","16:10:50","16:10:50","1992","15","","0","0","","0"
"27338245U","19:14:50","19:14:50","1992","15","","0","0","","0"
"27338246U","21:06:50","21:06:50","1992","15","","0","0","","0"
"27350389U","20:57:50","20:57:50","1992","15","","0","0","","0"
"27350424U","19:21:50","19:21:50","1992","15","","0","0","","0"
"27350918U","19:21:50","19:21:50","1992","15","","0","0","","0"
"27350960U","20:57:50","20:57:50","1992","15","","0","0","","0"
"27350961U","13:07:50","13:07:50","1992","15","","0","0","","0"
"27350962U","15:05:50","15:05:50","1992","15","","0","0","","0"
"27350963U","16:06:50","16:06:50","1992","15","","0","0","","0"
"27351103U","19:21:50","19:21:50","1992","15","","0","0","","0"
"27351144U","13:07:50","13:07:50","1992","15","","0","0","","0"
"27351145U","15:05:50","15:05:50","1992","15","","0","0","","0"
"27351146U","16:06:50","16:06:50","1992","15","","0","0","","0"
"27351147U","20:57:50","20:57:50","1992","15","","0","0","","0"
"27355124U","15:17:50","15:17:50","1992","15","","0","0","","0"
"27355144U","13:09:50","13:09:50","1992","15","","0","0","","0"
"27355145U","16:10:50","16:10:50","1992","15","","0","0","","0"
"27355146U","19:14:50","19:14:50","1992","15","","0","0","","0"
"27355147U","21:06:50","21:06:50","1992","15","","0","0","","0"
"27297750U","12:54:50","12:54:50","1992","15","","0","0","","0"
"27297786U","15:09:50","15:09:50","1992","15","","0","0","","0"
"27297787U","16:06:50","16:06:50","1992","15","","0","0","","0"
"27350382U","13:07:50","13:07:50","1992","15","","0","0","","0"
"27350383U","15:05:50","15:05:50","1992","15","","0","0","","0"
"27350384U","16:06:50","16:06:50","1992","15","","0","0","","0"
