"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329488U","15:27:29","15:27:29","66","32","","0","0","","0"
"27329489U","17:46:45","17:46:45","66","32","","0","0","","0"
"27329490U","19:55:51","19:55:51","66","32","","0","0","","0"
"27329499U","09:44:45","09:44:45","66","32","","0","0","","0"
"27329500U","12:04:29","12:04:29","66","32","","0","0","","0"
"27329501U","14:12:29","14:12:29","66","32","","0","0","","0"
"27329502U","16:29:45","16:29:45","66","32","","0","0","","0"
"27329503U","18:49:45","18:49:45","66","32","","0","0","","0"
"27329504U","20:56:58","20:56:58","66","32","","0","0","","0"
"27329538U","05:25:58","05:25:58","66","32","","0","0","","0"
"27329539U","09:29:45","09:29:45","66","32","","0","0","","0"
"27329547U","08:10:23","08:10:23","66","32","","0","0","","0"
"27329548U","10:31:29","10:31:29","66","32","","0","0","","0"
"27329549U","12:39:29","12:39:29","66","32","","0","0","","0"
"27329550U","14:54:29","14:54:29","66","32","","0","0","","0"
"27329551U","17:20:45","17:20:45","66","32","","0","0","","0"
"27329552U","19:38:51","19:38:51","66","32","","0","0","","0"
"27329554U","08:40:23","08:40:23","66","32","","0","0","","0"
"27329561U","15:56:29","15:56:29","66","32","","0","0","","0"
"27329562U","18:20:45","18:20:45","66","32","","0","0","","0"
"27329563U","20:25:58","20:25:58","66","32","","0","0","","0"
"27329564U","22:17:58","22:17:58","66","32","","0","0","","0"
"27329565U","23:55:58","23:55:58","66","32","","0","0","","0"
"27329572U","17:02:45","17:02:45","66","32","","0","0","","0"
"27329573U","19:24:51","19:24:51","66","32","","0","0","","0"
"27329574U","21:28:58","21:28:58","66","32","","0","0","","0"
"27329575U","23:06:58","23:06:58","66","32","","0","0","","0"
"27329576U","24:44:58","24:44:58","66","32","","0","0","","0"
"27329584U","07:42:23","07:42:23","66","32","","0","0","","0"
"27329593U","05:59:58","05:59:58","66","32","","0","0","","0"
"27329594U","10:15:29","10:15:29","66","32","","0","0","","0"
"27329598U","04:53:58","04:53:58","66","32","","0","0","","0"
"27329599U","06:34:58","06:34:58","66","32","","0","0","","0"
"27339310U","09:45:29","09:45:29","66","32","","0","0","","0"
"27339357U","08:54:13","08:54:13","66","32","","0","0","","0"
"27339358U","10:47:29","10:47:29","66","32","","0","0","","0"
"27339359U","12:44:13","12:44:13","66","32","","0","0","","0"
"27339360U","14:37:29","14:37:29","66","32","","0","0","","0"
"27339361U","16:47:29","16:47:29","66","32","","0","0","","0"
"27339362U","18:45:29","18:45:29","66","32","","0","0","","0"
"27339363U","20:47:58","20:47:58","66","32","","0","0","","0"
"27339377U","05:42:58","05:42:58","66","32","","0","0","","0"
"27339378U","07:37:13","07:37:13","66","32","","0","0","","0"
"27339379U","11:34:29","11:34:29","66","32","","0","0","","0"
"27339380U","13:28:13","13:28:13","66","32","","0","0","","0"
"27339381U","15:26:29","15:26:29","66","32","","0","0","","0"
"27339382U","17:27:29","17:27:29","66","32","","0","0","","0"
"27339383U","19:24:51","19:24:51","66","32","","0","0","","0"
"27339384U","21:28:58","21:28:58","66","32","","0","0","","0"
"27339385U","23:06:58","23:06:58","66","32","","0","0","","0"
"27339386U","24:44:58","24:44:58","66","32","","0","0","","0"
"27339399U","04:53:58","04:53:58","66","32","","0","0","","0"
"27339400U","06:31:58","06:31:58","66","32","","0","0","","0"
"27339401U","10:20:29","10:20:29","66","32","","0","0","","0"
"27339402U","12:18:13","12:18:13","66","32","","0","0","","0"
"27339403U","14:11:29","14:11:29","66","32","","0","0","","0"
"27339404U","16:17:29","16:17:29","66","32","","0","0","","0"
"27339405U","18:16:29","18:16:29","66","32","","0","0","","0"
"27339406U","20:08:58","20:08:58","66","32","","0","0","","0"
"27339407U","22:17:58","22:17:58","66","32","","0","0","","0"
"27339408U","23:55:58","23:55:58","66","32","","0","0","","0"
"27356211U","09:45:29","09:45:29","66","32","","0","0","","0"
"27356258U","08:54:13","08:54:13","66","32","","0","0","","0"
"27356259U","10:47:29","10:47:29","66","32","","0","0","","0"
"27356260U","12:44:13","12:44:13","66","32","","0","0","","0"
"27356261U","14:37:29","14:37:29","66","32","","0","0","","0"
"27356262U","16:47:29","16:47:29","66","32","","0","0","","0"
"27356263U","18:45:29","18:45:29","66","32","","0","0","","0"
"27356264U","20:47:58","20:47:58","66","32","","0","0","","0"
"27356278U","05:42:58","05:42:58","66","32","","0","0","","0"
"27356279U","07:37:13","07:37:13","66","32","","0","0","","0"
"27356280U","11:34:29","11:34:29","66","32","","0","0","","0"
"27356281U","13:28:13","13:28:13","66","32","","0","0","","0"
"27356282U","15:26:29","15:26:29","66","32","","0","0","","0"
"27356283U","17:27:29","17:27:29","66","32","","0","0","","0"
"27356284U","19:24:51","19:24:51","66","32","","0","0","","0"
"27356285U","21:28:58","21:28:58","66","32","","0","0","","0"
"27356286U","23:06:58","23:06:58","66","32","","0","0","","0"
"27356287U","24:44:58","24:44:58","66","32","","0","0","","0"
"27356300U","04:53:58","04:53:58","66","32","","0","0","","0"
"27356301U","06:31:58","06:31:58","66","32","","0","0","","0"
"27356302U","10:20:29","10:20:29","66","32","","0","0","","0"
"27356303U","12:18:13","12:18:13","66","32","","0","0","","0"
"27356304U","14:11:29","14:11:29","66","32","","0","0","","0"
"27356305U","16:17:29","16:17:29","66","32","","0","0","","0"
"27356306U","18:16:29","18:16:29","66","32","","0","0","","0"
"27356307U","20:08:58","20:08:58","66","32","","0","0","","0"
"27356308U","22:17:58","22:17:58","66","32","","0","0","","0"
"27356309U","23:55:58","23:55:58","66","32","","0","0","","0"
"27310902U","05:50:58","05:50:58","66","30","","0","0","","0"
"27310938U","09:11:13","09:11:13","66","30","","0","0","","0"
"27310939U","12:51:13","12:51:13","66","30","","0","0","","0"
"27310940U","14:42:13","14:42:13","66","30","","0","0","","0"
"27310941U","16:37:13","16:37:13","66","30","","0","0","","0"
"27310942U","18:32:13","18:32:13","66","30","","0","0","","0"
"27310943U","20:22:58","20:22:58","66","30","","0","0","","0"
"27310944U","11:02:13","11:02:13","66","30","","0","0","","0"
"27310957U","10:08:13","10:08:13","66","30","","0","0","","0"
"27310958U","11:59:13","11:59:13","66","30","","0","0","","0"
"27310959U","13:48:13","13:48:13","66","30","","0","0","","0"
"27310960U","15:39:13","15:39:13","66","30","","0","0","","0"
"27310961U","17:34:13","17:34:13","66","30","","0","0","","0"
"27310962U","19:29:13","19:29:13","66","30","","0","0","","0"
"27310963U","21:14:58","21:14:58","66","30","","0","0","","0"
"27320480U","08:31:07","08:31:07","66","30","","0","0","","0"
"27320481U","10:42:29","10:42:29","66","30","","0","0","","0"
"27320492U","06:16:58","06:16:58","66","30","","0","0","","0"
"27320493U","12:32:29","12:32:29","66","30","","0","0","","0"
"27320494U","14:38:29","14:38:29","66","30","","0","0","","0"
"27320495U","16:45:07","16:45:07","66","30","","0","0","","0"
"27320496U","18:56:07","18:56:07","66","30","","0","0","","0"
"27320497U","20:57:58","20:57:58","66","30","","0","0","","0"
"27320510U","06:48:58","06:48:58","66","30","","0","0","","0"
"27320511U","09:02:29","09:02:29","66","30","","0","0","","0"
"27320512U","11:24:29","11:24:29","66","30","","0","0","","0"
"27320521U","07:24:29","07:24:29","66","30","","0","0","","0"
"27320522U","09:43:29","09:43:29","66","30","","0","0","","0"
"27320523U","13:56:29","13:56:29","66","30","","0","0","","0"
"27320524U","16:01:29","16:01:29","66","30","","0","0","","0"
"27320525U","18:12:07","18:12:07","66","30","","0","0","","0"
"27320526U","20:15:58","20:15:58","66","30","","0","0","","0"
"27320530U","10:11:29","10:11:29","66","30","","0","0","","0"
"27320570U","13:03:29","13:03:29","66","30","","0","0","","0"
"27320571U","15:20:29","15:20:29","66","30","","0","0","","0"
"27320572U","17:28:07","17:28:07","66","30","","0","0","","0"
"27320573U","19:35:51","19:35:51","66","30","","0","0","","0"
"27329491U","06:51:58","06:51:58","66","30","","0","0","","0"
"27329505U","07:31:23","07:31:23","66","30","","0","0","","0"
"27329514U","06:20:58","06:20:58","66","30","","0","0","","0"
"27329515U","10:56:29","10:56:29","66","30","","0","0","","0"
"27329516U","13:04:29","13:04:29","66","30","","0","0","","0"
"27329517U","15:11:29","15:11:29","66","30","","0","0","","0"
"27329518U","17:34:45","17:34:45","66","30","","0","0","","0"
"27329519U","19:46:51","19:46:51","66","30","","0","0","","0"
"27329526U","09:18:45","09:18:45","66","30","","0","0","","0"
"27329527U","11:44:29","11:44:29","66","30","","0","0","","0"
"27329528U","13:59:29","13:59:29","66","30","","0","0","","0"
"27329529U","18:35:45","18:35:45","66","30","","0","0","","0"
"27329533U","18:05:45","18:05:45","66","30","","0","0","","0"
"27329534U","20:10:58","20:10:58","66","30","","0","0","","0"
"27329585U","10:03:07","10:03:07","66","30","","0","0","","0"
"27329586U","12:24:29","12:24:29","66","30","","0","0","","0"
"27329587U","14:30:29","14:30:29","66","30","","0","0","","0"
"27329588U","16:46:45","16:46:45","66","30","","0","0","","0"
"27329589U","19:09:51","19:09:51","66","30","","0","0","","0"
"27329595U","07:58:23","07:58:23","66","30","","0","0","","0"
"27329600U","08:50:23","08:50:23","66","30","","0","0","","0"
"27339311U","07:52:13","07:52:13","66","30","","0","0","","0"
"27339320U","05:27:58","05:27:58","66","30","","0","0","","0"
"27339321U","07:18:13","07:18:13","66","30","","0","0","","0"
"27339322U","09:11:29","09:11:29","66","30","","0","0","","0"
"27339323U","11:07:29","11:07:29","66","30","","0","0","","0"
"27339324U","13:05:13","13:05:13","66","30","","0","0","","0"
"27339325U","15:04:29","15:04:29","66","30","","0","0","","0"
"27339326U","17:06:29","17:06:29","66","30","","0","0","","0"
"27339327U","19:07:51","19:07:51","66","30","","0","0","","0"
"27339337U","06:11:58","06:11:58","66","30","","0","0","","0"
"27339338U","08:12:13","08:12:13","66","30","","0","0","","0"
"27339339U","10:04:29","10:04:29","66","30","","0","0","","0"
"27339340U","11:59:51","11:59:51","66","30","","0","0","","0"
"27339341U","13:53:13","13:53:13","66","30","","0","0","","0"
"27339342U","15:49:29","15:49:29","66","30","","0","0","","0"
"27339343U","17:51:29","17:51:29","66","30","","0","0","","0"
"27339344U","19:49:51","19:49:51","66","30","","0","0","","0"
"27339347U","06:38:58","06:38:58","66","30","","0","0","","0"
"27339348U","08:42:13","08:42:13","66","30","","0","0","","0"
"27339387U","09:27:29","09:27:29","66","30","","0","0","","0"
"27356212U","07:52:13","07:52:13","66","30","","0","0","","0"
"27356221U","05:27:58","05:27:58","66","30","","0","0","","0"
"27356222U","07:18:13","07:18:13","66","30","","0","0","","0"
"27356223U","09:11:29","09:11:29","66","30","","0","0","","0"
"27356224U","11:07:29","11:07:29","66","30","","0","0","","0"
"27356225U","13:05:13","13:05:13","66","30","","0","0","","0"
"27356226U","15:04:29","15:04:29","66","30","","0","0","","0"
"27356227U","17:06:29","17:06:29","66","30","","0","0","","0"
"27356228U","19:07:51","19:07:51","66","30","","0","0","","0"
"27356238U","06:11:58","06:11:58","66","30","","0","0","","0"
"27356239U","08:12:13","08:12:13","66","30","","0","0","","0"
"27356240U","10:04:29","10:04:29","66","30","","0","0","","0"
"27356241U","11:59:51","11:59:51","66","30","","0","0","","0"
"27356242U","13:53:13","13:53:13","66","30","","0","0","","0"
"27356243U","15:49:29","15:49:29","66","30","","0","0","","0"
"27356244U","17:51:29","17:51:29","66","30","","0","0","","0"
"27356245U","19:49:51","19:49:51","66","30","","0","0","","0"
"27356248U","06:38:58","06:38:58","66","30","","0","0","","0"
"27356249U","08:42:13","08:42:13","66","30","","0","0","","0"
"27356288U","09:27:29","09:27:29","66","30","","0","0","","0"
"27294793U","06:31:20","06:31:20","66","29","","0","0","","0"
"27294794U","07:56:58","07:56:58","66","29","","0","0","","0"
"27294795U","09:25:13","09:25:13","66","29","","0","0","","0"
"27294796U","11:07:13","11:07:13","66","29","","0","0","","0"
"27294797U","12:45:58","12:45:58","66","29","","0","0","","0"
"27294798U","14:20:13","14:20:13","66","29","","0","0","","0"
"27294799U","15:56:13","15:56:13","66","29","","0","0","","0"
"27294800U","17:32:13","17:32:13","66","29","","0","0","","0"
"27294801U","19:10:13","19:10:13","66","29","","0","0","","0"
"27294802U","20:46:58","20:46:58","66","29","","0","0","","0"
"27294803U","22:17:58","22:17:58","66","29","","0","0","","0"
"27294804U","23:47:58","23:47:58","66","29","","0","0","","0"
"27294805U","25:17:58","25:17:58","66","29","","0","0","","0"
"27294817U","10:17:13","10:17:13","66","29","","0","0","","0"
"27294818U","11:58:13","11:58:13","66","29","","0","0","","0"
"27294819U","13:34:58","13:34:58","66","29","","0","0","","0"
"27294820U","15:09:13","15:09:13","66","29","","0","0","","0"
"27294821U","16:44:13","16:44:13","66","29","","0","0","","0"
"27294822U","18:22:13","18:22:13","66","29","","0","0","","0"
"27294823U","19:58:36","19:58:36","66","29","","0","0","","0"
"27294824U","21:32:58","21:32:58","66","29","","0","0","","0"
"27294825U","23:02:58","23:02:58","66","29","","0","0","","0"
"27294826U","24:32:58","24:32:58","66","29","","0","0","","0"
"27347098U","06:31:20","06:31:20","66","29","","0","0","","0"
"27347099U","07:56:58","07:56:58","66","29","","0","0","","0"
"27347100U","09:25:13","09:25:13","66","29","","0","0","","0"
"27347101U","11:07:13","11:07:13","66","29","","0","0","","0"
"27347102U","12:45:58","12:45:58","66","29","","0","0","","0"
"27347103U","14:20:13","14:20:13","66","29","","0","0","","0"
"27347104U","15:56:13","15:56:13","66","29","","0","0","","0"
"27347105U","17:32:13","17:32:13","66","29","","0","0","","0"
"27347106U","19:12:13","19:12:13","66","29","","0","0","","0"
"27347107U","20:47:58","20:47:58","66","29","","0","0","","0"
"27347108U","22:17:58","22:17:58","66","29","","0","0","","0"
"27347109U","23:47:58","23:47:58","66","29","","0","0","","0"
"27347110U","25:17:58","25:17:58","66","29","","0","0","","0"
"27347122U","10:17:13","10:17:13","66","29","","0","0","","0"
"27347123U","11:58:13","11:58:13","66","29","","0","0","","0"
"27347124U","13:34:58","13:34:58","66","29","","0","0","","0"
"27347125U","15:09:13","15:09:13","66","29","","0","0","","0"
"27347126U","16:44:13","16:44:13","66","29","","0","0","","0"
"27347127U","18:22:13","18:22:13","66","29","","0","0","","0"
"27347128U","19:59:58","19:59:58","66","29","","0","0","","0"
"27347129U","21:32:58","21:32:58","66","29","","0","0","","0"
"27347130U","23:02:58","23:02:58","66","29","","0","0","","0"
"27347131U","24:32:58","24:32:58","66","29","","0","0","","0"
"27310937U","07:14:36","07:14:36","66","33","","0","0","","0"
"27310956U","08:20:36","08:20:36","66","33","","0","0","","0"
"27320491U","08:20:07","08:20:07","66","33","","0","0","","0"
"27320520U","11:50:29","11:50:29","66","33","","0","0","","0"
"27320529U","08:03:07","08:03:07","66","33","","0","0","","0"
"27320569U","06:34:58","06:34:58","66","33","","0","0","","0"
"27329513U","08:27:23","08:27:23","66","33","","0","0","","0"
"27329525U","16:17:45","16:17:45","66","33","","0","0","","0"
"27329540U","07:19:23","07:19:23","66","33","","0","0","","0"
"27339364U","07:07:13","07:07:13","66","33","","0","0","","0"
"27339409U","08:28:13","08:28:13","66","33","","0","0","","0"
"27356265U","07:07:13","07:07:13","66","33","","0","0","","0"
"27356310U","08:28:13","08:28:13","66","33","","0","0","","0"
"27281889U","06:04:58","06:04:58","66","12","","0","0","","0"
"27290206U","06:04:58","06:04:58","66","12","","0","0","","0"
"27332765U","05:57:58","05:57:58","66","12","","0","0","","0"
"27342200U","05:57:58","05:57:58","66","12","","0","0","","0"
"27359101U","05:57:58","05:57:58","66","12","","0","0","","0"
"27281890U","07:56:55","07:56:55","66","46","","0","0","","0"
"27281891U","09:57:55","09:57:55","66","46","","0","0","","0"
"27281892U","11:57:55","11:57:55","66","46","","0","0","","0"
"27281893U","13:57:55","13:57:55","66","46","","0","0","","0"
"27281894U","15:57:55","15:57:55","66","46","","0","0","","0"
"27281895U","17:57:55","17:57:55","66","46","","0","0","","0"
"27281896U","19:57:55","19:57:55","66","46","","0","0","","0"
"27281906U","06:59:04","06:59:04","66","46","","0","0","","0"
"27281907U","08:57:55","08:57:55","66","46","","0","0","","0"
"27281908U","10:57:55","10:57:55","66","46","","0","0","","0"
"27281909U","12:57:55","12:57:55","66","46","","0","0","","0"
"27281910U","14:57:55","14:57:55","66","46","","0","0","","0"
"27281911U","16:57:55","16:57:55","66","46","","0","0","","0"
"27281912U","18:57:55","18:57:55","66","46","","0","0","","0"
"27281913U","20:55:04","20:55:04","66","46","","0","0","","0"
"27281914U","22:46:04","22:46:04","66","46","","0","0","","0"
"27290207U","07:56:55","07:56:55","66","46","","0","0","","0"
"27290208U","09:57:55","09:57:55","66","46","","0","0","","0"
"27290209U","11:57:55","11:57:55","66","46","","0","0","","0"
"27290210U","13:57:55","13:57:55","66","46","","0","0","","0"
"27290211U","15:57:55","15:57:55","66","46","","0","0","","0"
"27290212U","17:57:55","17:57:55","66","46","","0","0","","0"
"27290213U","19:57:55","19:57:55","66","46","","0","0","","0"
"27290223U","06:59:04","06:59:04","66","46","","0","0","","0"
"27290224U","08:57:55","08:57:55","66","46","","0","0","","0"
"27290225U","10:57:55","10:57:55","66","46","","0","0","","0"
"27290226U","12:57:55","12:57:55","66","46","","0","0","","0"
"27290227U","14:57:55","14:57:55","66","46","","0","0","","0"
"27290228U","16:57:55","16:57:55","66","46","","0","0","","0"
"27290229U","18:57:55","18:57:55","66","46","","0","0","","0"
"27290230U","20:55:04","20:55:04","66","46","","0","0","","0"
"27290231U","22:46:04","22:46:04","66","46","","0","0","","0"
"27296554U","08:02:55","08:02:55","66","46","","0","0","","0"
"27296555U","12:02:55","12:02:55","66","46","","0","0","","0"
"27296556U","14:02:55","14:02:55","66","46","","0","0","","0"
"27296557U","16:02:55","16:02:55","66","46","","0","0","","0"
"27296558U","18:02:55","18:02:55","66","46","","0","0","","0"
"27296559U","19:58:04","19:58:04","66","46","","0","0","","0"
"27296560U","10:02:55","10:02:55","66","46","","0","0","","0"
"27296570U","07:03:13","07:03:13","66","46","","0","0","","0"
"27296571U","09:02:55","09:02:55","66","46","","0","0","","0"
"27296572U","11:02:55","11:02:55","66","46","","0","0","","0"
"27296573U","13:02:55","13:02:55","66","46","","0","0","","0"
"27296574U","15:02:55","15:02:55","66","46","","0","0","","0"
"27296575U","17:02:55","17:02:55","66","46","","0","0","","0"
"27296576U","19:02:55","19:02:55","66","46","","0","0","","0"
"27296577U","20:58:04","20:58:04","66","46","","0","0","","0"
"27296578U","22:48:04","22:48:04","66","46","","0","0","","0"
"27332766U","07:50:55","07:50:55","66","46","","0","0","","0"
"27332767U","10:02:55","10:02:55","66","46","","0","0","","0"
"27332768U","12:07:55","12:07:55","66","46","","0","0","","0"
"27332769U","14:12:55","14:12:55","66","46","","0","0","","0"
"27332770U","16:12:55","16:12:55","66","46","","0","0","","0"
"27332771U","18:12:55","18:12:55","66","46","","0","0","","0"
"27332772U","20:12:04","20:12:04","66","46","","0","0","","0"
"27332775U","14:52:55","14:52:55","66","46","","0","0","","0"
"27332779U","06:38:04","06:38:04","66","46","","0","0","","0"
"27332789U","06:58:04","06:58:04","66","46","","0","0","","0"
"27332790U","09:02:55","09:02:55","66","46","","0","0","","0"
"27332791U","11:02:55","11:02:55","66","46","","0","0","","0"
"27332792U","13:07:55","13:07:55","66","46","","0","0","","0"
"27332793U","15:12:55","15:12:55","66","46","","0","0","","0"
"27332794U","17:12:55","17:12:55","66","46","","0","0","","0"
"27332795U","19:12:55","19:12:55","66","46","","0","0","","0"
"27332796U","21:08:04","21:08:04","66","46","","0","0","","0"
"27332797U","22:58:04","22:58:04","66","46","","0","0","","0"
"27342201U","07:50:55","07:50:55","66","46","","0","0","","0"
"27342202U","10:02:55","10:02:55","66","46","","0","0","","0"
"27342203U","12:07:55","12:07:55","66","46","","0","0","","0"
"27342204U","14:12:55","14:12:55","66","46","","0","0","","0"
"27342205U","16:12:55","16:12:55","66","46","","0","0","","0"
"27342206U","18:12:55","18:12:55","66","46","","0","0","","0"
"27342207U","20:12:04","20:12:04","66","46","","0","0","","0"
"27342210U","14:52:55","14:52:55","66","46","","0","0","","0"
"27342214U","06:38:04","06:38:04","66","46","","0","0","","0"
"27342224U","06:58:04","06:58:04","66","46","","0","0","","0"
"27342225U","09:02:55","09:02:55","66","46","","0","0","","0"
"27342226U","11:02:55","11:02:55","66","46","","0","0","","0"
"27342227U","13:07:55","13:07:55","66","46","","0","0","","0"
"27342228U","15:12:55","15:12:55","66","46","","0","0","","0"
"27342229U","17:12:55","17:12:55","66","46","","0","0","","0"
"27342230U","19:12:55","19:12:55","66","46","","0","0","","0"
"27342231U","21:08:04","21:08:04","66","46","","0","0","","0"
"27342232U","22:58:04","22:58:04","66","46","","0","0","","0"
"27349023U","08:02:55","08:02:55","66","46","","0","0","","0"
"27349024U","12:02:55","12:02:55","66","46","","0","0","","0"
"27349025U","14:02:55","14:02:55","66","46","","0","0","","0"
"27349026U","16:02:55","16:02:55","66","46","","0","0","","0"
"27349027U","18:02:55","18:02:55","66","46","","0","0","","0"
"27349028U","19:58:04","19:58:04","66","46","","0","0","","0"
"27349029U","10:02:55","10:02:55","66","46","","0","0","","0"
"27349039U","07:03:13","07:03:13","66","46","","0","0","","0"
"27349040U","09:02:55","09:02:55","66","46","","0","0","","0"
"27349041U","11:02:55","11:02:55","66","46","","0","0","","0"
"27349042U","13:02:55","13:02:55","66","46","","0","0","","0"
"27349043U","15:02:55","15:02:55","66","46","","0","0","","0"
"27349044U","17:02:55","17:02:55","66","46","","0","0","","0"
"27349045U","19:02:55","19:02:55","66","46","","0","0","","0"
"27349046U","20:58:04","20:58:04","66","46","","0","0","","0"
"27349047U","22:48:04","22:48:04","66","46","","0","0","","0"
"27359102U","07:50:55","07:50:55","66","46","","0","0","","0"
"27359103U","10:02:55","10:02:55","66","46","","0","0","","0"
"27359104U","12:07:55","12:07:55","66","46","","0","0","","0"
"27359105U","14:12:55","14:12:55","66","46","","0","0","","0"
"27359106U","16:12:55","16:12:55","66","46","","0","0","","0"
"27359107U","18:12:55","18:12:55","66","46","","0","0","","0"
"27359108U","20:12:04","20:12:04","66","46","","0","0","","0"
"27359111U","14:52:55","14:52:55","66","46","","0","0","","0"
"27359115U","06:38:04","06:38:04","66","46","","0","0","","0"
"27359125U","06:58:04","06:58:04","66","46","","0","0","","0"
"27359126U","09:02:55","09:02:55","66","46","","0","0","","0"
"27359127U","11:02:55","11:02:55","66","46","","0","0","","0"
"27359128U","13:07:55","13:07:55","66","46","","0","0","","0"
"27359129U","15:12:55","15:12:55","66","46","","0","0","","0"
"27359130U","17:12:55","17:12:55","66","46","","0","0","","0"
"27359131U","19:12:55","19:12:55","66","46","","0","0","","0"
"27359132U","21:08:04","21:08:04","66","46","","0","0","","0"
"27359133U","22:58:04","22:58:04","66","46","","0","0","","0"
"20757245U","05:08:43","05:08:43","66","32","","0","0","","0"
"20757246U","13:04:43","13:04:43","66","32","","0","0","","0"
"20757247U","21:08:43","21:08:43","66","32","","0","0","","0"
