"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315085U","22:46:05","22:46:05","631","13","","0","0","","0"
"27315086U","24:58:05","24:58:05","631","13","","0","0","","0"
"27315087U","04:58:44","04:58:44","631","13","","0","0","","0"
"27315088U","07:08:26","07:08:26","631","13","","0","0","","0"
"27315089U","09:40:08","09:40:08","631","13","","0","0","","0"
"27315090U","12:19:08","12:19:08","631","13","","0","0","","0"
"27315091U","14:50:47","14:50:47","631","13","","0","0","","0"
"27315092U","17:21:47","17:21:47","631","13","","0","0","","0"
"27315323U","07:44:05","07:44:05","631","13","","0","0","","0"
"27315324U","10:17:26","10:17:26","631","13","","0","0","","0"
"27315329U","12:39:26","12:39:26","631","13","","0","0","","0"
"27315330U","15:02:26","15:02:26","631","13","","0","0","","0"
"27315331U","17:28:26","17:28:26","631","13","","0","0","","0"
"27315332U","19:55:26","19:55:26","631","13","","0","0","","0"
"27315333U","22:46:05","22:46:05","631","13","","0","0","","0"
"27315334U","24:58:05","24:58:05","631","13","","0","0","","0"
"27315341U","06:11:05","06:11:05","631","13","","0","0","","0"
"27315342U","08:16:26","08:16:26","631","13","","0","0","","0"
"27315343U","10:39:26","10:39:26","631","13","","0","0","","0"
"27315344U","12:59:26","12:59:26","631","13","","0","0","","0"
"27315345U","15:22:26","15:22:26","631","13","","0","0","","0"
"27315346U","17:49:26","17:49:26","631","13","","0","0","","0"
"27315347U","20:16:26","20:16:26","631","13","","0","0","","0"
"27315355U","08:36:26","08:36:26","631","13","","0","0","","0"
"27315356U","11:01:26","11:01:26","631","13","","0","0","","0"
"27315357U","13:21:26","13:21:26","631","13","","0","0","","0"
"27315358U","15:43:26","15:43:26","631","13","","0","0","","0"
"27315359U","18:10:26","18:10:26","631","13","","0","0","","0"
"27315360U","20:37:26","20:37:26","631","13","","0","0","","0"
"27315368U","06:42:05","06:42:05","631","13","","0","0","","0"
"27315369U","08:56:26","08:56:26","631","13","","0","0","","0"
"27315370U","11:21:26","11:21:26","631","13","","0","0","","0"
"27315371U","13:41:26","13:41:26","631","13","","0","0","","0"
"27315372U","16:04:26","16:04:26","631","13","","0","0","","0"
"27315373U","18:31:26","18:31:26","631","13","","0","0","","0"
"27315379U","09:56:26","09:56:26","631","13","","0","0","","0"
"27315380U","12:20:26","12:20:26","631","13","","0","0","","0"
"27315381U","14:43:26","14:43:26","631","13","","0","0","","0"
"27315382U","17:07:26","17:07:26","631","13","","0","0","","0"
"27315383U","19:34:26","19:34:26","631","13","","0","0","","0"
"27315384U","22:18:05","22:18:05","631","13","","0","0","","0"
"27315385U","24:26:05","24:26:05","631","13","","0","0","","0"
"27315393U","21:00:05","21:00:05","631","13","","0","0","","0"
"27315394U","23:18:05","23:18:05","631","13","","0","0","","0"
"27315398U","07:13:05","07:13:05","631","13","","0","0","","0"
"27315399U","09:36:26","09:36:26","631","13","","0","0","","0"
"27315400U","12:01:26","12:01:26","631","13","","0","0","","0"
"27315401U","14:22:26","14:22:26","631","13","","0","0","","0"
"27315402U","16:46:26","16:46:26","631","13","","0","0","","0"
"27315403U","19:13:26","19:13:26","631","13","","0","0","","0"
"27315410U","09:16:26","09:16:26","631","13","","0","0","","0"
"27315411U","11:41:26","11:41:26","631","13","","0","0","","0"
"27315412U","14:01:26","14:01:26","631","13","","0","0","","0"
"27315413U","16:25:26","16:25:26","631","13","","0","0","","0"
"27315414U","18:52:26","18:52:26","631","13","","0","0","","0"
"27315415U","21:23:05","21:23:05","631","13","","0","0","","0"
"27315422U","23:54:05","23:54:05","631","13","","0","0","","0"
"27315423U","21:46:05","21:46:05","631","13","","0","0","","0"
"27326260U","11:09:47","11:09:47","631","13","","0","0","","0"
"27326261U","13:47:47","13:47:47","631","13","","0","0","","0"
"27326262U","16:31:29","16:31:29","631","13","","0","0","","0"
"27326263U","19:22:47","19:22:47","631","13","","0","0","","0"
"27326264U","21:46:05","21:46:05","631","13","","0","0","","0"
"27326265U","23:54:05","23:54:05","631","13","","0","0","","0"
"27326291U","06:55:26","06:55:26","631","13","","0","0","","0"
"27326292U","09:54:47","09:54:47","631","13","","0","0","","0"
"27326295U","04:58:44","04:58:44","631","13","","0","0","","0"
"27326296U","07:14:47","07:14:47","631","13","","0","0","","0"
"27326297U","10:10:47","10:10:47","631","13","","0","0","","0"
"27326298U","12:49:47","12:49:47","631","13","","0","0","","0"
"27326299U","15:27:47","15:27:47","631","13","","0","0","","0"
"27326300U","18:22:29","18:22:29","631","13","","0","0","","0"
"27326301U","21:02:05","21:02:05","631","13","","0","0","","0"
"27326302U","23:18:05","23:18:05","631","13","","0","0","","0"
"27326312U","07:40:47","07:40:47","631","13","","0","0","","0"
"27326313U","10:29:47","10:29:47","631","13","","0","0","","0"
"27326314U","13:08:47","13:08:47","631","13","","0","0","","0"
"27326315U","15:46:47","15:46:47","631","13","","0","0","","0"
"27326316U","18:42:29","18:42:29","631","13","","0","0","","0"
"27326317U","21:23:05","21:23:05","631","13","","0","0","","0"
"27326325U","05:18:44","05:18:44","631","13","","0","0","","0"
"27326326U","07:54:47","07:54:47","631","13","","0","0","","0"
"27326327U","10:49:47","10:49:47","631","13","","0","0","","0"
"27326328U","13:27:47","13:27:47","631","13","","0","0","","0"
"27326329U","16:08:29","16:08:29","631","13","","0","0","","0"
"27326330U","19:04:47","19:04:47","631","13","","0","0","","0"
"27326339U","08:08:08","08:08:08","631","13","","0","0","","0"
"27326343U","05:38:44","05:38:44","631","13","","0","0","","0"
"27326344U","08:23:08","08:23:08","631","13","","0","0","","0"
"27326371U","22:46:05","22:46:05","631","13","","0","0","","0"
"27326372U","24:58:05","24:58:05","631","13","","0","0","","0"
"27326374U","05:59:05","05:59:05","631","13","","0","0","","0"
"27326375U","08:39:08","08:39:08","631","13","","0","0","","0"
"27326376U","11:30:47","11:30:47","631","13","","0","0","","0"
"27326377U","14:08:47","14:08:47","631","13","","0","0","","0"
"27326378U","16:54:29","16:54:29","631","13","","0","0","","0"
"27326379U","19:42:47","19:42:47","631","13","","0","0","","0"
"27326380U","22:18:05","22:18:05","631","13","","0","0","","0"
"27326381U","24:26:05","24:26:05","631","13","","0","0","","0"
"27326390U","08:54:08","08:54:08","631","13","","0","0","","0"
"27326392U","06:20:26","06:20:26","631","13","","0","0","","0"
"27326393U","09:07:47","09:07:47","631","13","","0","0","","0"
"27326394U","11:48:47","11:48:47","631","13","","0","0","","0"
"27326395U","14:26:47","14:26:47","631","13","","0","0","","0"
"27326396U","17:16:29","17:16:29","631","13","","0","0","","0"
"27326397U","20:02:26","20:02:26","631","13","","0","0","","0"
"27326404U","06:38:26","06:38:26","631","13","","0","0","","0"
"27326405U","09:22:47","09:22:47","631","13","","0","0","","0"
"27326406U","12:08:47","12:08:47","631","13","","0","0","","0"
"27326407U","14:46:47","14:46:47","631","13","","0","0","","0"
"27326408U","17:38:29","17:38:29","631","13","","0","0","","0"
"27326409U","20:22:26","20:22:26","631","13","","0","0","","0"
"27326417U","07:27:47","07:27:47","631","13","","0","0","","0"
"27326420U","09:38:47","09:38:47","631","13","","0","0","","0"
"27326421U","12:29:47","12:29:47","631","13","","0","0","","0"
"27326422U","15:07:47","15:07:47","631","13","","0","0","","0"
"27326423U","17:59:29","17:59:29","631","13","","0","0","","0"
"27326424U","20:42:26","20:42:26","631","13","","0","0","","0"
"27336353U","05:31:05","05:31:05","631","13","","0","0","","0"
"27336354U","07:43:47","07:43:47","631","13","","0","0","","0"
"27336358U","06:25:05","06:25:05","631","13","","0","0","","0"
"27336359U","08:36:47","08:36:47","631","13","","0","0","","0"
"27336360U","11:18:47","11:18:47","631","13","","0","0","","0"
"27336361U","13:56:08","13:56:08","631","13","","0","0","","0"
"27336362U","16:34:08","16:34:08","631","13","","0","0","","0"
"27336363U","19:12:08","19:12:08","631","13","","0","0","","0"
"27336364U","21:44:26","21:44:26","631","13","","0","0","","0"
"27336365U","23:52:26","23:52:26","631","13","","0","0","","0"
"27336375U","07:26:47","07:26:47","631","13","","0","0","","0"
"27336376U","10:01:47","10:01:47","631","13","","0","0","","0"
"27336377U","12:37:08","12:37:08","631","13","","0","0","","0"
"27336378U","15:15:08","15:15:08","631","13","","0","0","","0"
"27336379U","17:54:08","17:54:08","631","13","","0","0","","0"
"27336380U","20:25:26","20:25:26","631","13","","0","0","","0"
"27336381U","22:44:26","22:44:26","631","13","","0","0","","0"
"27336382U","24:56:26","24:56:26","631","13","","0","0","","0"
"27336383U","05:11:05","05:11:05","631","13","","0","0","","0"
"27336392U","05:51:05","05:51:05","631","13","","0","0","","0"
"27336393U","08:01:47","08:01:47","631","13","","0","0","","0"
"27336394U","10:27:47","10:27:47","631","13","","0","0","","0"
"27336395U","13:06:08","13:06:08","631","13","","0","0","","0"
"27336396U","15:44:08","15:44:08","631","13","","0","0","","0"
"27336397U","18:23:08","18:23:08","631","13","","0","0","","0"
"27336398U","20:51:26","20:51:26","631","13","","0","0","","0"
"27336399U","23:16:26","23:16:26","631","13","","0","0","","0"
"27336409U","06:11:05","06:11:05","631","13","","0","0","","0"
"27336410U","08:19:47","08:19:47","631","13","","0","0","","0"
"27336411U","10:52:47","10:52:47","631","13","","0","0","","0"
"27336412U","13:30:08","13:30:08","631","13","","0","0","","0"
"27336413U","16:08:08","16:08:08","631","13","","0","0","","0"
"27336414U","18:47:08","18:47:08","631","13","","0","0","","0"
"27336415U","21:14:26","21:14:26","631","13","","0","0","","0"
"27336423U","06:38:05","06:38:05","631","13","","0","0","","0"
"27336424U","08:51:47","08:51:47","631","13","","0","0","","0"
"27336427U","06:52:05","06:52:05","631","13","","0","0","","0"
"27336428U","09:11:08","09:11:08","631","13","","0","0","","0"
"27336429U","11:44:47","11:44:47","631","13","","0","0","","0"
"27336430U","14:22:08","14:22:08","631","13","","0","0","","0"
"27336431U","17:00:08","17:00:08","631","13","","0","0","","0"
"27336432U","19:37:08","19:37:08","631","13","","0","0","","0"
"27336440U","07:09:47","07:09:47","631","13","","0","0","","0"
"27336441U","09:35:47","09:35:47","631","13","","0","0","","0"
"27336442U","12:10:08","12:10:08","631","13","","0","0","","0"
"27336443U","14:48:08","14:48:08","631","13","","0","0","","0"
"27336444U","17:28:08","17:28:08","631","13","","0","0","","0"
"27336445U","20:01:26","20:01:26","631","13","","0","0","","0"
"27336446U","22:16:26","22:16:26","631","13","","0","0","","0"
"27336447U","24:24:26","24:24:26","631","13","","0","0","","0"
"27345008U","06:41:05","06:41:05","631","13","","0","0","","0"
"27345009U","08:42:26","08:42:26","631","13","","0","0","","0"
"27345010U","11:05:47","11:05:47","631","13","","0","0","","0"
"27345011U","13:27:26","13:27:26","631","13","","0","0","","0"
"27345012U","15:53:26","15:53:26","631","13","","0","0","","0"
"27345013U","18:20:47","18:20:47","631","13","","0","0","","0"
"27345014U","20:38:26","20:38:26","631","13","","0","0","","0"
"27345015U","22:44:05","22:44:05","631","13","","0","0","","0"
"27345016U","24:52:05","24:52:05","631","13","","0","0","","0"
"27345027U","09:02:26","09:02:26","631","13","","0","0","","0"
"27345028U","11:26:47","11:26:47","631","13","","0","0","","0"
"27345029U","13:47:26","13:47:26","631","13","","0","0","","0"
"27345030U","16:20:47","16:20:47","631","13","","0","0","","0"
"27345031U","18:46:47","18:46:47","631","13","","0","0","","0"
"27345032U","21:11:05","21:11:05","631","13","","0","0","","0"
"27345033U","23:16:05","23:16:05","631","13","","0","0","","0"
"27345042U","14:34:26","14:34:26","631","13","","0","0","","0"
"27345043U","17:02:47","17:02:47","631","13","","0","0","","0"
"27345044U","19:28:47","19:28:47","631","13","","0","0","","0"
"27345048U","15:13:26","15:13:26","631","13","","0","0","","0"
"27345049U","17:41:47","17:41:47","631","13","","0","0","","0"
"27345050U","20:06:26","20:06:26","631","13","","0","0","","0"
"27345051U","22:16:05","22:16:05","631","13","","0","0","","0"
"27345052U","24:20:05","24:20:05","631","13","","0","0","","0"
"27345058U","06:11:05","06:11:05","631","13","","0","0","","0"
"27345059U","08:12:26","08:12:26","631","13","","0","0","","0"
"27345060U","10:44:47","10:44:47","631","13","","0","0","","0"
"27345061U","13:07:26","13:07:26","631","13","","0","0","","0"
"27345062U","15:27:26","15:27:26","631","13","","0","0","","0"
"27345063U","17:54:47","17:54:47","631","13","","0","0","","0"
"27345064U","20:21:26","20:21:26","631","13","","0","0","","0"
"27345071U","16:07:47","16:07:47","631","13","","0","0","","0"
"27345072U","18:33:47","18:33:47","631","13","","0","0","","0"
"27345073U","20:55:26","20:55:26","631","13","","0","0","","0"
"27345078U","07:11:05","07:11:05","631","13","","0","0","","0"
"27345079U","09:22:26","09:22:26","631","13","","0","0","","0"
"27345080U","11:46:47","11:46:47","631","13","","0","0","","0"
"27345081U","14:07:26","14:07:26","631","13","","0","0","","0"
"27345082U","16:34:47","16:34:47","631","13","","0","0","","0"
"27345083U","19:00:47","19:00:47","631","13","","0","0","","0"
"27345091U","09:42:26","09:42:26","631","13","","0","0","","0"
"27345092U","12:06:26","12:06:26","631","13","","0","0","","0"
"27345093U","14:21:26","14:21:26","631","13","","0","0","","0"
"27345094U","16:48:47","16:48:47","631","13","","0","0","","0"
"27345095U","19:14:47","19:14:47","631","13","","0","0","","0"
"27345096U","21:41:05","21:41:05","631","13","","0","0","","0"
"27345097U","23:48:05","23:48:05","631","13","","0","0","","0"
"27345105U","07:41:05","07:41:05","631","13","","0","0","","0"
"27345106U","10:02:47","10:02:47","631","13","","0","0","","0"
"27345107U","12:26:26","12:26:26","631","13","","0","0","","0"
"27345108U","14:47:26","14:47:26","631","13","","0","0","","0"
"27345109U","17:15:47","17:15:47","631","13","","0","0","","0"
"27345110U","19:41:47","19:41:47","631","13","","0","0","","0"
"27345118U","10:23:47","10:23:47","631","13","","0","0","","0"
"27345119U","12:46:26","12:46:26","631","13","","0","0","","0"
"27345120U","15:00:26","15:00:26","631","13","","0","0","","0"
"27345121U","17:28:47","17:28:47","631","13","","0","0","","0"
"27345122U","19:54:47","19:54:47","631","13","","0","0","","0"
"27345129U","18:07:47","18:07:47","631","13","","0","0","","0"
"27345130U","15:40:26","15:40:26","631","13","","0","0","","0"
"27353254U","05:31:05","05:31:05","631","13","","0","0","","0"
"27353255U","07:43:47","07:43:47","631","13","","0","0","","0"
"27353259U","06:25:05","06:25:05","631","13","","0","0","","0"
"27353260U","08:36:47","08:36:47","631","13","","0","0","","0"
"27353261U","11:18:47","11:18:47","631","13","","0","0","","0"
"27353262U","13:56:08","13:56:08","631","13","","0","0","","0"
"27353263U","16:34:08","16:34:08","631","13","","0","0","","0"
"27353264U","19:12:08","19:12:08","631","13","","0","0","","0"
"27353265U","21:44:26","21:44:26","631","13","","0","0","","0"
"27353266U","23:52:26","23:52:26","631","13","","0","0","","0"
"27353276U","07:26:47","07:26:47","631","13","","0","0","","0"
"27353277U","10:01:47","10:01:47","631","13","","0","0","","0"
"27353278U","12:37:08","12:37:08","631","13","","0","0","","0"
"27353279U","15:15:08","15:15:08","631","13","","0","0","","0"
"27353280U","17:54:08","17:54:08","631","13","","0","0","","0"
"27353281U","20:25:26","20:25:26","631","13","","0","0","","0"
"27353282U","22:44:26","22:44:26","631","13","","0","0","","0"
"27353283U","24:56:26","24:56:26","631","13","","0","0","","0"
"27353284U","05:11:05","05:11:05","631","13","","0","0","","0"
"27353293U","05:51:05","05:51:05","631","13","","0","0","","0"
"27353294U","08:01:47","08:01:47","631","13","","0","0","","0"
"27353295U","10:27:47","10:27:47","631","13","","0","0","","0"
"27353296U","13:06:08","13:06:08","631","13","","0","0","","0"
"27353297U","15:44:08","15:44:08","631","13","","0","0","","0"
"27353298U","18:23:08","18:23:08","631","13","","0","0","","0"
"27353299U","20:51:26","20:51:26","631","13","","0","0","","0"
"27353300U","23:16:26","23:16:26","631","13","","0","0","","0"
"27353310U","06:11:05","06:11:05","631","13","","0","0","","0"
"27353311U","08:19:47","08:19:47","631","13","","0","0","","0"
"27353312U","10:52:47","10:52:47","631","13","","0","0","","0"
"27353313U","13:30:08","13:30:08","631","13","","0","0","","0"
"27353314U","16:08:08","16:08:08","631","13","","0","0","","0"
"27353315U","18:47:08","18:47:08","631","13","","0","0","","0"
"27353316U","21:14:26","21:14:26","631","13","","0","0","","0"
"27353324U","06:38:05","06:38:05","631","13","","0","0","","0"
"27353325U","08:51:47","08:51:47","631","13","","0","0","","0"
"27353328U","06:52:05","06:52:05","631","13","","0","0","","0"
"27353329U","09:11:08","09:11:08","631","13","","0","0","","0"
"27353330U","11:44:47","11:44:47","631","13","","0","0","","0"
"27353331U","14:22:08","14:22:08","631","13","","0","0","","0"
"27353332U","17:00:08","17:00:08","631","13","","0","0","","0"
"27353333U","19:37:08","19:37:08","631","13","","0","0","","0"
"27353341U","07:09:47","07:09:47","631","13","","0","0","","0"
"27353342U","09:35:47","09:35:47","631","13","","0","0","","0"
"27353343U","12:10:08","12:10:08","631","13","","0","0","","0"
"27353344U","14:48:08","14:48:08","631","13","","0","0","","0"
"27353345U","17:28:08","17:28:08","631","13","","0","0","","0"
"27353346U","20:01:26","20:01:26","631","13","","0","0","","0"
"27353347U","22:16:26","22:16:26","631","13","","0","0","","0"
"27353348U","24:24:26","24:24:26","631","13","","0","0","","0"
"27326258U","08:16:04","08:16:04","631","13","","0","0","","0"
"27326259U","09:45:43","09:45:43","631","13","","0","0","","0"
"27326281U","08:01:04","08:01:04","631","13","","0","0","","0"
"27326282U","09:29:43","09:29:43","631","13","","0","0","","0"
"27326283U","10:59:43","10:59:43","631","13","","0","0","","0"
"27326284U","12:19:43","12:19:43","631","13","","0","0","","0"
"27326285U","13:37:43","13:37:43","631","13","","0","0","","0"
"27326286U","14:56:43","14:56:43","631","13","","0","0","","0"
"27326287U","16:20:24","16:20:24","631","13","","0","0","","0"
"27326288U","17:48:24","17:48:24","631","13","","0","0","","0"
"27326349U","07:21:43","07:21:43","631","13","","0","0","","0"
"27326350U","08:46:04","08:46:04","631","13","","0","0","","0"
"27326360U","07:33:43","07:33:43","631","13","","0","0","","0"
"27326361U","09:14:43","09:14:43","631","13","","0","0","","0"
"27326362U","10:39:43","10:39:43","631","13","","0","0","","0"
"27326363U","11:58:43","11:58:43","631","13","","0","0","","0"
"27326364U","13:17:43","13:17:43","631","13","","0","0","","0"
"27326365U","14:36:43","14:36:43","631","13","","0","0","","0"
"27326366U","15:55:43","15:55:43","631","13","","0","0","","0"
"27326367U","17:26:24","17:26:24","631","13","","0","0","","0"
"27326368U","18:54:24","18:54:24","631","13","","0","0","","0"
"27326439U","08:31:04","08:31:04","631","13","","0","0","","0"
"27326440U","10:02:43","10:02:43","631","13","","0","0","","0"
"27326441U","11:21:43","11:21:43","631","13","","0","0","","0"
"27326442U","12:40:43","12:40:43","631","13","","0","0","","0"
"27326443U","13:57:43","13:57:43","631","13","","0","0","","0"
"27326444U","15:16:43","15:16:43","631","13","","0","0","","0"
"27326445U","16:42:24","16:42:24","631","13","","0","0","","0"
"27326446U","18:10:24","18:10:24","631","13","","0","0","","0"
"27326457U","09:00:43","09:00:43","631","13","","0","0","","0"
"27326458U","10:19:43","10:19:43","631","13","","0","0","","0"
"27326459U","11:39:43","11:39:43","631","13","","0","0","","0"
"27326460U","12:58:43","12:58:43","631","13","","0","0","","0"
"27326461U","14:17:43","14:17:43","631","13","","0","0","","0"
"27326462U","15:36:43","15:36:43","631","13","","0","0","","0"
"27326463U","17:04:24","17:04:24","631","13","","0","0","","0"
"27326464U","18:32:24","18:32:24","631","13","","0","0","","0"
"27336309U","07:52:43","07:52:43","631","13","","0","0","","0"
"27336310U","08:59:43","08:59:43","631","13","","0","0","","0"
"27336321U","08:11:43","08:11:43","631","13","","0","0","","0"
"27336322U","09:23:43","09:23:43","631","13","","0","0","","0"
"27336323U","10:40:43","10:40:43","631","13","","0","0","","0"
"27336324U","11:56:43","11:56:43","631","13","","0","0","","0"
"27336325U","13:18:04","13:18:04","631","13","","0","0","","0"
"27336326U","14:35:04","14:35:04","631","13","","0","0","","0"
"27336327U","15:56:04","15:56:04","631","13","","0","0","","0"
"27336328U","17:13:04","17:13:04","631","13","","0","0","","0"
"27336329U","18:36:04","18:36:04","631","13","","0","0","","0"
