"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285220U","11:51:54","11:51:54","687","49","","0","0","","0"
"27285221U","14:12:54","14:12:54","687","49","","0","0","","0"
"27285222U","16:34:54","16:34:54","687","49","","0","0","","0"
"27285223U","18:57:54","18:57:54","687","49","","0","0","","0"
"27285224U","21:10:59","21:10:59","687","49","","0","0","","0"
"27285240U","08:21:26","08:21:26","687","49","","0","0","","0"
"27285241U","10:39:54","10:39:54","687","49","","0","0","","0"
"27285242U","13:01:54","13:01:54","687","49","","0","0","","0"
"27285243U","15:22:54","15:22:54","687","49","","0","0","","0"
"27285244U","17:45:54","17:45:54","687","49","","0","0","","0"
"27285245U","20:07:26","20:07:26","687","49","","0","0","","0"
"27285246U","08:54:26","08:54:26","687","49","","0","0","","0"
"27285247U","11:15:54","11:15:54","687","49","","0","0","","0"
"27285248U","13:36:54","13:36:54","687","49","","0","0","","0"
"27285249U","15:58:54","15:58:54","687","49","","0","0","","0"
"27285250U","18:21:54","18:21:54","687","49","","0","0","","0"
"27285251U","20:38:26","20:38:26","687","49","","0","0","","0"
"27285260U","07:17:26","07:17:26","687","49","","0","0","","0"
"27285261U","09:43:54","09:43:54","687","49","","0","0","","0"
"27285262U","12:03:54","12:03:54","687","49","","0","0","","0"
"27285263U","14:24:54","14:24:54","687","49","","0","0","","0"
"27285264U","16:46:54","16:46:54","687","49","","0","0","","0"
"27285265U","19:09:54","19:09:54","687","49","","0","0","","0"
"27285266U","21:21:59","21:21:59","687","49","","0","0","","0"
"27285276U","07:32:26","07:32:26","687","49","","0","0","","0"
"27285277U","09:53:54","09:53:54","687","49","","0","0","","0"
"27285278U","12:15:54","12:15:54","687","49","","0","0","","0"
"27285279U","14:36:54","14:36:54","687","49","","0","0","","0"
"27285280U","16:58:54","16:58:54","687","49","","0","0","","0"
"27285281U","19:21:54","19:21:54","687","49","","0","0","","0"
"27285282U","21:38:59","21:38:59","687","49","","0","0","","0"
"27285283U","23:38:59","23:38:59","687","49","","0","0","","0"
"27292942U","08:53:59","08:53:59","687","49","","0","0","","0"
"27292943U","11:03:54","11:03:54","687","49","","0","0","","0"
"27292944U","13:14:54","13:14:54","687","49","","0","0","","0"
"27292945U","15:26:54","15:26:54","687","49","","0","0","","0"
"27292946U","17:42:54","17:42:54","687","49","","0","0","","0"
"27292947U","19:55:54","19:55:54","687","49","","0","0","","0"
"27292948U","22:06:59","22:06:59","687","49","","0","0","","0"
"27292949U","24:10:59","24:10:59","687","49","","0","0","","0"
"27292959U","14:42:54","14:42:54","687","49","","0","0","","0"
"27292960U","17:04:54","17:04:54","687","49","","0","0","","0"
"27292961U","19:17:54","19:17:54","687","49","","0","0","","0"
"27292962U","21:35:59","21:35:59","687","49","","0","0","","0"
"27292963U","23:38:59","23:38:59","687","49","","0","0","","0"
"27292964U","05:49:16","05:49:16","687","49","","0","0","","0"
"27292965U","08:01:59","08:01:59","687","49","","0","0","","0"
"27292966U","10:15:54","10:15:54","687","49","","0","0","","0"
"27292967U","12:30:54","12:30:54","687","49","","0","0","","0"
"27292979U","06:29:59","06:29:59","687","49","","0","0","","0"
"27292980U","08:29:59","08:29:59","687","49","","0","0","","0"
"27292981U","10:39:54","10:39:54","687","49","","0","0","","0"
"27292982U","12:52:54","12:52:54","687","49","","0","0","","0"
"27292983U","15:04:54","15:04:54","687","49","","0","0","","0"
"27292984U","17:23:54","17:23:54","687","49","","0","0","","0"
"27292985U","19:36:54","19:36:54","687","49","","0","0","","0"
"27292995U","11:24:54","11:24:54","687","49","","0","0","","0"
"27292996U","13:36:54","13:36:54","687","49","","0","0","","0"
"27292997U","15:48:54","15:48:54","687","49","","0","0","","0"
"27292998U","18:01:54","18:01:54","687","49","","0","0","","0"
"27292999U","20:13:10","20:13:10","687","49","","0","0","","0"
"27293007U","16:07:54","16:07:54","687","49","","0","0","","0"
"27293008U","18:20:54","18:20:54","687","49","","0","0","","0"
"27293009U","20:32:10","20:32:10","687","49","","0","0","","0"
"27293010U","22:38:59","22:38:59","687","49","","0","0","","0"
"27293011U","24:42:59","24:42:59","687","49","","0","0","","0"
"27293019U","07:05:59","07:05:59","687","49","","0","0","","0"
"27293020U","09:21:54","09:21:54","687","49","","0","0","","0"
"27293021U","11:46:54","11:46:54","687","49","","0","0","","0"
"27293022U","13:58:54","13:58:54","687","49","","0","0","","0"
"27293023U","16:26:54","16:26:54","687","49","","0","0","","0"
"27293024U","18:39:54","18:39:54","687","49","","0","0","","0"
"27293025U","20:53:10","20:53:10","687","49","","0","0","","0"
"27293026U","23:06:59","23:06:59","687","49","","0","0","","0"
"27293027U","25:14:59","25:14:59","687","49","","0","0","","0"
"27293039U","07:33:59","07:33:59","687","49","","0","0","","0"
"27293040U","09:50:54","09:50:54","687","49","","0","0","","0"
"27293041U","12:08:54","12:08:54","687","49","","0","0","","0"
"27293042U","14:20:54","14:20:54","687","49","","0","0","","0"
"27293043U","16:45:54","16:45:54","687","49","","0","0","","0"
"27293044U","18:58:54","18:58:54","687","49","","0","0","","0"
"27293045U","21:12:59","21:12:59","687","49","","0","0","","0"
"27297351U","11:08:23","11:08:23","687","4","","0","0","","0"
"27297352U","11:58:23","11:58:23","687","4","","0","0","","0"
"27297353U","12:48:23","12:48:23","687","4","","0","0","","0"
"27297354U","13:43:23","13:43:23","687","4","","0","0","","0"
"27297355U","14:43:23","14:43:23","687","4","","0","0","","0"
"27297356U","15:43:23","15:43:23","687","4","","0","0","","0"
"27297357U","16:33:23","16:33:23","687","4","","0","0","","0"
"27297358U","17:23:23","17:23:23","687","4","","0","0","","0"
"27297359U","08:48:23","08:48:23","687","4","","0","0","","0"
"27297360U","09:33:23","09:33:23","687","4","","0","0","","0"
"27297361U","10:18:23","10:18:23","687","4","","0","0","","0"
"27297374U","08:03:23","08:03:23","687","4","","0","0","","0"
"27349861U","10:18:23","10:18:23","687","4","","0","0","","0"
"27349862U","11:08:23","11:08:23","687","4","","0","0","","0"
"27349863U","11:58:23","11:58:23","687","4","","0","0","","0"
"27349864U","12:48:23","12:48:23","687","4","","0","0","","0"
"27349865U","13:43:23","13:43:23","687","4","","0","0","","0"
"27349866U","14:43:23","14:43:23","687","4","","0","0","","0"
"27349867U","15:43:23","15:43:23","687","4","","0","0","","0"
"27349868U","16:33:23","16:33:23","687","4","","0","0","","0"
"27349869U","17:18:23","17:18:23","687","4","","0","0","","0"
"27349882U","08:03:23","08:03:23","687","4","","0","0","","0"
"27349883U","08:48:23","08:48:23","687","4","","0","0","","0"
"27349884U","09:33:23","09:33:23","687","4","","0","0","","0"
"27276562U","04:49:16","04:49:16","687","28","","0","0","","0"
"27276576U","07:10:10","07:10:10","687","28","","0","0","","0"
"27276592U","05:08:16","05:08:16","687","28","","0","0","","0"
"27276601U","07:32:10","07:32:10","687","28","","0","0","","0"
"27276610U","06:13:16","06:13:16","687","28","","0","0","","0"
"27276615U","06:28:16","06:28:16","687","28","","0","0","","0"
"27276623U","06:39:16","06:39:16","687","28","","0","0","","0"
"27276635U","12:53:10","12:53:10","687","28","","0","0","","0"
"27276643U","15:53:10","15:53:10","687","28","","0","0","","0"
"27285210U","04:47:16","04:47:16","687","28","","0","0","","0"
"27285225U","07:10:26","07:10:26","687","28","","0","0","","0"
"27285232U","06:07:16","06:07:16","687","28","","0","0","","0"
"27285252U","06:29:16","06:29:16","687","28","","0","0","","0"
"27285267U","05:09:16","05:09:16","687","28","","0","0","","0"
"27285284U","05:29:16","05:29:16","687","28","","0","0","","0"
"27292986U","04:36:16","04:36:16","687","28","","0","0","","0"
"27293000U","09:08:10","09:08:10","687","28","","0","0","","0"
"27293012U","13:47:54","13:47:54","687","28","","0","0","","0"
"27293028U","05:14:16","05:14:16","687","28","","0","0","","0"
"27293046U","05:33:16","05:33:16","687","28","","0","0","","0"
"27326594U","04:47:16","04:47:16","687","28","","0","0","","0"
"27326603U","07:06:26","07:06:26","687","28","","0","0","","0"
"27326616U","05:06:16","05:06:16","687","28","","0","0","","0"
"27326629U","07:26:10","07:26:10","687","28","","0","0","","0"
"27326641U","12:56:10","12:56:10","687","28","","0","0","","0"
"27326650U","15:55:10","15:55:10","687","28","","0","0","","0"
"27326660U","06:04:16","06:04:16","687","28","","0","0","","0"
"27326669U","06:33:16","06:33:16","687","28","","0","0","","0"
"27326681U","06:50:16","06:50:16","687","28","","0","0","","0"
"27336576U","04:47:16","04:47:16","687","28","","0","0","","0"
"27336591U","06:50:16","06:50:16","687","28","","0","0","","0"
"27336611U","05:06:16","05:06:16","687","28","","0","0","","0"
"27336626U","07:25:26","07:25:26","687","28","","0","0","","0"
"27336637U","15:29:37","15:29:37","687","28","","0","0","","0"
"27336647U","06:06:16","06:06:16","687","28","","0","0","","0"
"27336662U","06:29:16","06:29:16","687","28","","0","0","","0"
"27345200U","04:54:16","04:54:16","687","28","","0","0","","0"
"27345216U","08:58:59","08:58:59","687","28","","0","0","","0"
"27345228U","14:00:26","14:00:26","687","28","","0","0","","0"
"27345240U","05:31:16","05:31:16","687","28","","0","0","","0"
"27353477U","04:47:16","04:47:16","687","28","","0","0","","0"
"27353492U","06:50:16","06:50:16","687","28","","0","0","","0"
"27353512U","05:06:16","05:06:16","687","28","","0","0","","0"
"27353527U","07:25:26","07:25:26","687","28","","0","0","","0"
"27353538U","15:29:37","15:29:37","687","28","","0","0","","0"
"27353548U","06:06:16","06:06:16","687","28","","0","0","","0"
"27353563U","06:29:16","06:29:16","687","28","","0","0","","0"
