"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357064U","19:25:00","19:25:00","497","6","","0","0","","1"
"27357065U","20:17:00","20:17:00","497","6","","0","0","","1"
"27357066U","21:08:00","21:08:00","497","6","","0","0","","1"
"27332773U","13:09:00","13:09:00","497","15","","0","0","","1"
"27332777U","08:24:00","08:24:00","497","15","","0","0","","1"
"27342208U","13:09:00","13:09:00","497","15","","0","0","","1"
"27342212U","08:24:00","08:24:00","497","15","","0","0","","1"
"27359109U","13:09:00","13:09:00","497","15","","0","0","","1"
"27359113U","08:24:00","08:24:00","497","15","","0","0","","1"
"27281881U","06:44:00","06:44:00","497","39","","0","0","","1"
"27281882U","08:42:00","08:42:00","497","39","","0","0","","1"
"27281883U","10:42:00","10:42:00","497","39","","0","0","","1"
"27281884U","12:42:00","12:42:00","497","39","","0","0","","1"
"27281885U","14:42:00","14:42:00","497","39","","0","0","","1"
"27281886U","16:42:00","16:42:00","497","39","","0","0","","1"
"27281887U","18:42:00","18:42:00","497","39","","0","0","","1"
"27281888U","20:37:00","20:37:00","497","39","","0","0","","1"
"27281897U","07:42:00","07:42:00","497","39","","0","0","","1"
"27281898U","09:42:00","09:42:00","497","39","","0","0","","1"
"27281899U","11:42:00","11:42:00","497","39","","0","0","","1"
"27281900U","13:42:00","13:42:00","497","39","","0","0","","1"
"27281901U","15:42:00","15:42:00","497","39","","0","0","","1"
"27281902U","17:42:00","17:42:00","497","39","","0","0","","1"
"27281903U","19:42:00","19:42:00","497","39","","0","0","","1"
"27281904U","21:35:00","21:35:00","497","39","","0","0","","1"
"27281905U","23:25:00","23:25:00","497","39","","0","0","","1"
"27290198U","06:44:00","06:44:00","497","39","","0","0","","1"
"27290199U","08:42:00","08:42:00","497","39","","0","0","","1"
"27290200U","10:42:00","10:42:00","497","39","","0","0","","1"
"27290201U","12:42:00","12:42:00","497","39","","0","0","","1"
"27290202U","14:42:00","14:42:00","497","39","","0","0","","1"
"27290203U","16:42:00","16:42:00","497","39","","0","0","","1"
"27290204U","18:42:00","18:42:00","497","39","","0","0","","1"
"27290205U","20:37:00","20:37:00","497","39","","0","0","","1"
"27290214U","07:42:00","07:42:00","497","39","","0","0","","1"
"27290215U","09:42:00","09:42:00","497","39","","0","0","","1"
"27290216U","11:42:00","11:42:00","497","39","","0","0","","1"
"27290217U","13:42:00","13:42:00","497","39","","0","0","","1"
"27290218U","15:42:00","15:42:00","497","39","","0","0","","1"
"27290219U","17:42:00","17:42:00","497","39","","0","0","","1"
"27290220U","19:42:00","19:42:00","497","39","","0","0","","1"
"27290221U","21:35:00","21:35:00","497","39","","0","0","","1"
"27290222U","23:25:00","23:25:00","497","39","","0","0","","1"
"27296546U","06:48:00","06:48:00","497","39","","0","0","","1"
"27296547U","08:47:00","08:47:00","497","39","","0","0","","1"
"27296548U","10:47:00","10:47:00","497","39","","0","0","","1"
"27296549U","12:47:00","12:47:00","497","39","","0","0","","1"
"27296550U","14:47:00","14:47:00","497","39","","0","0","","1"
"27296551U","16:47:00","16:47:00","497","39","","0","0","","1"
"27296552U","18:47:00","18:47:00","497","39","","0","0","","1"
"27296553U","20:37:00","20:37:00","497","39","","0","0","","1"
"27296561U","07:47:00","07:47:00","497","39","","0","0","","1"
"27296562U","09:47:00","09:47:00","497","39","","0","0","","1"
"27296563U","11:47:00","11:47:00","497","39","","0","0","","1"
"27296564U","13:47:00","13:47:00","497","39","","0","0","","1"
"27296565U","15:47:00","15:47:00","497","39","","0","0","","1"
"27296566U","17:47:00","17:47:00","497","39","","0","0","","1"
"27296567U","19:47:00","19:47:00","497","39","","0","0","","1"
"27296568U","21:37:00","21:37:00","497","39","","0","0","","1"
"27296569U","23:27:00","23:27:00","497","39","","0","0","","1"
"27332757U","06:37:00","06:37:00","497","39","","0","0","","1"
"27332758U","08:40:00","08:40:00","497","39","","0","0","","1"
"27332759U","10:47:00","10:47:00","497","39","","0","0","","1"
"27332760U","12:52:00","12:52:00","497","39","","0","0","","1"
"27332761U","14:57:00","14:57:00","497","39","","0","0","","1"
"27332762U","16:57:00","16:57:00","497","39","","0","0","","1"
"27332763U","18:57:00","18:57:00","497","39","","0","0","","1"
"27332764U","20:52:00","20:52:00","497","39","","0","0","","1"
"27332776U","07:17:00","07:17:00","497","39","","0","0","","1"
"27332780U","07:40:00","07:40:00","497","39","","0","0","","1"
"27332781U","09:47:00","09:47:00","497","39","","0","0","","1"
"27332782U","11:47:00","11:47:00","497","39","","0","0","","1"
"27332783U","13:52:00","13:52:00","497","39","","0","0","","1"
"27332784U","15:57:00","15:57:00","497","39","","0","0","","1"
"27332785U","17:57:00","17:57:00","497","39","","0","0","","1"
"27332786U","19:57:00","19:57:00","497","39","","0","0","","1"
"27332787U","21:47:00","21:47:00","497","39","","0","0","","1"
"27332788U","23:37:00","23:37:00","497","39","","0","0","","1"
"27342192U","06:37:00","06:37:00","497","39","","0","0","","1"
"27342193U","08:40:00","08:40:00","497","39","","0","0","","1"
"27342194U","10:47:00","10:47:00","497","39","","0","0","","1"
"27342195U","12:52:00","12:52:00","497","39","","0","0","","1"
"27342196U","14:57:00","14:57:00","497","39","","0","0","","1"
"27342197U","16:57:00","16:57:00","497","39","","0","0","","1"
"27342198U","18:57:00","18:57:00","497","39","","0","0","","1"
"27342199U","20:52:00","20:52:00","497","39","","0","0","","1"
"27342211U","07:17:00","07:17:00","497","39","","0","0","","1"
"27342215U","07:40:00","07:40:00","497","39","","0","0","","1"
"27342216U","09:47:00","09:47:00","497","39","","0","0","","1"
"27342217U","11:47:00","11:47:00","497","39","","0","0","","1"
"27342218U","13:52:00","13:52:00","497","39","","0","0","","1"
"27342219U","15:57:00","15:57:00","497","39","","0","0","","1"
"27342220U","17:57:00","17:57:00","497","39","","0","0","","1"
"27342221U","19:57:00","19:57:00","497","39","","0","0","","1"
"27342222U","21:47:00","21:47:00","497","39","","0","0","","1"
"27342223U","23:37:00","23:37:00","497","39","","0","0","","1"
"27349015U","06:48:00","06:48:00","497","39","","0","0","","1"
"27349016U","08:47:00","08:47:00","497","39","","0","0","","1"
"27349017U","10:47:00","10:47:00","497","39","","0","0","","1"
"27349018U","12:47:00","12:47:00","497","39","","0","0","","1"
"27349019U","14:47:00","14:47:00","497","39","","0","0","","1"
"27349020U","16:47:00","16:47:00","497","39","","0","0","","1"
"27349021U","18:47:00","18:47:00","497","39","","0","0","","1"
"27349022U","20:37:00","20:37:00","497","39","","0","0","","1"
"27349030U","07:47:00","07:47:00","497","39","","0","0","","1"
"27349031U","09:47:00","09:47:00","497","39","","0","0","","1"
"27349032U","11:47:00","11:47:00","497","39","","0","0","","1"
"27349033U","13:47:00","13:47:00","497","39","","0","0","","1"
"27349034U","15:47:00","15:47:00","497","39","","0","0","","1"
"27349035U","17:47:00","17:47:00","497","39","","0","0","","1"
"27349036U","19:47:00","19:47:00","497","39","","0","0","","1"
"27349037U","21:37:00","21:37:00","497","39","","0","0","","1"
"27349038U","23:27:00","23:27:00","497","39","","0","0","","1"
"27359093U","06:37:00","06:37:00","497","39","","0","0","","1"
"27359094U","08:40:00","08:40:00","497","39","","0","0","","1"
"27359095U","10:47:00","10:47:00","497","39","","0","0","","1"
"27359096U","12:52:00","12:52:00","497","39","","0","0","","1"
"27359097U","14:57:00","14:57:00","497","39","","0","0","","1"
"27359098U","16:57:00","16:57:00","497","39","","0","0","","1"
"27359099U","18:57:00","18:57:00","497","39","","0","0","","1"
"27359100U","20:52:00","20:52:00","497","39","","0","0","","1"
"27359112U","07:17:00","07:17:00","497","39","","0","0","","1"
"27359116U","07:40:00","07:40:00","497","39","","0","0","","1"
"27359117U","09:47:00","09:47:00","497","39","","0","0","","1"
"27359118U","11:47:00","11:47:00","497","39","","0","0","","1"
"27359119U","13:52:00","13:52:00","497","39","","0","0","","1"
"27359120U","15:57:00","15:57:00","497","39","","0","0","","1"
"27359121U","17:57:00","17:57:00","497","39","","0","0","","1"
"27359122U","19:57:00","19:57:00","497","39","","0","0","","1"
"27359123U","21:47:00","21:47:00","497","39","","0","0","","1"
"27359124U","23:37:00","23:37:00","497","39","","0","0","","1"
