"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314617U","06:55:08","06:55:08","3807","15","","0","0","","0"
"27314618U","09:46:17","09:46:17","3807","15","","0","0","","0"
"27314619U","12:31:30","12:31:30","3807","15","","0","0","","0"
"27314620U","15:11:30","15:11:30","3807","15","","0","0","","0"
"27314621U","18:07:04","18:07:04","3807","15","","0","0","","0"
"27314622U","20:45:08","20:45:08","3807","15","","0","0","","0"
"27314623U","22:53:21","22:53:21","3807","15","","0","0","","0"
"27314624U","25:01:21","25:01:21","3807","15","","0","0","","0"
"27314630U","18:21:04","18:21:04","3807","15","","0","0","","0"
"27314631U","21:05:08","21:05:08","3807","15","","0","0","","0"
"27314632U","23:25:21","23:25:21","3807","15","","0","0","","0"
"27314641U","06:00:34","06:00:34","3807","15","","0","0","","0"
"27314642U","08:47:04","08:47:04","3807","15","","0","0","","0"
"27314643U","11:37:17","11:37:17","3807","15","","0","0","","0"
"27314644U","14:18:30","14:18:30","3807","15","","0","0","","0"
"27314645U","17:07:04","17:07:04","3807","15","","0","0","","0"
"27314646U","19:57:42","19:57:42","3807","15","","0","0","","0"
"27314652U","07:52:42","07:52:42","3807","15","","0","0","","0"
"27314653U","10:41:17","10:41:17","3807","15","","0","0","","0"
"27314654U","13:24:30","13:24:30","3807","15","","0","0","","0"
"27314655U","16:05:17","16:05:17","3807","15","","0","0","","0"
"27314656U","19:05:17","19:05:17","3807","15","","0","0","","0"
"27314659U","16:22:04","16:22:04","3807","15","","0","0","","0"
"27314660U","19:18:42","19:18:42","3807","15","","0","0","","0"
"27314663U","17:37:04","17:37:04","3807","15","","0","0","","0"
"27314664U","20:25:08","20:25:08","3807","15","","0","0","","0"
"27314671U","07:13:42","07:13:42","3807","15","","0","0","","0"
"27314672U","10:04:17","10:04:17","3807","15","","0","0","","0"
"27314673U","12:48:30","12:48:30","3807","15","","0","0","","0"
"27314674U","15:28:30","15:28:30","3807","15","","0","0","","0"
"27314675U","18:36:04","18:36:04","3807","15","","0","0","","0"
"27314676U","04:59:47","04:59:47","3807","15","","0","0","","0"
"27314678U","08:34:04","08:34:04","3807","15","","0","0","","0"
"27314679U","13:07:30","13:07:30","3807","15","","0","0","","0"
"27314680U","15:47:30","15:47:30","3807","15","","0","0","","0"
"27314681U","18:51:04","18:51:04","3807","15","","0","0","","0"
"27314682U","21:26:21","21:26:21","3807","15","","0","0","","0"
"27314683U","23:49:21","23:49:21","3807","15","","0","0","","0"
"27314691U","07:26:42","07:26:42","3807","15","","0","0","","0"
"27314692U","10:23:17","10:23:17","3807","15","","0","0","","0"
"27314974U","07:25:08","07:25:08","3807","15","","0","0","","0"
"27314975U","09:53:30","09:53:30","3807","15","","0","0","","0"
"27314976U","12:32:30","12:32:30","3807","15","","0","0","","0"
"27314977U","15:01:55","15:01:55","3807","15","","0","0","","0"
"27314978U","17:34:30","17:34:30","3807","15","","0","0","","0"
"27314979U","20:05:55","20:05:55","3807","15","","0","0","","0"
"27314987U","05:19:47","05:19:47","3807","15","","0","0","","0"
"27314988U","07:41:08","07:41:08","3807","15","","0","0","","0"
"27314989U","10:10:30","10:10:30","3807","15","","0","0","","0"
"27314990U","12:49:30","12:49:30","3807","15","","0","0","","0"
"27314991U","15:17:55","15:17:55","3807","15","","0","0","","0"
"27314992U","17:50:30","17:50:30","3807","15","","0","0","","0"
"27314993U","20:25:08","20:25:08","3807","15","","0","0","","0"
"27315002U","05:39:47","05:39:47","3807","15","","0","0","","0"
"27315003U","07:57:08","07:57:08","3807","15","","0","0","","0"
"27315004U","10:29:30","10:29:30","3807","15","","0","0","","0"
"27315005U","13:07:42","13:07:42","3807","15","","0","0","","0"
"27315006U","15:35:55","15:35:55","3807","15","","0","0","","0"
"27315007U","18:09:30","18:09:30","3807","15","","0","0","","0"
"27315008U","20:45:08","20:45:08","3807","15","","0","0","","0"
"27315009U","22:53:21","22:53:21","3807","15","","0","0","","0"
"27315010U","25:01:21","25:01:21","3807","15","","0","0","","0"
"27315019U","07:10:08","07:10:08","3807","15","","0","0","","0"
"27315020U","09:34:30","09:34:30","3807","15","","0","0","","0"
"27315021U","12:13:30","12:13:30","3807","15","","0","0","","0"
"27315022U","14:44:55","14:44:55","3807","15","","0","0","","0"
"27315023U","17:17:30","17:17:30","3807","15","","0","0","","0"
"27315024U","19:50:30","19:50:30","3807","15","","0","0","","0"
"27315025U","22:17:21","22:17:21","3807","15","","0","0","","0"
"27315026U","24:25:21","24:25:21","3807","15","","0","0","","0"
"27315027U","04:59:47","04:59:47","3807","15","","0","0","","0"
"27315035U","08:12:55","08:12:55","3807","15","","0","0","","0"
"27315036U","10:46:30","10:46:30","3807","15","","0","0","","0"
"27315037U","13:23:55","13:23:55","3807","15","","0","0","","0"
"27315038U","15:51:55","15:51:55","3807","15","","0","0","","0"
"27315039U","18:26:30","18:26:30","3807","15","","0","0","","0"
"27315040U","21:05:21","21:05:21","3807","15","","0","0","","0"
"27315041U","23:25:21","23:25:21","3807","15","","0","0","","0"
"27315050U","06:25:08","06:25:08","3807","15","","0","0","","0"
"27315051U","08:44:55","08:44:55","3807","15","","0","0","","0"
"27315052U","11:22:30","11:22:30","3807","15","","0","0","","0"
"27315053U","13:57:55","13:57:55","3807","15","","0","0","","0"
"27315054U","16:27:30","16:27:30","3807","15","","0","0","","0"
"27315055U","19:02:30","19:02:30","3807","15","","0","0","","0"
"27315063U","08:59:55","08:59:55","3807","15","","0","0","","0"
"27315064U","11:38:30","11:38:30","3807","15","","0","0","","0"
"27315065U","14:11:55","14:11:55","3807","15","","0","0","","0"
"27315066U","16:42:30","16:42:30","3807","15","","0","0","","0"
"27315067U","19:17:30","19:17:30","3807","15","","0","0","","0"
"27315068U","21:51:21","21:51:21","3807","15","","0","0","","0"
"27315077U","06:47:08","06:47:08","3807","15","","0","0","","0"
"27315078U","09:17:30","09:17:30","3807","15","","0","0","","0"
"27315079U","11:56:30","11:56:30","3807","15","","0","0","","0"
"27315080U","14:27:55","14:27:55","3807","15","","0","0","","0"
"27315081U","16:59:30","16:59:30","3807","15","","0","0","","0"
"27315082U","19:34:30","19:34:30","3807","15","","0","0","","0"
"27315093U","18:43:30","18:43:30","3807","15","","0","0","","0"
"27315094U","21:26:21","21:26:21","3807","15","","0","0","","0"
"27315095U","23:49:21","23:49:21","3807","15","","0","0","","0"
"27315096U","06:00:34","06:00:34","3807","15","","0","0","","0"
"27315097U","08:28:55","08:28:55","3807","15","","0","0","","0"
"27315098U","11:03:30","11:03:30","3807","15","","0","0","","0"
"27315099U","13:39:55","13:39:55","3807","15","","0","0","","0"
"27315100U","16:08:42","16:08:42","3807","15","","0","0","","0"
"27315325U","06:45:47","06:45:47","3807","15","","0","0","","0"
"27315326U","09:12:08","09:12:08","3807","15","","0","0","","0"
"27315327U","11:32:08","11:32:08","3807","15","","0","0","","0"
"27315335U","13:54:08","13:54:08","3807","15","","0","0","","0"
"27315336U","16:19:55","16:19:55","3807","15","","0","0","","0"
"27315337U","18:46:55","18:46:55","3807","15","","0","0","","0"
"27315338U","21:26:21","21:26:21","3807","15","","0","0","","0"
"27315339U","23:49:21","23:49:21","3807","15","","0","0","","0"
"27315348U","07:16:47","07:16:47","3807","15","","0","0","","0"
"27315349U","09:32:08","09:32:08","3807","15","","0","0","","0"
"27315350U","11:54:08","11:54:08","3807","15","","0","0","","0"
"27315351U","14:13:21","14:13:21","3807","15","","0","0","","0"
"27315352U","16:40:55","16:40:55","3807","15","","0","0","","0"
"27315353U","19:07:55","19:07:55","3807","15","","0","0","","0"
"27315361U","09:52:08","09:52:08","3807","15","","0","0","","0"
"27315362U","12:16:08","12:16:08","3807","15","","0","0","","0"
"27315363U","14:35:21","14:35:21","3807","15","","0","0","","0"
"27315364U","17:01:55","17:01:55","3807","15","","0","0","","0"
"27315365U","19:28:55","19:28:55","3807","15","","0","0","","0"
"27315366U","21:51:21","21:51:21","3807","15","","0","0","","0"
"27315374U","07:47:47","07:47:47","3807","15","","0","0","","0"
"27315375U","10:12:08","10:12:08","3807","15","","0","0","","0"
"27315376U","12:36:08","12:36:08","3807","15","","0","0","","0"
"27315377U","14:56:21","14:56:21","3807","15","","0","0","","0"
"27315378U","17:22:55","17:22:55","3807","15","","0","0","","0"
"27315386U","08:52:08","08:52:08","3807","15","","0","0","","0"
"27315387U","11:11:08","11:11:08","3807","15","","0","0","","0"
"27315388U","13:35:08","13:35:08","3807","15","","0","0","","0"
"27315389U","15:59:21","15:59:21","3807","15","","0","0","","0"
"27315390U","18:25:55","18:25:55","3807","15","","0","0","","0"
"27315391U","21:00:21","21:00:21","3807","15","","0","0","","0"
"27315392U","23:25:21","23:25:21","3807","15","","0","0","","0"
"27315395U","19:49:55","19:49:55","3807","15","","0","0","","0"
"27315396U","22:17:21","22:17:21","3807","15","","0","0","","0"
"27315397U","24:25:21","24:25:21","3807","15","","0","0","","0"
"27315404U","08:32:08","08:32:08","3807","15","","0","0","","0"
"27315405U","10:52:08","10:52:08","3807","15","","0","0","","0"
"27315406U","13:16:08","13:16:08","3807","15","","0","0","","0"
"27315407U","15:38:21","15:38:21","3807","15","","0","0","","0"
"27315408U","18:04:55","18:04:55","3807","15","","0","0","","0"
"27315409U","06:14:47","06:14:47","3807","15","","0","0","","0"
"27315416U","08:10:21","08:10:21","3807","15","","0","0","","0"
"27315417U","10:32:08","10:32:08","3807","15","","0","0","","0"
"27315418U","12:56:08","12:56:08","3807","15","","0","0","","0"
"27315419U","15:17:21","15:17:21","3807","15","","0","0","","0"
"27315420U","17:43:55","17:43:55","3807","15","","0","0","","0"
"27315421U","20:09:21","20:09:21","3807","15","","0","0","","0"
"27315424U","22:53:21","22:53:21","3807","15","","0","0","","0"
"27315425U","25:01:21","25:01:21","3807","15","","0","0","","0"
"27315426U","20:34:21","20:34:21","3807","15","","0","0","","0"
"27326266U","12:32:42","12:32:42","3807","15","","0","0","","0"
"27326267U","15:10:42","15:10:42","3807","15","","0","0","","0"
"27326268U","18:03:30","18:03:30","3807","15","","0","0","","0"
"27326269U","20:45:08","20:45:08","3807","15","","0","0","","0"
"27326270U","22:53:21","22:53:21","3807","15","","0","0","","0"
"27326271U","25:01:21","25:01:21","3807","15","","0","0","","0"
"27326293U","08:28:30","08:28:30","3807","15","","0","0","","0"
"27326303U","06:00:34","06:00:34","3807","15","","0","0","","0"
"27326304U","08:42:30","08:42:30","3807","15","","0","0","","0"
"27326305U","11:33:30","11:33:30","3807","15","","0","0","","0"
"27326306U","14:12:42","14:12:42","3807","15","","0","0","","0"
"27326307U","16:56:30","16:56:30","3807","15","","0","0","","0"
"27326308U","19:46:55","19:46:55","3807","15","","0","0","","0"
"27326309U","22:17:21","22:17:21","3807","15","","0","0","","0"
"27326310U","24:25:21","24:25:21","3807","15","","0","0","","0"
"27326318U","09:10:30","09:10:30","3807","15","","0","0","","0"
"27326319U","11:53:30","11:53:30","3807","15","","0","0","","0"
"27326320U","14:31:42","14:31:42","3807","15","","0","0","","0"
"27326321U","17:16:30","17:16:30","3807","15","","0","0","","0"
"27326322U","20:05:08","20:05:08","3807","15","","0","0","","0"
"27326331U","06:39:08","06:39:08","3807","15","","0","0","","0"
"27326332U","09:24:30","09:24:30","3807","15","","0","0","","0"
"27326333U","12:12:42","12:12:42","3807","15","","0","0","","0"
"27326334U","14:50:42","14:50:42","3807","15","","0","0","","0"
"27326335U","17:40:30","17:40:30","3807","15","","0","0","","0"
"27326336U","20:25:08","20:25:08","3807","15","","0","0","","0"
"27326340U","09:40:30","09:40:30","3807","15","","0","0","","0"
"27326345U","06:57:08","06:57:08","3807","15","","0","0","","0"
"27326346U","09:56:30","09:56:30","3807","15","","0","0","","0"
"27326369U","21:26:21","21:26:21","3807","15","","0","0","","0"
"27326370U","23:49:21","23:49:21","3807","15","","0","0","","0"
"27326382U","04:59:47","04:59:47","3807","15","","0","0","","0"
"27326383U","10:12:30","10:12:30","3807","15","","0","0","","0"
"27326384U","12:53:42","12:53:42","3807","15","","0","0","","0"
"27326385U","15:31:42","15:31:42","3807","15","","0","0","","0"
"27326386U","18:26:30","18:26:30","3807","15","","0","0","","0"
"27326387U","21:05:08","21:05:08","3807","15","","0","0","","0"
"27326388U","23:25:21","23:25:21","3807","15","","0","0","","0"
"27326391U","07:27:30","07:27:30","3807","15","","0","0","","0"
"27326398U","05:19:47","05:19:47","3807","15","","0","0","","0"
"27326399U","07:39:30","07:39:30","3807","15","","0","0","","0"
"27326400U","10:31:30","10:31:30","3807","15","","0","0","","0"
"27326401U","13:11:42","13:11:42","3807","15","","0","0","","0"
"27326402U","15:44:42","15:44:42","3807","15","","0","0","","0"
"27326403U","18:48:30","18:48:30","3807","15","","0","0","","0"
"27326410U","05:39:47","05:39:47","3807","15","","0","0","","0"
"27326411U","07:56:30","07:56:30","3807","15","","0","0","","0"
"27326412U","10:51:30","10:51:30","3807","15","","0","0","","0"
"27326413U","13:31:42","13:31:42","3807","15","","0","0","","0"
"27326414U","16:04:42","16:04:42","3807","15","","0","0","","0"
"27326415U","19:09:42","19:09:42","3807","15","","0","0","","0"
"27326418U","06:21:08","06:21:08","3807","15","","0","0","","0"
"27326419U","08:56:30","08:56:30","3807","15","","0","0","","0"
"27326425U","08:14:30","08:14:30","3807","15","","0","0","","0"
"27326426U","11:13:30","11:13:30","3807","15","","0","0","","0"
"27326427U","13:52:42","13:52:42","3807","15","","0","0","","0"
"27326428U","16:33:30","16:33:30","3807","15","","0","0","","0"
"27326429U","19:27:55","19:27:55","3807","15","","0","0","","0"
"27326430U","21:51:21","21:51:21","3807","15","","0","0","","0"
"27336355U","06:40:47","06:40:47","3807","15","","0","0","","0"
"27336356U","08:56:08","08:56:08","3807","15","","0","0","","0"
"27336366U","07:31:08","07:31:08","3807","15","","0","0","","0"
"27336367U","10:07:30","10:07:30","3807","15","","0","0","","0"
"27336368U","12:40:42","12:40:42","3807","15","","0","0","","0"
"27336369U","15:18:42","15:18:42","3807","15","","0","0","","0"
"27336370U","17:56:30","17:56:30","3807","15","","0","0","","0"
"27336371U","20:30:08","20:30:08","3807","15","","0","0","","0"
"27336372U","22:53:21","22:53:21","3807","15","","0","0","","0"
"27336373U","25:01:21","25:01:21","3807","15","","0","0","","0"
"27336384U","06:25:47","06:25:47","3807","15","","0","0","","0"
"27336385U","08:39:08","08:39:08","3807","15","","0","0","","0"
"27336386U","11:24:30","11:24:30","3807","15","","0","0","","0"
"27336387U","13:59:42","13:59:42","3807","15","","0","0","","0"
"27336388U","16:37:30","16:37:30","3807","15","","0","0","","0"
"27336389U","19:15:42","19:15:42","3807","15","","0","0","","0"
"27336390U","21:45:21","21:45:21","3807","15","","0","0","","0"
"27336391U","23:49:21","23:49:21","3807","15","","0","0","","0"
"27336400U","04:54:00","04:54:00","3807","15","","0","0","","0"
"27336401U","06:56:47","06:56:47","3807","15","","0","0","","0"
"27336402U","09:16:30","09:16:30","3807","15","","0","0","","0"
"27336403U","11:50:30","11:50:30","3807","15","","0","0","","0"
"27336404U","14:28:42","14:28:42","3807","15","","0","0","","0"
"27336405U","17:06:30","17:06:30","3807","15","","0","0","","0"
"27336406U","19:43:42","19:43:42","3807","15","","0","0","","0"
"27336407U","22:17:21","22:17:21","3807","15","","0","0","","0"
"27336408U","24:25:21","24:25:21","3807","15","","0","0","","0"
"27336416U","05:14:00","05:14:00","3807","15","","0","0","","0"
"27336417U","07:14:08","07:14:08","3807","15","","0","0","","0"
"27336418U","09:41:30","09:41:30","3807","15","","0","0","","0"
"27336419U","12:14:42","12:14:42","3807","15","","0","0","","0"
"27336420U","14:52:42","14:52:42","3807","15","","0","0","","0"
"27336421U","17:30:30","17:30:30","3807","15","","0","0","","0"
"27336422U","20:05:55","20:05:55","3807","15","","0","0","","0"
"27336425U","05:34:00","05:34:00","3807","15","","0","0","","0"
"27336426U","07:46:08","07:46:08","3807","15","","0","0","","0"
"27336433U","05:54:00","05:54:00","3807","15","","0","0","","0"
"27336434U","08:02:08","08:02:08","3807","15","","0","0","","0"
"27336435U","10:33:30","10:33:30","3807","15","","0","0","","0"
"27336436U","13:06:42","13:06:42","3807","15","","0","0","","0"
"27336437U","15:44:42","15:44:42","3807","15","","0","0","","0"
"27336438U","18:22:30","18:22:30","3807","15","","0","0","","0"
"27336439U","20:53:08","20:53:08","3807","15","","0","0","","0"
"27336448U","06:09:47","06:09:47","3807","15","","0","0","","0"
"27336449U","08:22:08","08:22:08","3807","15","","0","0","","0"
"27336450U","10:58:30","10:58:30","3807","15","","0","0","","0"
"27336451U","13:32:42","13:32:42","3807","15","","0","0","","0"
"27336452U","16:11:30","16:11:30","3807","15","","0","0","","0"
"27336453U","18:50:30","18:50:30","3807","15","","0","0","","0"
"27336454U","21:17:21","21:17:21","3807","15","","0","0","","0"
"27336455U","23:25:21","23:25:21","3807","15","","0","0","","0"
"27345017U","07:44:00","07:44:00","3807","15","","0","0","","0"
"27345018U","09:56:21","09:56:21","3807","15","","0","0","","0"
"27345019U","12:21:55","12:21:55","3807","15","","0","0","","0"
"27345020U","14:48:55","14:48:55","3807","15","","0","0","","0"
"27345021U","17:11:55","17:11:55","3807","15","","0","0","","0"
"27345022U","19:37:08","19:37:08","3807","15","","0","0","","0"
"27345023U","21:45:34","21:45:34","3807","15","","0","0","","0"
"27345024U","23:48:34","23:48:34","3807","15","","0","0","","0"
"27345034U","10:18:55","10:18:55","3807","15","","0","0","","0"
"27345035U","12:41:55","12:41:55","3807","15","","0","0","","0"
"27345036U","15:14:55","15:14:55","3807","15","","0","0","","0"
"27345037U","17:37:55","17:37:55","3807","15","","0","0","","0"
"27345038U","20:02:21","20:02:21","3807","15","","0","0","","0"
"27345039U","22:16:34","22:16:34","3807","15","","0","0","","0"
"27345040U","24:22:34","24:22:34","3807","15","","0","0","","0"
"27345045U","15:53:55","15:53:55","3807","15","","0","0","","0"
"27345046U","18:19:55","18:19:55","3807","15","","0","0","","0"
"27345053U","16:32:55","16:32:55","3807","15","","0","0","","0"
"27345054U","18:58:55","18:58:55","3807","15","","0","0","","0"
"27345055U","21:15:34","21:15:34","3807","15","","0","0","","0"
"27345056U","23:18:34","23:18:34","3807","15","","0","0","","0"
"27345065U","07:14:00","07:14:00","3807","15","","0","0","","0"
"27345066U","09:36:21","09:36:21","3807","15","","0","0","","0"
"27345067U","12:00:55","12:00:55","3807","15","","0","0","","0"
"27345068U","14:22:55","14:22:55","3807","15","","0","0","","0"
"27345069U","16:45:55","16:45:55","3807","15","","0","0","","0"
"27345070U","19:11:08","19:11:08","3807","15","","0","0","","0"
"27345074U","15:01:55","15:01:55","3807","15","","0","0","","0"
"27345075U","17:24:55","17:24:55","3807","15","","0","0","","0"
"27345076U","19:50:08","19:50:08","3807","15","","0","0","","0"
"27345084U","06:14:00","06:14:00","3807","15","","0","0","","0"
"27345085U","08:16:21","08:16:21","3807","15","","0","0","","0"
"27345086U","10:38:55","10:38:55","3807","15","","0","0","","0"
"27345087U","13:01:21","13:01:21","3807","15","","0","0","","0"
"27345088U","15:27:55","15:27:55","3807","15","","0","0","","0"
"27345089U","17:51:55","17:51:55","3807","15","","0","0","","0"
"27345090U","20:20:34","20:20:34","3807","15","","0","0","","0"
"27345098U","08:36:21","08:36:21","3807","15","","0","0","","0"
"27345099U","10:58:55","10:58:55","3807","15","","0","0","","0"
"27345100U","13:20:21","13:20:21","3807","15","","0","0","","0"
"27345101U","15:40:55","15:40:55","3807","15","","0","0","","0"
"27345102U","18:05:55","18:05:55","3807","15","","0","0","","0"
"27345103U","20:36:34","20:36:34","3807","15","","0","0","","0"
"27345104U","22:46:34","22:46:34","3807","15","","0","0","","0"
"27345111U","06:44:00","06:44:00","3807","15","","0","0","","0"
"27345112U","08:56:21","08:56:21","3807","15","","0","0","","0"
"27345113U","11:18:55","11:18:55","3807","15","","0","0","","0"
"27345114U","13:40:21","13:40:21","3807","15","","0","0","","0"
"27345115U","16:06:55","16:06:55","3807","15","","0","0","","0"
"27345116U","18:32:55","18:32:55","3807","15","","0","0","","0"
"27345117U","20:53:34","20:53:34","3807","15","","0","0","","0"
"27345123U","09:16:21","09:16:21","3807","15","","0","0","","0"
"27345124U","11:39:55","11:39:55","3807","15","","0","0","","0"
"27345125U","14:00:21","14:00:21","3807","15","","0","0","","0"
"27345126U","16:19:55","16:19:55","3807","15","","0","0","","0"
"27345127U","18:45:55","18:45:55","3807","15","","0","0","","0"
"27345131U","16:58:55","16:58:55","3807","15","","0","0","","0"
"27345132U","19:24:08","19:24:08","3807","15","","0","0","","0"
"27345133U","14:35:55","14:35:55","3807","15","","0","0","","0"
"27353256U","06:40:47","06:40:47","3807","15","","0","0","","0"
"27353257U","08:56:08","08:56:08","3807","15","","0","0","","0"
"27353267U","07:31:08","07:31:08","3807","15","","0","0","","0"
"27353268U","10:07:30","10:07:30","3807","15","","0","0","","0"
"27353269U","12:40:42","12:40:42","3807","15","","0","0","","0"
"27353270U","15:18:42","15:18:42","3807","15","","0","0","","0"
"27353271U","17:56:30","17:56:30","3807","15","","0","0","","0"
"27353272U","20:30:08","20:30:08","3807","15","","0","0","","0"
"27353273U","22:53:21","22:53:21","3807","15","","0","0","","0"
"27353274U","25:01:21","25:01:21","3807","15","","0","0","","0"
"27353285U","06:25:47","06:25:47","3807","15","","0","0","","0"
"27353286U","08:39:08","08:39:08","3807","15","","0","0","","0"
"27353287U","11:24:30","11:24:30","3807","15","","0","0","","0"
"27353288U","13:59:42","13:59:42","3807","15","","0","0","","0"
"27353289U","16:37:30","16:37:30","3807","15","","0","0","","0"
"27353290U","19:15:42","19:15:42","3807","15","","0","0","","0"
"27353291U","21:45:21","21:45:21","3807","15","","0","0","","0"
"27353292U","23:49:21","23:49:21","3807","15","","0","0","","0"
"27353301U","04:54:00","04:54:00","3807","15","","0","0","","0"
"27353302U","06:56:47","06:56:47","3807","15","","0","0","","0"
"27353303U","09:16:30","09:16:30","3807","15","","0","0","","0"
"27353304U","11:50:30","11:50:30","3807","15","","0","0","","0"
"27353305U","14:28:42","14:28:42","3807","15","","0","0","","0"
"27353306U","17:06:30","17:06:30","3807","15","","0","0","","0"
"27353307U","19:43:42","19:43:42","3807","15","","0","0","","0"
"27353308U","22:17:21","22:17:21","3807","15","","0","0","","0"
"27353309U","24:25:21","24:25:21","3807","15","","0","0","","0"
"27353317U","05:14:00","05:14:00","3807","15","","0","0","","0"
