"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356804U","23:34:01","23:34:01","307","5","","0","0","","0"
"27295203U","16:07:57","16:07:57","307","5","","0","0","","0"
"27295204U","17:22:57","17:22:57","307","5","","0","0","","0"
"27295205U","18:37:57","18:37:57","307","5","","0","0","","0"
"27295206U","20:02:28","20:02:28","307","5","","0","0","","0"
"27295207U","21:02:28","21:02:28","307","5","","0","0","","0"
"27295208U","22:02:28","22:02:28","307","5","","0","0","","0"
"27295209U","23:02:28","23:02:28","307","5","","0","0","","0"
"27295210U","24:02:28","24:02:28","307","5","","0","0","","0"
"27295227U","06:32:42","06:32:42","307","5","","0","0","","0"
"27295228U","07:32:42","07:32:42","307","5","","0","0","","0"
"27295229U","08:32:42","08:32:42","307","5","","0","0","","0"
"27295230U","09:52:42","09:52:42","307","5","","0","0","","0"
"27295231U","11:07:42","11:07:42","307","5","","0","0","","0"
"27295232U","12:22:42","12:22:42","307","5","","0","0","","0"
"27295233U","13:37:42","13:37:42","307","5","","0","0","","0"
"27295234U","14:52:57","14:52:57","307","5","","0","0","","0"
"27295251U","06:02:42","06:02:42","307","5","","0","0","","0"
"27295252U","07:02:42","07:02:42","307","5","","0","0","","0"
"27295253U","08:02:42","08:02:42","307","5","","0","0","","0"
"27295254U","09:02:42","09:02:42","307","5","","0","0","","0"
"27295255U","10:17:42","10:17:42","307","5","","0","0","","0"
"27295256U","11:32:42","11:32:42","307","5","","0","0","","0"
"27295257U","12:47:42","12:47:42","307","5","","0","0","","0"
"27295258U","14:02:42","14:02:42","307","5","","0","0","","0"
"27295259U","15:17:57","15:17:57","307","5","","0","0","","0"
"27295260U","16:32:57","16:32:57","307","5","","0","0","","0"
"27295261U","17:47:57","17:47:57","307","5","","0","0","","0"
"27295262U","19:02:42","19:02:42","307","5","","0","0","","0"
"27295263U","20:32:28","20:32:28","307","5","","0","0","","0"
"27295264U","21:32:28","21:32:28","307","5","","0","0","","0"
"27295265U","22:32:28","22:32:28","307","5","","0","0","","0"
"27295266U","23:32:28","23:32:28","307","5","","0","0","","0"
"27295276U","09:27:42","09:27:42","307","5","","0","0","","0"
"27295277U","10:42:42","10:42:42","307","5","","0","0","","0"
"27295278U","11:57:42","11:57:42","307","5","","0","0","","0"
"27295279U","13:12:42","13:12:42","307","5","","0","0","","0"
"27295280U","14:27:57","14:27:57","307","5","","0","0","","0"
"27295281U","15:42:57","15:42:57","307","5","","0","0","","0"
"27295282U","16:57:57","16:57:57","307","5","","0","0","","0"
"27295283U","18:12:57","18:12:57","307","5","","0","0","","0"
"27295284U","19:32:42","19:32:42","307","5","","0","0","","0"
"27347522U","16:07:57","16:07:57","307","5","","0","0","","0"
"27347523U","17:22:57","17:22:57","307","5","","0","0","","0"
"27347524U","18:37:57","18:37:57","307","5","","0","0","","0"
"27347525U","20:02:28","20:02:28","307","5","","0","0","","0"
"27347526U","21:02:28","21:02:28","307","5","","0","0","","0"
"27347527U","22:02:28","22:02:28","307","5","","0","0","","0"
"27347528U","23:02:28","23:02:28","307","5","","0","0","","0"
"27347529U","24:02:28","24:02:28","307","5","","0","0","","0"
"27347546U","06:32:42","06:32:42","307","5","","0","0","","0"
"27347547U","07:32:42","07:32:42","307","5","","0","0","","0"
"27347548U","08:32:42","08:32:42","307","5","","0","0","","0"
"27347549U","09:52:42","09:52:42","307","5","","0","0","","0"
"27347550U","11:07:42","11:07:42","307","5","","0","0","","0"
"27347551U","12:22:42","12:22:42","307","5","","0","0","","0"
"27347552U","13:37:42","13:37:42","307","5","","0","0","","0"
"27347553U","14:52:57","14:52:57","307","5","","0","0","","0"
"27347570U","06:02:42","06:02:42","307","5","","0","0","","0"
"27347571U","07:02:42","07:02:42","307","5","","0","0","","0"
"27347572U","08:02:42","08:02:42","307","5","","0","0","","0"
"27347573U","09:02:42","09:02:42","307","5","","0","0","","0"
"27347574U","10:17:42","10:17:42","307","5","","0","0","","0"
"27347575U","11:32:42","11:32:42","307","5","","0","0","","0"
"27347576U","12:47:42","12:47:42","307","5","","0","0","","0"
"27347577U","14:02:42","14:02:42","307","5","","0","0","","0"
"27347578U","15:17:57","15:17:57","307","5","","0","0","","0"
"27347579U","16:32:57","16:32:57","307","5","","0","0","","0"
"27347580U","17:47:57","17:47:57","307","5","","0","0","","0"
"27347581U","19:02:42","19:02:42","307","5","","0","0","","0"
"27347582U","20:32:28","20:32:28","307","5","","0","0","","0"
"27347583U","21:32:28","21:32:28","307","5","","0","0","","0"
"27347584U","22:32:28","22:32:28","307","5","","0","0","","0"
"27347585U","23:32:28","23:32:28","307","5","","0","0","","0"
"27347595U","09:27:42","09:27:42","307","5","","0","0","","0"
"27347596U","10:42:42","10:42:42","307","5","","0","0","","0"
"27347597U","11:57:42","11:57:42","307","5","","0","0","","0"
"27347598U","13:12:42","13:12:42","307","5","","0","0","","0"
"27347599U","14:27:57","14:27:57","307","5","","0","0","","0"
"27347600U","15:42:57","15:42:57","307","5","","0","0","","0"
"27347601U","16:57:57","16:57:57","307","5","","0","0","","0"
"27347602U","18:12:57","18:12:57","307","5","","0","0","","0"
"27347603U","19:32:42","19:32:42","307","5","","0","0","","0"
"20757158U","04:42:59","04:42:59","307","5","","0","0","","0"
"20757159U","06:23:44","06:23:44","307","5","","0","0","","0"
"20757160U","12:33:44","12:33:44","307","5","","0","0","","0"
"20757161U","20:43:29","20:43:29","307","5","","0","0","","0"
