"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949816E","12:25:00","12:25:00","4776","1","","0","0","","1"
"1949818E","13:25:00","13:25:00","4776","1","","0","0","","1"
"1949842E","11:25:00","11:25:00","4776","1","","0","0","","1"
"1949843E","12:25:00","12:25:00","4776","1","","0","0","","1"
"1949844E","13:25:00","13:25:00","4776","1","","0","0","","1"
"1950158E","14:25:00","14:25:00","4776","1","","0","0","","1"
"1950159E","16:25:00","16:25:00","4776","1","","0","0","","1"
"1950161E","17:25:00","17:25:00","4776","1","","0","0","","1"
"1950163E","18:25:00","18:25:00","4776","1","","0","0","","1"
"1950200E","13:15:00","13:15:00","4776","1","","0","0","","1"
"1951377E","17:55:00","17:55:00","4776","1","","0","0","","1"
"1951556E","06:25:00","06:25:00","4776","1","","0","0","","1"
"1951558E","07:25:00","07:25:00","4776","1","","0","0","","1"
"1951560E","08:25:00","08:25:00","4776","1","","0","0","","1"
"1951562E","10:25:00","10:25:00","4776","1","","0","0","","1"
"1951910E","13:55:00","13:55:00","4776","1","","0","0","","1"
"1951912E","05:55:00","05:55:00","4776","1","","0","0","","1"
"1951913E","06:55:00","06:55:00","4776","1","","0","0","","1"
"1951967E","11:25:00","11:25:00","4776","1","","0","0","","1"
"1951969E","12:25:00","12:25:00","4776","1","","0","0","","1"
"1951971E","13:25:00","13:25:00","4776","1","","0","0","","1"
"1951974E","15:25:00","15:25:00","4776","1","","0","0","","1"
"1951976E","17:55:00","17:55:00","4776","1","","0","0","","1"
"1952192E","13:16:00","13:16:00","4776","1","","0","0","","1"
"1952193E","13:17:00","13:17:00","4776","1","","0","0","","1"
"1952346E","15:45:00","15:45:00","4776","1","","0","0","","1"
"1952347E","16:55:00","16:55:00","4776","1","","0","0","","1"
"1952348E","18:55:00","18:55:00","4776","1","","0","0","","1"
"1952413E","14:55:00","14:55:00","4776","1","","0","0","","1"
"1952414E","09:25:00","09:25:00","4776","1","","0","0","","1"
"1952416E","11:55:00","11:55:00","4776","1","","0","0","","1"
"1952456E","11:25:00","11:25:00","4776","1","","0","0","","1"
"1952458E","12:25:00","12:25:00","4776","1","","0","0","","1"
"1952460E","13:25:00","13:25:00","4776","1","","0","0","","1"
"1952474E","15:25:00","15:25:00","4776","1","","0","0","","1"
"1952349E","19:25:00","19:25:00","4776","1","","0","0","","1"
"1950041E","07:32:00","07:32:00","4776","30","","0","0","","1"
"1949742E","13:25:00","13:25:00","4776","1","","0","0","","1"
"1951375E","16:40:00","16:40:00","4776","1","","0","0","","1"
"1951978E","13:25:00","13:25:00","4776","1","","0","0","","1"
"1951980E","16:40:00","16:40:00","4776","1","","0","0","","1"
"1952333E","15:45:00","15:45:00","4776","1","","0","0","","1"
"1952334E","17:40:00","17:40:00","4776","1","","0","0","","1"
"1952335E","18:40:00","18:40:00","4776","1","","0","0","","1"
"1952394E","11:40:00","11:40:00","4776","1","","0","0","","1"
"1952395E","12:40:00","12:40:00","4776","1","","0","0","","1"
"1952396E","13:40:00","13:40:00","4776","1","","0","0","","1"
"1952397E","06:40:00","06:40:00","4776","1","","0","0","","1"
"1952398E","07:40:00","07:40:00","4776","1","","0","0","","1"
"1952399E","08:40:00","08:40:00","4776","1","","0","0","","1"
"1952400E","09:40:00","09:40:00","4776","1","","0","0","","1"
"1952401E","10:40:00","10:40:00","4776","1","","0","0","","1"
"1952410E","14:40:00","14:40:00","4776","1","","0","0","","1"
"1952423E","06:10:00","06:10:00","4776","1","","0","0","","1"
"1952461E","13:25:00","13:25:00","4776","1","","0","0","","1"
"1952524E","07:05:00","07:05:00","4776","1","","0","0","","1"
"1952525E","08:10:00","08:10:00","4776","1","","0","0","","1"
"1952526E","09:10:00","09:10:00","4776","1","","0","0","","1"
"1952527E","10:10:00","10:10:00","4776","1","","0","0","","1"
"1952528E","11:10:00","11:10:00","4776","1","","0","0","","1"
"1952529E","12:10:00","12:10:00","4776","1","","0","0","","1"
"1952530E","14:15:00","14:15:00","4776","1","","0","0","","1"
"1952531E","15:10:00","15:10:00","4776","1","","0","0","","1"
"1952532E","16:10:00","16:10:00","4776","1","","0","0","","1"
"1952533E","17:10:00","17:10:00","4776","1","","0","0","","1"
"1952534E","18:10:00","18:10:00","4776","1","","0","0","","1"
"1952535E","19:10:00","19:10:00","4776","1","","0","0","","1"
"1949692E","14:01:00","14:01:00","4776","25","","0","0","","1"
"1949718E","18:01:00","18:01:00","4776","25","","0","0","","1"
"1950164E","18:01:00","18:01:00","4776","25","","0","0","","1"
"1951374E","15:31:00","15:31:00","4776","25","","0","0","","1"
"1951376E","17:31:00","17:31:00","4776","25","","0","0","","1"
"1951565E","06:31:00","06:31:00","4776","25","","0","0","","1"
"1951566E","07:31:00","07:31:00","4776","25","","0","0","","1"
"1951567E","08:31:00","08:31:00","4776","25","","0","0","","1"
"1951979E","14:01:00","14:01:00","4776","25","","0","0","","1"
"1951981E","17:31:00","17:31:00","4776","25","","0","0","","1"
"1952038E","15:31:00","15:31:00","4776","25","","0","0","","1"
"1952337E","16:36:00","16:36:00","4776","25","","0","0","","1"
"1952338E","18:31:00","18:31:00","4776","25","","0","0","","1"
"1952339E","19:31:00","19:31:00","4776","25","","0","0","","1"
"1952402E","07:01:00","07:01:00","4776","25","","0","0","","1"
"1952403E","07:56:00","07:56:00","4776","25","","0","0","","1"
"1952404E","09:31:00","09:31:00","4776","25","","0","0","","1"
"1952405E","10:31:00","10:31:00","4776","25","","0","0","","1"
"1952406E","11:31:00","11:31:00","4776","25","","0","0","","1"
"1952407E","12:31:00","12:31:00","4776","25","","0","0","","1"
"1952408E","13:31:00","13:31:00","4776","25","","0","0","","1"
"1952409E","14:31:00","14:31:00","4776","25","","0","0","","1"
"1952462E","14:01:00","14:01:00","4776","25","","0","0","","1"
"1952536E","09:01:00","09:01:00","4776","25","","0","0","","1"
"1952537E","10:01:00","10:01:00","4776","25","","0","0","","1"
"1952538E","11:01:00","11:01:00","4776","25","","0","0","","1"
"1952539E","12:01:00","12:01:00","4776","25","","0","0","","1"
"1952540E","13:01:00","13:01:00","4776","25","","0","0","","1"
"1952541E","15:06:00","15:06:00","4776","25","","0","0","","1"
"1952542E","16:01:00","16:01:00","4776","25","","0","0","","1"
"1952543E","17:01:00","17:01:00","4776","25","","0","0","","1"
"1952544E","19:01:00","19:01:00","4776","25","","0","0","","1"
"1952336E","19:40:00","19:40:00","4776","1","","0","0","","1"
"1952424E","06:06:00","06:06:00","4776","8","","0","0","","1"
