"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296566U","17:26:43","17:26:43","1526","19","","0","0","","0"
"27296567U","19:26:43","19:26:43","1526","19","","0","0","","0"
"27296568U","21:18:43","21:18:43","1526","19","","0","0","","0"
"27296569U","23:08:43","23:08:43","1526","19","","0","0","","0"
"27332757U","06:18:43","06:18:43","1526","19","","0","0","","0"
"27332758U","08:19:43","08:19:43","1526","19","","0","0","","0"
"27332759U","10:26:43","10:26:43","1526","19","","0","0","","0"
"27332760U","12:31:43","12:31:43","1526","19","","0","0","","0"
"27332761U","14:36:43","14:36:43","1526","19","","0","0","","0"
"27332762U","16:36:43","16:36:43","1526","19","","0","0","","0"
"27332763U","18:36:43","18:36:43","1526","19","","0","0","","0"
"27332764U","20:33:43","20:33:43","1526","19","","0","0","","0"
"27332776U","06:58:43","06:58:43","1526","19","","0","0","","0"
"27332780U","07:19:43","07:19:43","1526","19","","0","0","","0"
"27332781U","09:26:43","09:26:43","1526","19","","0","0","","0"
"27332782U","11:26:43","11:26:43","1526","19","","0","0","","0"
"27332783U","13:31:43","13:31:43","1526","19","","0","0","","0"
"27332784U","15:36:43","15:36:43","1526","19","","0","0","","0"
"27332785U","17:36:43","17:36:43","1526","19","","0","0","","0"
"27332786U","19:36:43","19:36:43","1526","19","","0","0","","0"
"27332787U","21:28:43","21:28:43","1526","19","","0","0","","0"
"27332788U","23:18:43","23:18:43","1526","19","","0","0","","0"
"27342192U","06:18:43","06:18:43","1526","19","","0","0","","0"
"27342193U","08:19:43","08:19:43","1526","19","","0","0","","0"
"27342194U","10:26:43","10:26:43","1526","19","","0","0","","0"
"27342195U","12:31:43","12:31:43","1526","19","","0","0","","0"
"27342196U","14:36:43","14:36:43","1526","19","","0","0","","0"
"27342197U","16:36:43","16:36:43","1526","19","","0","0","","0"
"27342198U","18:36:43","18:36:43","1526","19","","0","0","","0"
"27342199U","20:33:43","20:33:43","1526","19","","0","0","","0"
"27342211U","06:58:43","06:58:43","1526","19","","0","0","","0"
"27342215U","07:19:43","07:19:43","1526","19","","0","0","","0"
"27342216U","09:26:43","09:26:43","1526","19","","0","0","","0"
"27342217U","11:26:43","11:26:43","1526","19","","0","0","","0"
"27342218U","13:31:43","13:31:43","1526","19","","0","0","","0"
"27342219U","15:36:43","15:36:43","1526","19","","0","0","","0"
"27342220U","17:36:43","17:36:43","1526","19","","0","0","","0"
"27342221U","19:36:43","19:36:43","1526","19","","0","0","","0"
"27342222U","21:28:43","21:28:43","1526","19","","0","0","","0"
"27342223U","23:18:43","23:18:43","1526","19","","0","0","","0"
"27349015U","06:31:20","06:31:20","1526","19","","0","0","","0"
"27349016U","08:26:43","08:26:43","1526","19","","0","0","","0"
"27349017U","10:26:43","10:26:43","1526","19","","0","0","","0"
"27349018U","12:26:43","12:26:43","1526","19","","0","0","","0"
"27349019U","14:26:43","14:26:43","1526","19","","0","0","","0"
"27349020U","16:26:43","16:26:43","1526","19","","0","0","","0"
"27349021U","18:26:43","18:26:43","1526","19","","0","0","","0"
"27349022U","20:18:43","20:18:43","1526","19","","0","0","","0"
"27349030U","07:26:43","07:26:43","1526","19","","0","0","","0"
"27349031U","09:26:43","09:26:43","1526","19","","0","0","","0"
"27349032U","11:26:43","11:26:43","1526","19","","0","0","","0"
"27349033U","13:26:43","13:26:43","1526","19","","0","0","","0"
"27349034U","15:26:43","15:26:43","1526","19","","0","0","","0"
"27349035U","17:26:43","17:26:43","1526","19","","0","0","","0"
"27349036U","19:26:43","19:26:43","1526","19","","0","0","","0"
"27349037U","21:18:43","21:18:43","1526","19","","0","0","","0"
"27349038U","23:08:43","23:08:43","1526","19","","0","0","","0"
"27359093U","06:18:43","06:18:43","1526","19","","0","0","","0"
"27359094U","08:19:43","08:19:43","1526","19","","0","0","","0"
"27359095U","10:26:43","10:26:43","1526","19","","0","0","","0"
"27359096U","12:31:43","12:31:43","1526","19","","0","0","","0"
"27359097U","14:36:43","14:36:43","1526","19","","0","0","","0"
"27359098U","16:36:43","16:36:43","1526","19","","0","0","","0"
"27359099U","18:36:43","18:36:43","1526","19","","0","0","","0"
"27359100U","20:33:43","20:33:43","1526","19","","0","0","","0"
"27359112U","06:58:43","06:58:43","1526","19","","0","0","","0"
"27359116U","07:19:43","07:19:43","1526","19","","0","0","","0"
"27359117U","09:26:43","09:26:43","1526","19","","0","0","","0"
"27359118U","11:26:43","11:26:43","1526","19","","0","0","","0"
"27359119U","13:31:43","13:31:43","1526","19","","0","0","","0"
"27359120U","15:36:43","15:36:43","1526","19","","0","0","","0"
"27359121U","17:36:43","17:36:43","1526","19","","0","0","","0"
"27359122U","19:36:43","19:36:43","1526","19","","0","0","","0"
"27359123U","21:28:43","21:28:43","1526","19","","0","0","","0"
"27359124U","23:18:43","23:18:43","1526","19","","0","0","","0"
