"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329000U","20:51:29","20:51:29","849","3","","0","0","","0"
"27329012U","05:32:22","05:32:22","849","3","","0","0","","0"
"27329013U","06:53:36","06:53:36","849","3","","0","0","","0"
"27329014U","08:13:36","08:13:36","849","3","","0","0","","0"
"27329015U","09:53:43","09:53:43","849","3","","0","0","","0"
"27329016U","11:23:43","11:23:43","849","3","","0","0","","0"
"27329017U","12:53:43","12:53:43","849","3","","0","0","","0"
"27329018U","14:27:43","14:27:43","849","3","","0","0","","0"
"27329019U","15:51:43","15:51:43","849","3","","0","0","","0"
"27329020U","17:15:43","17:15:43","849","3","","0","0","","0"
"27329021U","18:39:43","18:39:43","849","3","","0","0","","0"
"27329026U","04:47:22","04:47:22","849","3","","0","0","","0"
"27329027U","05:55:29","05:55:29","849","3","","0","0","","0"
"27329028U","07:13:36","07:13:36","849","3","","0","0","","0"
"27329029U","08:33:36","08:33:36","849","3","","0","0","","0"
"27329044U","06:14:29","06:14:29","849","3","","0","0","","0"
"27329045U","07:33:36","07:33:36","849","3","","0","0","","0"
"27329046U","08:57:43","08:57:43","849","3","","0","0","","0"
"27329047U","10:23:43","10:23:43","849","3","","0","0","","0"
"27329048U","11:53:43","11:53:43","849","3","","0","0","","0"
"27329049U","13:23:43","13:23:43","849","3","","0","0","","0"
"27329050U","14:48:43","14:48:43","849","3","","0","0","","0"
"27329051U","16:12:43","16:12:43","849","3","","0","0","","0"
"27329052U","17:36:43","17:36:43","849","3","","0","0","","0"
"27329053U","19:02:36","19:02:36","849","3","","0","0","","0"
"27329054U","20:20:29","20:20:29","849","3","","0","0","","0"
"27329055U","21:31:29","21:31:29","849","3","","0","0","","0"
"27329056U","22:41:29","22:41:29","849","3","","0","0","","0"
"27329057U","23:51:22","23:51:22","849","3","","0","0","","0"
"27329058U","25:01:22","25:01:22","849","3","","0","0","","0"
"27329069U","05:09:22","05:09:22","849","3","","0","0","","0"
"27329070U","06:33:29","06:33:29","849","3","","0","0","","0"
"27329071U","07:53:36","07:53:36","849","3","","0","0","","0"
"27329072U","09:23:43","09:23:43","849","3","","0","0","","0"
"27329073U","10:53:43","10:53:43","849","3","","0","0","","0"
"27329074U","12:23:43","12:23:43","849","3","","0","0","","0"
"27329075U","14:06:43","14:06:43","849","3","","0","0","","0"
"27329076U","15:30:43","15:30:43","849","3","","0","0","","0"
"27329077U","16:54:43","16:54:43","849","3","","0","0","","0"
"27329078U","18:18:43","18:18:43","849","3","","0","0","","0"
"27329079U","19:52:29","19:52:29","849","3","","0","0","","0"
"27338898U","05:22:22","05:22:22","849","3","","0","0","","0"
"27338899U","06:32:29","06:32:29","849","3","","0","0","","0"
"27338900U","07:52:36","07:52:36","849","3","","0","0","","0"
"27338901U","09:16:43","09:16:43","849","3","","0","0","","0"
"27338902U","10:46:43","10:46:43","849","3","","0","0","","0"
"27338903U","12:16:43","12:16:43","849","3","","0","0","","0"
"27338904U","13:46:43","13:46:43","849","3","","0","0","","0"
"27338905U","15:16:43","15:16:43","849","3","","0","0","","0"
"27338906U","16:46:43","16:46:43","849","3","","0","0","","0"
"27338907U","18:16:43","18:16:43","849","3","","0","0","","0"
"27338908U","19:44:36","19:44:36","849","3","","0","0","","0"
"27338920U","04:47:22","04:47:22","849","3","","0","0","","0"
"27338921U","05:57:29","05:57:29","849","3","","0","0","","0"
"27338922U","07:25:36","07:25:36","849","3","","0","0","","0"
"27338923U","08:46:36","08:46:36","849","3","","0","0","","0"
"27338924U","10:16:43","10:16:43","849","3","","0","0","","0"
"27338925U","11:46:43","11:46:43","849","3","","0","0","","0"
"27338926U","13:16:43","13:16:43","849","3","","0","0","","0"
"27338927U","14:46:43","14:46:43","849","3","","0","0","","0"
"27338928U","16:16:43","16:16:43","849","3","","0","0","","0"
"27338929U","17:46:43","17:46:43","849","3","","0","0","","0"
"27338930U","19:15:36","19:15:36","849","3","","0","0","","0"
"27338931U","20:53:29","20:53:29","849","3","","0","0","","0"
"27338945U","07:00:36","07:00:36","849","3","","0","0","","0"
"27338946U","08:19:36","08:19:36","849","3","","0","0","","0"
"27338947U","09:46:43","09:46:43","849","3","","0","0","","0"
"27338948U","11:16:43","11:16:43","849","3","","0","0","","0"
"27338949U","12:46:43","12:46:43","849","3","","0","0","","0"
"27338950U","14:16:43","14:16:43","849","3","","0","0","","0"
"27338951U","15:46:43","15:46:43","849","3","","0","0","","0"
"27338952U","17:16:43","17:16:43","849","3","","0","0","","0"
"27338953U","18:46:43","18:46:43","849","3","","0","0","","0"
"27338954U","20:17:29","20:17:29","849","3","","0","0","","0"
"27338955U","21:31:29","21:31:29","849","3","","0","0","","0"
"27338956U","22:41:29","22:41:29","849","3","","0","0","","0"
"27338957U","23:51:22","23:51:22","849","3","","0","0","","0"
"27338958U","25:01:22","25:01:22","849","3","","0","0","","0"
"27355799U","05:22:22","05:22:22","849","3","","0","0","","0"
"27355800U","06:32:29","06:32:29","849","3","","0","0","","0"
"27355801U","07:52:36","07:52:36","849","3","","0","0","","0"
"27355802U","09:16:43","09:16:43","849","3","","0","0","","0"
"27355803U","10:46:43","10:46:43","849","3","","0","0","","0"
"27355804U","12:16:43","12:16:43","849","3","","0","0","","0"
"27355805U","13:46:43","13:46:43","849","3","","0","0","","0"
"27355806U","15:16:43","15:16:43","849","3","","0","0","","0"
"27355807U","16:46:43","16:46:43","849","3","","0","0","","0"
"27355808U","18:16:43","18:16:43","849","3","","0","0","","0"
"27355809U","19:44:36","19:44:36","849","3","","0","0","","0"
"27355821U","04:47:22","04:47:22","849","3","","0","0","","0"
"27355822U","05:57:29","05:57:29","849","3","","0","0","","0"
"27355823U","07:25:36","07:25:36","849","3","","0","0","","0"
"27355824U","08:46:36","08:46:36","849","3","","0","0","","0"
"27355825U","10:16:43","10:16:43","849","3","","0","0","","0"
"27355826U","11:46:43","11:46:43","849","3","","0","0","","0"
"27355827U","13:16:43","13:16:43","849","3","","0","0","","0"
"27355828U","14:46:43","14:46:43","849","3","","0","0","","0"
"27355829U","16:16:43","16:16:43","849","3","","0","0","","0"
"27355830U","17:46:43","17:46:43","849","3","","0","0","","0"
"27355831U","19:15:36","19:15:36","849","3","","0","0","","0"
"27355832U","20:53:29","20:53:29","849","3","","0","0","","0"
"27355846U","07:00:36","07:00:36","849","3","","0","0","","0"
"27355847U","08:19:36","08:19:36","849","3","","0","0","","0"
"27355848U","09:46:43","09:46:43","849","3","","0","0","","0"
"27355849U","11:16:43","11:16:43","849","3","","0","0","","0"
"27355850U","12:46:43","12:46:43","849","3","","0","0","","0"
"27355851U","14:16:43","14:16:43","849","3","","0","0","","0"
"27355852U","15:46:43","15:46:43","849","3","","0","0","","0"
"27355853U","17:16:43","17:16:43","849","3","","0","0","","0"
"27355854U","18:46:43","18:46:43","849","3","","0","0","","0"
"27355855U","20:17:29","20:17:29","849","3","","0","0","","0"
"27355856U","21:31:29","21:31:29","849","3","","0","0","","0"
"27355857U","22:41:29","22:41:29","849","3","","0","0","","0"
"27355858U","23:51:22","23:51:22","849","3","","0","0","","0"
"27355859U","25:01:22","25:01:22","849","3","","0","0","","0"
