"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348364U","07:04:34","07:04:34","934","24","","0","0","","0"
"27348365U","08:55:21","08:55:21","934","24","","0","0","","0"
"27348366U","11:04:21","11:04:21","934","24","","0","0","","0"
"27348367U","13:04:21","13:04:21","934","24","","0","0","","0"
"27348368U","15:08:33","15:08:33","934","24","","0","0","","0"
"27348369U","17:15:33","17:15:33","934","24","","0","0","","0"
"27348370U","19:22:33","19:22:33","934","24","","0","0","","0"
"27348371U","21:23:09","21:23:09","934","24","","0","0","","0"
"27348372U","23:30:58","23:30:58","934","24","","0","0","","0"
"27348378U","15:30:33","15:30:33","934","24","","0","0","","0"
"27348379U","17:37:33","17:37:33","934","24","","0","0","","0"
"27348380U","19:44:33","19:44:33","934","24","","0","0","","0"
"22470734U","15:38:45","15:38:45","934","24","","0","0","","0"
"27314853U","06:42:09","06:42:09","934","24","","0","0","","0"
"27314854U","09:11:45","09:11:45","934","24","","0","0","","0"
"27314857U","05:12:09","05:12:09","934","24","","0","0","","0"
"27314858U","07:28:45","07:28:45","934","24","","0","0","","0"
"27314859U","10:14:45","10:14:45","934","24","","0","0","","0"
"27314860U","12:39:45","12:39:45","934","24","","0","0","","0"
"27314861U","24:41:09","24:41:09","934","24","","0","0","","0"
"27314862U","15:04:45","15:04:45","934","24","","0","0","","0"
"27314863U","17:35:09","17:35:09","934","24","","0","0","","0"
"27314864U","20:19:33","20:19:33","934","24","","0","0","","0"
"27314865U","22:35:09","22:35:09","934","24","","0","0","","0"
"27314874U","05:35:09","05:35:09","934","24","","0","0","","0"
"27314875U","07:46:45","07:46:45","934","24","","0","0","","0"
"27314878U","08:04:09","08:04:09","934","24","","0","0","","0"
"27314879U","10:36:45","10:36:45","934","24","","0","0","","0"
"27314880U","13:01:45","13:01:45","934","24","","0","0","","0"
"27314881U","15:26:45","15:26:45","934","24","","0","0","","0"
"27314882U","18:17:09","18:17:09","934","24","","0","0","","0"
"27314883U","20:41:33","20:41:33","934","24","","0","0","","0"
"27314889U","06:23:09","06:23:09","934","24","","0","0","","0"
"27314890U","08:53:57","08:53:57","934","24","","0","0","","0"
"27314891U","11:35:45","11:35:45","934","24","","0","0","","0"
"27314892U","14:00:45","14:00:45","934","24","","0","0","","0"
"27314893U","16:40:45","16:40:45","934","24","","0","0","","0"
"27314894U","19:20:45","19:20:45","934","24","","0","0","","0"
"27314903U","09:31:45","09:31:45","934","24","","0","0","","0"
"27314904U","11:57:45","11:57:45","934","24","","0","0","","0"
"27314905U","14:22:45","14:22:45","934","24","","0","0","","0"
"27314906U","16:55:57","16:55:57","934","24","","0","0","","0"
"27314907U","19:39:45","19:39:45","934","24","","0","0","","0"
"27314908U","21:53:09","21:53:09","934","24","","0","0","","0"
"27314909U","23:59:09","23:59:09","934","24","","0","0","","0"
"27314919U","07:03:45","07:03:45","934","24","","0","0","","0"
"27314920U","09:53:45","09:53:45","934","24","","0","0","","0"
"27314921U","12:18:45","12:18:45","934","24","","0","0","","0"
"27314922U","14:43:45","14:43:45","934","24","","0","0","","0"
"27314923U","17:14:09","17:14:09","934","24","","0","0","","0"
"27314924U","20:00:33","20:00:33","934","24","","0","0","","0"
"27314933U","17:56:09","17:56:09","934","24","","0","0","","0"
"27314937U","10:56:45","10:56:45","934","24","","0","0","","0"
"27314938U","13:21:45","13:21:45","934","24","","0","0","","0"
"27314939U","15:48:45","15:48:45","934","24","","0","0","","0"
"27314940U","18:39:09","18:39:09","934","24","","0","0","","0"
"27314941U","21:04:09","21:04:09","934","24","","0","0","","0"
"27314942U","23:17:09","23:17:09","934","24","","0","0","","0"
"27314943U","25:23:09","25:23:09","934","24","","0","0","","0"
"27314950U","08:20:09","08:20:09","934","24","","0","0","","0"
"27314954U","08:37:09","08:37:09","934","24","","0","0","","0"
"27314955U","11:15:45","11:15:45","934","24","","0","0","","0"
"27314956U","13:40:45","13:40:45","934","24","","0","0","","0"
"27314957U","16:14:45","16:14:45","934","24","","0","0","","0"
"27314958U","18:59:45","18:59:45","934","24","","0","0","","0"
"27314959U","21:26:09","21:26:09","934","24","","0","0","","0"
"27314960U","05:58:09","05:58:09","934","24","","0","0","","0"
"27315224U","05:12:09","05:12:09","934","24","","0","0","","0"
"27315225U","07:13:33","07:13:33","934","24","","0","0","","0"
"27315226U","09:41:45","09:41:45","934","24","","0","0","","0"
"27315227U","12:03:45","12:03:45","934","24","","0","0","","0"
"27315228U","14:24:45","14:24:45","934","24","","0","0","","0"
"27315229U","16:45:45","16:45:45","934","24","","0","0","","0"
"27315230U","19:06:45","19:06:45","934","24","","0","0","","0"
"27315231U","21:26:09","21:26:09","934","24","","0","0","","0"
"27315239U","05:35:09","05:35:09","934","24","","0","0","","0"
"27315240U","07:39:33","07:39:33","934","24","","0","0","","0"
"27315241U","10:05:45","10:05:45","934","24","","0","0","","0"
"27315248U","10:52:45","10:52:45","934","24","","0","0","","0"
"27315249U","13:14:45","13:14:45","934","24","","0","0","","0"
"27315250U","15:34:45","15:34:45","934","24","","0","0","","0"
"27315251U","17:55:45","17:55:45","934","24","","0","0","","0"
"27315252U","20:21:33","20:21:33","934","24","","0","0","","0"
"27315253U","22:35:09","22:35:09","934","24","","0","0","","0"
"27315254U","24:41:09","24:41:09","934","24","","0","0","","0"
"27315260U","20:53:21","20:53:21","934","24","","0","0","","0"
"27315261U","23:17:09","23:17:09","934","24","","0","0","","0"
"27315262U","25:23:09","25:23:09","934","24","","0","0","","0"
"27315269U","12:27:45","12:27:45","934","24","","0","0","","0"
"27315270U","14:48:45","14:48:45","934","24","","0","0","","0"
"27315271U","17:09:45","17:09:45","934","24","","0","0","","0"
"27315272U","19:30:45","19:30:45","934","24","","0","0","","0"
"27315273U","21:53:09","21:53:09","934","24","","0","0","","0"
"27315274U","23:59:09","23:59:09","934","24","","0","0","","0"
"27315275U","06:23:09","06:23:09","934","24","","0","0","","0"
"27315276U","08:33:33","08:33:33","934","24","","0","0","","0"
"27315281U","08:54:45","08:54:45","934","24","","0","0","","0"
"27315282U","11:15:45","11:15:45","934","24","","0","0","","0"
"27315283U","13:36:45","13:36:45","934","24","","0","0","","0"
"27315284U","15:56:45","15:56:45","934","24","","0","0","","0"
"27315285U","18:17:45","18:17:45","934","24","","0","0","","0"
"27315293U","06:49:09","06:49:09","934","24","","0","0","","0"
"27315294U","09:17:45","09:17:45","934","24","","0","0","","0"
"27315295U","11:38:45","11:38:45","934","24","","0","0","","0"
"27315296U","13:59:45","13:59:45","934","24","","0","0","","0"
"27315297U","16:19:45","16:19:45","934","24","","0","0","","0"
"27315300U","18:40:45","18:40:45","934","24","","0","0","","0"
"27315307U","08:04:33","08:04:33","934","24","","0","0","","0"
"27315308U","10:29:45","10:29:45","934","24","","0","0","","0"
"27315309U","12:51:45","12:51:45","934","24","","0","0","","0"
"27315310U","15:11:45","15:11:45","934","24","","0","0","","0"
"27315311U","17:32:45","17:32:45","934","24","","0","0","","0"
"27315312U","19:56:33","19:56:33","934","24","","0","0","","0"
"27315319U","05:58:09","05:58:09","934","24","","0","0","","0"
"27331767U","08:54:45","08:54:45","934","24","","0","0","","0"
"27331768U","11:29:33","11:29:33","934","24","","0","0","","0"
"27331769U","13:53:33","13:53:33","934","24","","0","0","","0"
"27331770U","16:21:57","16:21:57","934","24","","0","0","","0"
"27331771U","19:15:33","19:15:33","934","24","","0","0","","0"
"27331777U","16:34:57","16:34:57","934","24","","0","0","","0"
"27331778U","19:27:33","19:27:33","934","24","","0","0","","0"
"27331779U","21:53:09","21:53:09","934","24","","0","0","","0"
"27331780U","23:59:09","23:59:09","934","24","","0","0","","0"
"27331786U","07:06:45","07:06:45","934","24","","0","0","","0"
"27331787U","09:46:33","09:46:33","934","24","","0","0","","0"
"27331788U","12:12:33","12:12:33","934","24","","0","0","","0"
"27331789U","14:37:45","14:37:45","934","24","","0","0","","0"
"27331790U","17:15:57","17:15:57","934","24","","0","0","","0"
"27331791U","20:07:09","20:07:09","934","24","","0","0","","0"
"27331798U","07:45:45","07:45:45","934","24","","0","0","","0"
"27331799U","10:30:33","10:30:33","934","24","","0","0","","0"
"27331800U","12:54:33","12:54:33","934","24","","0","0","","0"
"27331801U","15:20:45","15:20:45","934","24","","0","0","","0"
"27331802U","18:10:57","18:10:57","934","24","","0","0","","0"
"27331803U","20:36:09","20:36:09","934","24","","0","0","","0"
"27331806U","05:35:09","05:35:09","934","24","","0","0","","0"
"27331807U","07:56:57","07:56:57","934","24","","0","0","","0"
"27331813U","08:08:57","08:08:57","934","24","","0","0","","0"
"27331814U","10:45:33","10:45:33","934","24","","0","0","","0"
"27331815U","13:09:33","13:09:33","934","24","","0","0","","0"
"27331816U","15:36:45","15:36:45","934","24","","0","0","","0"
"27331817U","18:24:57","18:24:57","934","24","","0","0","","0"
"27331820U","05:12:09","05:12:09","934","24","","0","0","","0"
"27331821U","07:21:45","07:21:45","934","24","","0","0","","0"
"27331829U","20:21:09","20:21:09","934","24","","0","0","","0"
"27331830U","22:35:09","22:35:09","934","24","","0","0","","0"
"27331831U","24:41:09","24:41:09","934","24","","0","0","","0"
"27331832U","07:34:45","07:34:45","934","24","","0","0","","0"
"27331833U","10:15:33","10:15:33","934","24","","0","0","","0"
"27331834U","12:39:33","12:39:33","934","24","","0","0","","0"
"27331835U","15:04:45","15:04:45","934","24","","0","0","","0"
"27331836U","17:45:57","17:45:57","934","24","","0","0","","0"
"27331837U","08:32:57","08:32:57","934","24","","0","0","","0"
"27331841U","19:05:33","19:05:33","934","24","","0","0","","0"
"27331842U","21:26:09","21:26:09","934","24","","0","0","","0"
"27331846U","06:23:09","06:23:09","934","24","","0","0","","0"
"27331847U","09:04:33","09:04:33","934","24","","0","0","","0"
"27331855U","09:12:33","09:12:33","934","24","","0","0","","0"
"27331856U","11:43:33","11:43:33","934","24","","0","0","","0"
"27331857U","14:07:45","14:07:45","934","24","","0","0","","0"
"27331858U","16:45:57","16:45:57","934","24","","0","0","","0"
"27331859U","19:39:33","19:39:33","934","24","","0","0","","0"
"27331863U","09:22:33","09:22:33","934","24","","0","0","","0"
"27331873U","06:44:09","06:44:09","934","24","","0","0","","0"
"27331874U","09:31:33","09:31:33","934","24","","0","0","","0"
"27331875U","11:57:33","11:57:33","934","24","","0","0","","0"
"27331876U","14:22:45","14:22:45","934","24","","0","0","","0"
"27331877U","16:59:57","16:59:57","934","24","","0","0","","0"
"27331878U","19:52:21","19:52:21","934","24","","0","0","","0"
"27331887U","10:00:33","10:00:33","934","24","","0","0","","0"
"27331888U","12:25:33","12:25:33","934","24","","0","0","","0"
"27331889U","14:50:45","14:50:45","934","24","","0","0","","0"
"27331890U","17:30:57","17:30:57","934","24","","0","0","","0"
"27331900U","08:20:57","08:20:57","934","24","","0","0","","0"
"27331901U","10:59:33","10:59:33","934","24","","0","0","","0"
"27331902U","13:23:33","13:23:33","934","24","","0","0","","0"
"27331903U","15:50:45","15:50:45","934","24","","0","0","","0"
"27331904U","18:38:57","18:38:57","934","24","","0","0","","0"
"27331905U","21:02:09","21:02:09","934","24","","0","0","","0"
"27331906U","23:17:09","23:17:09","934","24","","0","0","","0"
"27331907U","25:23:09","25:23:09","934","24","","0","0","","0"
"27331911U","17:58:57","17:58:57","934","24","","0","0","","0"
"27331917U","11:14:33","11:14:33","934","24","","0","0","","0"
"27331918U","13:38:33","13:38:33","934","24","","0","0","","0"
"27331919U","16:06:57","16:06:57","934","24","","0","0","","0"
"27331920U","18:52:45","18:52:45","934","24","","0","0","","0"
"27331921U","05:58:09","05:58:09","934","24","","0","0","","0"
"27331922U","08:43:57","08:43:57","934","24","","0","0","","0"
"27341215U","06:42:09","06:42:09","934","24","","0","0","","0"
"27341216U","09:00:21","09:00:21","934","24","","0","0","","0"
"27341217U","11:27:33","11:27:33","934","24","","0","0","","0"
"27341218U","13:48:33","13:48:33","934","24","","0","0","","0"
"27341219U","16:12:45","16:12:45","934","24","","0","0","","0"
"27341220U","18:36:33","18:36:33","934","24","","0","0","","0"
"27341221U","21:12:09","21:12:09","934","24","","0","0","","0"
"27341222U","23:17:09","23:17:09","934","24","","0","0","","0"
"27341223U","25:23:09","25:23:09","934","24","","0","0","","0"
"27341234U","05:12:09","05:12:09","934","24","","0","0","","0"
"27341235U","07:25:21","07:25:21","934","24","","0","0","","0"
"27341236U","09:47:21","09:47:21","934","24","","0","0","","0"
"27341237U","12:07:33","12:07:33","934","24","","0","0","","0"
"27341238U","14:29:45","14:29:45","934","24","","0","0","","0"
"27341239U","16:54:33","16:54:33","934","24","","0","0","","0"
"27341240U","19:16:33","19:16:33","934","24","","0","0","","0"
"27341255U","05:35:09","05:35:09","934","24","","0","0","","0"
"27341256U","07:42:21","07:42:21","934","24","","0","0","","0"
"27341257U","10:06:33","10:06:33","934","24","","0","0","","0"
"27341258U","12:27:33","12:27:33","934","24","","0","0","","0"
"27341259U","14:49:45","14:49:45","934","24","","0","0","","0"
"27341260U","17:14:33","17:14:33","934","24","","0","0","","0"
"27341261U","19:38:33","19:38:33","934","24","","0","0","","0"
"27341262U","21:53:09","21:53:09","934","24","","0","0","","0"
"27341263U","23:59:09","23:59:09","934","24","","0","0","","0"
"27341265U","07:55:21","07:55:21","934","24","","0","0","","0"
"27341266U","06:22:09","06:22:09","934","24","","0","0","","0"
"27341267U","08:34:21","08:34:21","934","24","","0","0","","0"
"27341272U","08:47:21","08:47:21","934","24","","0","0","","0"
"27341273U","11:07:33","11:07:33","934","24","","0","0","","0"
"27341274U","13:28:33","13:28:33","934","24","","0","0","","0"
"27341275U","15:50:45","15:50:45","934","24","","0","0","","0"
"27341276U","18:14:33","18:14:33","934","24","","0","0","","0"
"27341277U","20:34:09","20:34:09","934","24","","0","0","","0"
"27341286U","07:02:21","07:02:21","934","24","","0","0","","0"
"27341287U","09:13:21","09:13:21","934","24","","0","0","","0"
"27341292U","09:28:21","09:28:21","934","24","","0","0","","0"
"27341293U","11:47:33","11:47:33","934","24","","0","0","","0"
"27341294U","14:08:45","14:08:45","934","24","","0","0","","0"
"27341295U","16:33:45","16:33:45","934","24","","0","0","","0"
"27341296U","18:57:33","18:57:33","934","24","","0","0","","0"
"27341312U","08:08:21","08:08:21","934","24","","0","0","","0"
"27341313U","10:27:33","10:27:33","934","24","","0","0","","0"
"27341314U","12:48:33","12:48:33","934","24","","0","0","","0"
"27341315U","15:10:45","15:10:45","934","24","","0","0","","0"
"27341316U","17:34:33","17:34:33","934","24","","0","0","","0"
"27341317U","20:07:09","20:07:09","934","24","","0","0","","0"
"27341318U","22:35:09","22:35:09","934","24","","0","0","","0"
"27341319U","24:41:09","24:41:09","934","24","","0","0","","0"
"27341321U","05:58:09","05:58:09","934","24","","0","0","","0"
"27341322U","08:21:21","08:21:21","934","24","","0","0","","0"
"27341323U","10:47:33","10:47:33","934","24","","0","0","","0"
"27341324U","13:08:33","13:08:33","934","24","","0","0","","0"
"27341325U","15:30:45","15:30:45","934","24","","0","0","","0"
"27341326U","17:54:33","17:54:33","934","24","","0","0","","0"
"27358116U","06:42:09","06:42:09","934","24","","0","0","","0"
"27358117U","09:00:21","09:00:21","934","24","","0","0","","0"
"27358118U","11:27:33","11:27:33","934","24","","0","0","","0"
"27358119U","13:48:33","13:48:33","934","24","","0","0","","0"
"27358120U","16:12:45","16:12:45","934","24","","0","0","","0"
"27358121U","18:36:33","18:36:33","934","24","","0","0","","0"
"27358122U","21:12:09","21:12:09","934","24","","0","0","","0"
"27358123U","23:17:09","23:17:09","934","24","","0","0","","0"
"27358124U","25:23:09","25:23:09","934","24","","0","0","","0"
"27358135U","05:12:09","05:12:09","934","24","","0","0","","0"
"27358136U","07:25:21","07:25:21","934","24","","0","0","","0"
"27358137U","09:47:21","09:47:21","934","24","","0","0","","0"
"27358138U","12:07:33","12:07:33","934","24","","0","0","","0"
"27358139U","14:29:45","14:29:45","934","24","","0","0","","0"
"27358140U","16:54:33","16:54:33","934","24","","0","0","","0"
"27358141U","19:16:33","19:16:33","934","24","","0","0","","0"
"27358156U","05:35:09","05:35:09","934","24","","0","0","","0"
"27358157U","07:42:21","07:42:21","934","24","","0","0","","0"
"27358158U","10:06:33","10:06:33","934","24","","0","0","","0"
"27358159U","12:27:33","12:27:33","934","24","","0","0","","0"
"27358160U","14:49:45","14:49:45","934","24","","0","0","","0"
"27358161U","17:14:33","17:14:33","934","24","","0","0","","0"
"27358162U","19:38:33","19:38:33","934","24","","0","0","","0"
"27358163U","21:53:09","21:53:09","934","24","","0","0","","0"
"27358164U","23:59:09","23:59:09","934","24","","0","0","","0"
"27358166U","07:55:21","07:55:21","934","24","","0","0","","0"
"27358167U","06:22:09","06:22:09","934","24","","0","0","","0"
"27358168U","08:34:21","08:34:21","934","24","","0","0","","0"
"27358173U","08:47:21","08:47:21","934","24","","0","0","","0"
"27358174U","11:07:33","11:07:33","934","24","","0","0","","0"
"27358175U","13:28:33","13:28:33","934","24","","0","0","","0"
"27358176U","15:50:45","15:50:45","934","24","","0","0","","0"
"27358177U","18:14:33","18:14:33","934","24","","0","0","","0"
"27358178U","20:34:09","20:34:09","934","24","","0","0","","0"
"27358187U","07:02:21","07:02:21","934","24","","0","0","","0"
"27358188U","09:13:21","09:13:21","934","24","","0","0","","0"
"27358193U","09:28:21","09:28:21","934","24","","0","0","","0"
"27358194U","11:47:33","11:47:33","934","24","","0","0","","0"
"27358195U","14:08:45","14:08:45","934","24","","0","0","","0"
"27358196U","16:33:45","16:33:45","934","24","","0","0","","0"
"27358197U","18:57:33","18:57:33","934","24","","0","0","","0"
"27358213U","08:08:21","08:08:21","934","24","","0","0","","0"
"27358214U","10:27:33","10:27:33","934","24","","0","0","","0"
"27358215U","12:48:33","12:48:33","934","24","","0","0","","0"
"27358216U","15:10:45","15:10:45","934","24","","0","0","","0"
"27358217U","17:34:33","17:34:33","934","24","","0","0","","0"
"27358218U","20:07:09","20:07:09","934","24","","0","0","","0"
"27358219U","22:35:09","22:35:09","934","24","","0","0","","0"
"27358220U","24:41:09","24:41:09","934","24","","0","0","","0"
"27358222U","05:58:09","05:58:09","934","24","","0","0","","0"
"27358223U","08:21:21","08:21:21","934","24","","0","0","","0"
"27358224U","10:47:33","10:47:33","934","24","","0","0","","0"
"27358225U","13:08:33","13:08:33","934","24","","0","0","","0"
"27358226U","15:30:45","15:30:45","934","24","","0","0","","0"
"27358227U","17:54:33","17:54:33","934","24","","0","0","","0"
"21457995U","08:17:57","08:17:57","934","11","","0","0","","0"
"21457997U","16:29:45","16:29:45","934","15","","0","0","","0"
"21457999U","14:27:01","14:27:01","934","15","","0","0","","0"
"23408021U","14:31:23","14:31:23","934","15","","0","0","","0"
"23408022U","14:31:23","14:31:23","934","15","","0","0","","0"
"27274470U","06:38:16","06:38:16","934","4","","0","0","","0"
"27274477U","15:34:08","15:34:08","934","4","","0","0","","0"
"27291737U","20:55:51","20:55:51","934","8","","0","0","","0"
"27343843U","20:55:51","20:55:51","934","8","","0","0","","0"
"20757162U","06:39:02","06:39:02","934","40","","0","0","","0"
"20757163U","14:44:38","14:44:38","934","40","","0","0","","0"
"20757164U","16:54:38","16:54:38","934","40","","0","0","","0"
"20757165U","22:39:02","22:39:02","934","40","","0","0","","0"
"20757257U","06:39:02","06:39:02","934","40","","0","0","","0"
"27274471U","07:55:59","07:55:59","934","8","","0","0","","0"
"27274472U","09:11:39","09:11:39","934","8","","0","0","","0"
"27274478U","17:05:59","17:05:59","934","8","","0","0","","0"
"27274479U","18:31:59","18:31:59","934","8","","0","0","","0"
"27274480U","20:08:59","20:08:59","934","8","","0","0","","0"
"27274489U","04:32:39","04:32:39","934","8","","0","0","","0"
"27274490U","05:42:39","05:42:39","934","8","","0","0","","0"
"27274491U","06:52:39","06:52:39","934","8","","0","0","","0"
"27274492U","08:20:59","08:20:59","934","8","","0","0","","0"
"27274493U","09:40:39","09:40:39","934","8","","0","0","","0"
"27274494U","11:03:39","11:03:39","934","8","","0","0","","0"
"27274495U","12:26:39","12:26:39","934","8","","0","0","","0"
"27274496U","13:49:39","13:49:39","934","8","","0","0","","0"
"27274501U","05:06:39","05:06:39","934","8","","0","0","","0"
"27274502U","06:17:39","06:17:39","934","8","","0","0","","0"
"27274503U","07:28:59","07:28:59","934","8","","0","0","","0"
"27274504U","08:45:59","08:45:59","934","8","","0","0","","0"
"27274512U","15:12:39","15:12:39","934","8","","0","0","","0"
"27274513U","16:37:59","16:37:59","934","8","","0","0","","0"
"27274514U","18:04:39","18:04:39","934","8","","0","0","","0"
"27274515U","19:28:39","19:28:39","934","8","","0","0","","0"
"27274516U","20:49:59","20:49:59","934","8","","0","0","","0"
"27274517U","22:07:19","22:07:19","934","8","","0","0","","0"
"27274518U","23:24:19","23:24:19","934","8","","0","0","","0"
"27274526U","13:08:39","13:08:39","934","8","","0","0","","0"
"27274527U","14:31:39","14:31:39","934","8","","0","0","","0"
"27274528U","15:55:39","15:55:39","934","8","","0","0","","0"
"27274529U","17:34:59","17:34:59","934","8","","0","0","","0"
"27274530U","19:00:39","19:00:39","934","8","","0","0","","0"
"27274531U","10:22:39","10:22:39","934","8","","0","0","","0"
"27274532U","11:45:39","11:45:39","934","8","","0","0","","0"
"27283535U","04:31:19","04:31:19","934","8","","0","0","","0"
