"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279400U","19:44:06","19:44:06","1733","16","","0","0","","0"
"27279401U","20:34:06","20:34:06","1733","16","","0","0","","0"
"27279402U","21:24:06","21:24:06","1733","16","","0","0","","0"
"27279406U","07:19:06","07:19:06","1733","16","","0","0","","0"
"27279407U","08:19:06","08:19:06","1733","16","","0","0","","0"
"27279408U","09:14:06","09:14:06","1733","16","","0","0","","0"
"27287928U","05:14:18","05:14:18","1733","16","","0","0","","0"
"27287929U","05:58:18","05:58:18","1733","16","","0","0","","0"
"27287930U","06:43:18","06:43:18","1733","16","","0","0","","0"
"27287931U","07:34:06","07:34:06","1733","16","","0","0","","0"
"27287932U","08:29:06","08:29:06","1733","16","","0","0","","0"
"27287933U","09:24:06","09:24:06","1733","16","","0","0","","0"
"27287934U","10:14:06","10:14:06","1733","16","","0","0","","0"
"27287935U","11:04:06","11:04:06","1733","16","","0","0","","0"
"27287936U","11:54:06","11:54:06","1733","16","","0","0","","0"
"27287937U","12:44:06","12:44:06","1733","16","","0","0","","0"
"27287938U","13:34:06","13:34:06","1733","16","","0","0","","0"
"27287939U","14:24:06","14:24:06","1733","16","","0","0","","0"
"27287940U","15:14:06","15:14:06","1733","16","","0","0","","0"
"27287941U","16:04:06","16:04:06","1733","16","","0","0","","0"
"27287942U","16:54:06","16:54:06","1733","16","","0","0","","0"
"27287943U","17:44:06","17:44:06","1733","16","","0","0","","0"
"27287944U","18:34:06","18:34:06","1733","16","","0","0","","0"
"27287945U","19:24:06","19:24:06","1733","16","","0","0","","0"
"27287946U","20:14:06","20:14:06","1733","16","","0","0","","0"
"27287947U","21:04:06","21:04:06","1733","16","","0","0","","0"
"27294996U","05:58:18","05:58:18","1733","16","","0","0","","0"
"27294997U","06:43:18","06:43:18","1733","16","","0","0","","0"
"27294998U","07:34:06","07:34:06","1733","16","","0","0","","0"
"27294999U","08:29:06","08:29:06","1733","16","","0","0","","0"
"27295000U","09:24:06","09:24:06","1733","16","","0","0","","0"
"27295001U","10:14:06","10:14:06","1733","16","","0","0","","0"
"27295002U","11:04:06","11:04:06","1733","16","","0","0","","0"
"27295003U","11:54:06","11:54:06","1733","16","","0","0","","0"
"27295004U","12:44:06","12:44:06","1733","16","","0","0","","0"
"27295005U","13:34:06","13:34:06","1733","16","","0","0","","0"
"27295006U","14:24:06","14:24:06","1733","16","","0","0","","0"
"27295007U","15:14:06","15:14:06","1733","16","","0","0","","0"
"27295008U","16:04:06","16:04:06","1733","16","","0","0","","0"
"27295009U","16:54:06","16:54:06","1733","16","","0","0","","0"
"27295010U","17:44:06","17:44:06","1733","16","","0","0","","0"
"27295011U","18:34:06","18:34:06","1733","16","","0","0","","0"
"27295012U","19:24:06","19:24:06","1733","16","","0","0","","0"
"27295013U","20:14:06","20:14:06","1733","16","","0","0","","0"
"27295014U","21:04:06","21:04:06","1733","16","","0","0","","0"
"27329864U","05:14:18","05:14:18","1733","16","","0","0","","0"
"27329865U","05:58:18","05:58:18","1733","16","","0","0","","0"
"27329866U","10:33:06","10:33:06","1733","16","","0","0","","0"
"27329867U","11:23:06","11:23:06","1733","16","","0","0","","0"
"27329868U","12:13:06","12:13:06","1733","16","","0","0","","0"
"27329869U","15:19:06","15:19:06","1733","16","","0","0","","0"
"27329870U","16:11:06","16:11:06","1733","16","","0","0","","0"
"27329871U","17:03:06","17:03:06","1733","16","","0","0","","0"
"27329872U","17:55:06","17:55:06","1733","16","","0","0","","0"
"27329873U","18:47:06","18:47:06","1733","16","","0","0","","0"
"27329874U","19:39:06","19:39:06","1733","16","","0","0","","0"
"27329875U","20:31:06","20:31:06","1733","16","","0","0","","0"
"27329876U","21:23:06","21:23:06","1733","16","","0","0","","0"
"27329877U","06:43:18","06:43:18","1733","16","","0","0","","0"
"27329878U","08:52:06","08:52:06","1733","16","","0","0","","0"
"27329879U","09:43:06","09:43:06","1733","16","","0","0","","0"
"27329886U","07:19:06","07:19:06","1733","16","","0","0","","0"
"27329887U","09:30:06","09:30:06","1733","16","","0","0","","0"
"27339599U","05:14:18","05:14:18","1733","16","","0","0","","0"
"27339600U","05:58:18","05:58:18","1733","16","","0","0","","0"
"27339601U","10:34:06","10:34:06","1733","16","","0","0","","0"
"27339602U","12:39:06","12:39:06","1733","16","","0","0","","0"
"27339603U","13:29:06","13:29:06","1733","16","","0","0","","0"
"27339604U","14:19:06","14:19:06","1733","16","","0","0","","0"
"27339605U","15:09:06","15:09:06","1733","16","","0","0","","0"
"27339606U","15:59:06","15:59:06","1733","16","","0","0","","0"
"27339607U","16:49:06","16:49:06","1733","16","","0","0","","0"
"27339608U","17:39:06","17:39:06","1733","16","","0","0","","0"
"27339609U","18:29:06","18:29:06","1733","16","","0","0","","0"
"27339610U","19:19:06","19:19:06","1733","16","","0","0","","0"
"27339611U","20:09:06","20:09:06","1733","16","","0","0","","0"
"27339612U","20:59:06","20:59:06","1733","16","","0","0","","0"
"27339613U","06:43:18","06:43:18","1733","16","","0","0","","0"
"27339614U","08:50:06","08:50:06","1733","16","","0","0","","0"
"27339615U","09:42:06","09:42:06","1733","16","","0","0","","0"
"27347308U","05:14:18","05:14:18","1733","16","","0","0","","0"
"27347309U","05:58:18","05:58:18","1733","16","","0","0","","0"
"27347310U","06:43:18","06:43:18","1733","16","","0","0","","0"
"27347311U","07:34:06","07:34:06","1733","16","","0","0","","0"
"27347312U","08:29:06","08:29:06","1733","16","","0","0","","0"
"27347313U","09:24:06","09:24:06","1733","16","","0","0","","0"
"27347314U","10:14:06","10:14:06","1733","16","","0","0","","0"
"27347315U","11:04:06","11:04:06","1733","16","","0","0","","0"
"27347316U","11:54:06","11:54:06","1733","16","","0","0","","0"
"27347317U","12:44:06","12:44:06","1733","16","","0","0","","0"
"27347318U","13:34:06","13:34:06","1733","16","","0","0","","0"
"27347319U","14:24:06","14:24:06","1733","16","","0","0","","0"
"27347320U","15:14:06","15:14:06","1733","16","","0","0","","0"
"27347321U","16:04:06","16:04:06","1733","16","","0","0","","0"
"27347322U","16:54:06","16:54:06","1733","16","","0","0","","0"
"27347323U","17:44:06","17:44:06","1733","16","","0","0","","0"
"27347324U","18:34:06","18:34:06","1733","16","","0","0","","0"
"27347325U","19:24:06","19:24:06","1733","16","","0","0","","0"
"27347326U","20:14:06","20:14:06","1733","16","","0","0","","0"
"27347327U","21:04:06","21:04:06","1733","16","","0","0","","0"
"27356500U","05:14:18","05:14:18","1733","16","","0","0","","0"
"27356501U","05:58:18","05:58:18","1733","16","","0","0","","0"
"27356502U","10:34:06","10:34:06","1733","16","","0","0","","0"
"27356503U","12:39:06","12:39:06","1733","16","","0","0","","0"
"27356504U","13:29:06","13:29:06","1733","16","","0","0","","0"
"27356505U","14:19:06","14:19:06","1733","16","","0","0","","0"
"27356506U","15:09:06","15:09:06","1733","16","","0","0","","0"
"27356507U","15:59:06","15:59:06","1733","16","","0","0","","0"
"27356508U","16:49:06","16:49:06","1733","16","","0","0","","0"
"27356509U","17:39:06","17:39:06","1733","16","","0","0","","0"
"27356510U","18:29:06","18:29:06","1733","16","","0","0","","0"
"27356511U","19:19:06","19:19:06","1733","16","","0","0","","0"
"27356512U","20:09:06","20:09:06","1733","16","","0","0","","0"
"27356513U","20:59:06","20:59:06","1733","16","","0","0","","0"
"27356514U","06:43:18","06:43:18","1733","16","","0","0","","0"
"27356515U","08:50:06","08:50:06","1733","16","","0","0","","0"
"27356516U","09:42:06","09:42:06","1733","16","","0","0","","0"
"27329880U","12:56:06","12:56:06","1733","16","","0","0","","0"
"27329881U","14:06:06","14:06:06","1733","16","","0","0","","0"
"27339616U","11:24:06","11:24:06","1733","16","","0","0","","0"
"27356517U","11:24:06","11:24:06","1733","16","","0","0","","0"
"27329882U","07:34:06","07:34:06","1733","16","","0","0","","0"
"27329888U","08:14:06","08:14:06","1733","16","","0","0","","0"
"27339617U","07:34:06","07:34:06","1733","16","","0","0","","0"
"27356518U","07:34:06","07:34:06","1733","16","","0","0","","0"
"27329861U","08:02:52","08:02:52","1733","11","","0","0","","0"
"27329885U","08:42:52","08:42:52","1733","11","","0","0","","0"
"27339597U","08:02:52","08:02:52","1733","11","","0","0","","0"
"27356498U","08:02:52","08:02:52","1733","11","","0","0","","0"
"27329862U","13:25:34","13:25:34","1733","12","","0","0","","0"
"27329863U","14:35:34","14:35:34","1733","12","","0","0","","0"
"27339598U","11:53:34","11:53:34","1733","12","","0","0","","0"
"27356499U","11:53:34","11:53:34","1733","12","","0","0","","0"
