"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292477U","05:12:18","05:12:18","3406","12","","0","0","","0"
"27292478U","06:52:31","06:52:31","3406","12","","0","0","","0"
"27292479U","08:32:31","08:32:31","3406","12","","0","0","","0"
"27292480U","10:24:31","10:24:31","3406","12","","0","0","","0"
"27292481U","12:12:31","12:12:31","3406","12","","0","0","","0"
"27292482U","14:00:31","14:00:31","3406","12","","0","0","","0"
"27292483U","15:49:31","15:49:31","3406","12","","0","0","","0"
"27292484U","17:38:31","17:38:31","3406","12","","0","0","","0"
"27292485U","19:28:31","19:28:31","3406","12","","0","0","","0"
"27292486U","21:12:18","21:12:18","3406","12","","0","0","","0"
"27292487U","23:12:18","23:12:18","3406","12","","0","0","","0"
"27292488U","25:12:18","25:12:18","3406","12","","0","0","","0"
"27292501U","14:16:31","14:16:31","3406","12","","0","0","","0"
"27292502U","16:05:31","16:05:31","3406","12","","0","0","","0"
"27292503U","17:54:31","17:54:31","3406","12","","0","0","","0"
"27292504U","19:43:31","19:43:31","3406","12","","0","0","","0"
"27292505U","21:42:18","21:42:18","3406","12","","0","0","","0"
"27292506U","23:42:18","23:42:18","3406","12","","0","0","","0"
"27292514U","05:32:18","05:32:18","3406","12","","0","0","","0"
"27292515U","07:12:31","07:12:31","3406","12","","0","0","","0"
"27292516U","08:52:31","08:52:31","3406","12","","0","0","","0"
"27292517U","10:42:31","10:42:31","3406","12","","0","0","","0"
"27292518U","12:30:31","12:30:31","3406","12","","0","0","","0"
"27292519U","14:31:31","14:31:31","3406","12","","0","0","","0"
"27292520U","16:20:31","16:20:31","3406","12","","0","0","","0"
"27292521U","18:09:31","18:09:31","3406","12","","0","0","","0"
"27292522U","19:59:18","19:59:18","3406","12","","0","0","","0"
"27292535U","05:52:18","05:52:18","3406","12","","0","0","","0"
"27292536U","07:32:31","07:32:31","3406","12","","0","0","","0"
"27292537U","09:30:31","09:30:31","3406","12","","0","0","","0"
"27292538U","11:18:31","11:18:31","3406","12","","0","0","","0"
"27292539U","13:06:31","13:06:31","3406","12","","0","0","","0"
"27292540U","15:02:31","15:02:31","3406","12","","0","0","","0"
"27292541U","16:51:31","16:51:31","3406","12","","0","0","","0"
"27292542U","18:40:31","18:40:31","3406","12","","0","0","","0"
"27292550U","09:12:31","09:12:31","3406","12","","0","0","","0"
"27292551U","11:00:31","11:00:31","3406","12","","0","0","","0"
"27292552U","12:48:31","12:48:31","3406","12","","0","0","","0"
"27292553U","14:47:31","14:47:31","3406","12","","0","0","","0"
"27292554U","16:36:31","16:36:31","3406","12","","0","0","","0"
"27292555U","18:25:31","18:25:31","3406","12","","0","0","","0"
"27292556U","20:20:18","20:20:18","3406","12","","0","0","","0"
"27292557U","22:12:18","22:12:18","3406","12","","0","0","","0"
"27292558U","24:12:18","24:12:18","3406","12","","0","0","","0"
"27292579U","06:32:31","06:32:31","3406","12","","0","0","","0"
"27292580U","08:12:31","08:12:31","3406","12","","0","0","","0"
"27292581U","10:06:31","10:06:31","3406","12","","0","0","","0"
"27292582U","11:54:31","11:54:31","3406","12","","0","0","","0"
"27292583U","13:42:31","13:42:31","3406","12","","0","0","","0"
"27292584U","15:33:31","15:33:31","3406","12","","0","0","","0"
"27292585U","17:22:31","17:22:31","3406","12","","0","0","","0"
"27292586U","19:12:31","19:12:31","3406","12","","0","0","","0"
"27305622U","16:55:43","16:55:43","3406","12","","0","0","","0"
"27305623U","19:05:31","19:05:31","3406","12","","0","0","","0"
"27305626U","05:02:18","05:02:18","3406","12","","0","0","","0"
"27305627U","06:54:31","06:54:31","3406","12","","0","0","","0"
"27305628U","09:05:43","09:05:43","3406","12","","0","0","","0"
"27305629U","11:04:43","11:04:43","3406","12","","0","0","","0"
"27305630U","13:04:43","13:04:43","3406","12","","0","0","","0"
"27305631U","15:04:43","15:04:43","3406","12","","0","0","","0"
"27305632U","17:15:43","17:15:43","3406","12","","0","0","","0"
"27305633U","19:26:31","19:26:31","3406","12","","0","0","","0"
"27305643U","05:42:18","05:42:18","3406","12","","0","0","","0"
"27305644U","07:37:43","07:37:43","3406","12","","0","0","","0"
"27305645U","09:44:43","09:44:43","3406","12","","0","0","","0"
"27305646U","11:44:43","11:44:43","3406","12","","0","0","","0"
"27305647U","13:44:43","13:44:43","3406","12","","0","0","","0"
"27305648U","15:44:43","15:44:43","3406","12","","0","0","","0"
"27305649U","17:55:43","17:55:43","3406","12","","0","0","","0"
"27305650U","20:02:18","20:02:18","3406","12","","0","0","","0"
"27305661U","07:45:43","07:45:43","3406","12","","0","0","","0"
"27305664U","06:41:18","06:41:18","3406","12","","0","0","","0"
"27305665U","08:49:43","08:49:43","3406","12","","0","0","","0"
"27305666U","10:54:43","10:54:43","3406","12","","0","0","","0"
"27305667U","12:54:43","12:54:43","3406","12","","0","0","","0"
"27305668U","14:54:43","14:54:43","3406","12","","0","0","","0"
"27305669U","17:05:43","17:05:43","3406","12","","0","0","","0"
"27305670U","19:15:31","19:15:31","3406","12","","0","0","","0"
"27305671U","21:12:18","21:12:18","3406","12","","0","0","","0"
"27305672U","23:12:18","23:12:18","3406","12","","0","0","","0"
"27305683U","07:21:43","07:21:43","3406","12","","0","0","","0"
"27305687U","06:15:18","06:15:18","3406","12","","0","0","","0"
"27305688U","08:17:43","08:17:43","3406","12","","0","0","","0"
"27305689U","10:24:43","10:24:43","3406","12","","0","0","","0"
"27305690U","12:24:43","12:24:43","3406","12","","0","0","","0"
"27305691U","14:23:43","14:23:43","3406","12","","0","0","","0"
"27305692U","16:24:43","16:24:43","3406","12","","0","0","","0"
"27305693U","18:35:43","18:35:43","3406","12","","0","0","","0"
"27305703U","10:04:43","10:04:43","3406","12","","0","0","","0"
"27305704U","12:04:43","12:04:43","3406","12","","0","0","","0"
"27305705U","14:03:43","14:03:43","3406","12","","0","0","","0"
"27305706U","16:04:43","16:04:43","3406","12","","0","0","","0"
"27305707U","18:15:43","18:15:43","3406","12","","0","0","","0"
"27305708U","05:59:18","05:59:18","3406","12","","0","0","","0"
"27305709U","08:01:43","08:01:43","3406","12","","0","0","","0"
"27305719U","06:28:18","06:28:18","3406","12","","0","0","","0"
"27305720U","08:33:43","08:33:43","3406","12","","0","0","","0"
"27305721U","10:34:43","10:34:43","3406","12","","0","0","","0"
"27305722U","12:34:43","12:34:43","3406","12","","0","0","","0"
"27305723U","14:34:43","14:34:43","3406","12","","0","0","","0"
"27305724U","16:34:43","16:34:43","3406","12","","0","0","","0"
"27305725U","18:45:43","18:45:43","3406","12","","0","0","","0"
"27305735U","08:57:43","08:57:43","3406","12","","0","0","","0"
"27305740U","08:09:43","08:09:43","3406","12","","0","0","","0"
"27305741U","10:14:43","10:14:43","3406","12","","0","0","","0"
"27305742U","12:14:43","12:14:43","3406","12","","0","0","","0"
"27305743U","14:12:43","14:12:43","3406","12","","0","0","","0"
"27305744U","16:14:43","16:14:43","3406","12","","0","0","","0"
"27305745U","18:25:43","18:25:43","3406","12","","0","0","","0"
"27305746U","20:27:18","20:27:18","3406","12","","0","0","","0"
"27305755U","08:41:43","08:41:43","3406","12","","0","0","","0"
"27305756U","10:44:43","10:44:43","3406","12","","0","0","","0"
"27305757U","12:44:43","12:44:43","3406","12","","0","0","","0"
"27305758U","14:44:43","14:44:43","3406","12","","0","0","","0"
"27305759U","16:45:43","16:45:43","3406","12","","0","0","","0"
"27305760U","18:55:43","18:55:43","3406","12","","0","0","","0"
"27305761U","20:50:18","20:50:18","3406","12","","0","0","","0"
"27305762U","22:42:18","22:42:18","3406","12","","0","0","","0"
"27305763U","24:42:18","24:42:18","3406","12","","0","0","","0"
"27305774U","08:25:43","08:25:43","3406","12","","0","0","","0"
"27305776U","05:22:18","05:22:18","3406","12","","0","0","","0"
"27305777U","07:02:43","07:02:43","3406","12","","0","0","","0"
"27305778U","09:14:43","09:14:43","3406","12","","0","0","","0"
"27305779U","11:14:43","11:14:43","3406","12","","0","0","","0"
"27305780U","13:14:43","13:14:43","3406","12","","0","0","","0"
"27305781U","15:14:43","15:14:43","3406","12","","0","0","","0"
"27305782U","17:25:43","17:25:43","3406","12","","0","0","","0"
"27305783U","19:38:31","19:38:31","3406","12","","0","0","","0"
"27305792U","07:13:43","07:13:43","3406","12","","0","0","","0"
"27305793U","09:24:43","09:24:43","3406","12","","0","0","","0"
"27305794U","11:24:43","11:24:43","3406","12","","0","0","","0"
"27305795U","13:24:43","13:24:43","3406","12","","0","0","","0"
"27305796U","15:24:43","15:24:43","3406","12","","0","0","","0"
"27305797U","17:35:43","17:35:43","3406","12","","0","0","","0"
"27305804U","07:29:43","07:29:43","3406","12","","0","0","","0"
"27305805U","09:34:43","09:34:43","3406","12","","0","0","","0"
"27305806U","11:34:43","11:34:43","3406","12","","0","0","","0"
"27305807U","13:34:43","13:34:43","3406","12","","0","0","","0"
"27305808U","15:34:43","15:34:43","3406","12","","0","0","","0"
"27305809U","17:45:43","17:45:43","3406","12","","0","0","","0"
"27305810U","19:50:31","19:50:31","3406","12","","0","0","","0"
"27305811U","21:42:18","21:42:18","3406","12","","0","0","","0"
"27305812U","23:42:18","23:42:18","3406","12","","0","0","","0"
"27305822U","07:53:43","07:53:43","3406","12","","0","0","","0"
"27305823U","09:54:43","09:54:43","3406","12","","0","0","","0"
"27305824U","11:54:43","11:54:43","3406","12","","0","0","","0"
"27305825U","13:54:43","13:54:43","3406","12","","0","0","","0"
"27305826U","15:54:43","15:54:43","3406","12","","0","0","","0"
"27305827U","18:05:43","18:05:43","3406","12","","0","0","","0"
"27305828U","20:12:18","20:12:18","3406","12","","0","0","","0"
"27305829U","22:12:18","22:12:18","3406","12","","0","0","","0"
"27305830U","24:12:18","24:12:18","3406","12","","0","0","","0"
"27325664U","09:07:43","09:07:43","3406","12","","0","0","","0"
"27325668U","07:30:08","07:30:08","3406","12","","0","0","","0"
"27325669U","09:45:43","09:45:43","3406","12","","0","0","","0"
"27325670U","11:50:43","11:50:43","3406","12","","0","0","","0"
"27325671U","13:55:43","13:55:43","3406","12","","0","0","","0"
"27325672U","16:00:43","16:00:43","3406","12","","0","0","","0"
"27325673U","18:19:08","18:19:08","3406","12","","0","0","","0"
"27325683U","06:02:18","06:02:18","3406","12","","0","0","","0"
"27325684U","08:08:08","08:08:08","3406","12","","0","0","","0"
"27325685U","10:15:43","10:15:43","3406","12","","0","0","","0"
"27325686U","12:21:43","12:21:43","3406","12","","0","0","","0"
"27325687U","14:26:43","14:26:43","3406","12","","0","0","","0"
"27325688U","16:32:08","16:32:08","3406","12","","0","0","","0"
"27325689U","18:48:08","18:48:08","3406","12","","0","0","","0"
"27325690U","20:54:18","20:54:18","3406","12","","0","0","","0"
"27325691U","22:42:18","22:42:18","3406","12","","0","0","","0"
"27325692U","24:42:18","24:42:18","3406","12","","0","0","","0"
"27325704U","06:18:18","06:18:18","3406","12","","0","0","","0"
"27325705U","08:23:08","08:23:08","3406","12","","0","0","","0"
"27325710U","08:30:08","08:30:08","3406","12","","0","0","","0"
"27325711U","10:37:43","10:37:43","3406","12","","0","0","","0"
"27325712U","12:42:43","12:42:43","3406","12","","0","0","","0"
"27325713U","14:47:43","14:47:43","3406","12","","0","0","","0"
"27325714U","17:02:08","17:02:08","3406","12","","0","0","","0"
"27325715U","19:17:43","19:17:43","3406","12","","0","0","","0"
"27325716U","21:12:18","21:12:18","3406","12","","0","0","","0"
"27325717U","23:12:18","23:12:18","3406","12","","0","0","","0"
"27325727U","25:12:18","25:12:18","3406","12","","0","0","","0"
"27325729U","05:42:18","05:42:18","3406","12","","0","0","","0"
"27325730U","07:45:08","07:45:08","3406","12","","0","0","","0"
"27325731U","09:55:43","09:55:43","3406","12","","0","0","","0"
"27325732U","12:00:43","12:00:43","3406","12","","0","0","","0"
"27325733U","14:05:43","14:05:43","3406","12","","0","0","","0"
"27325734U","16:10:43","16:10:43","3406","12","","0","0","","0"
"27325735U","18:29:08","18:29:08","3406","12","","0","0","","0"
"27325736U","20:36:18","20:36:18","3406","12","","0","0","","0"
"27325746U","07:53:08","07:53:08","3406","12","","0","0","","0"
"27325747U","10:06:43","10:06:43","3406","12","","0","0","","0"
"27325748U","12:11:43","12:11:43","3406","12","","0","0","","0"
"27325749U","14:16:43","14:16:43","3406","12","","0","0","","0"
"27325750U","16:21:43","16:21:43","3406","12","","0","0","","0"
"27325751U","18:38:08","18:38:08","3406","12","","0","0","","0"
"27325759U","16:52:08","16:52:08","3406","12","","0","0","","0"
"27325760U","19:07:43","19:07:43","3406","12","","0","0","","0"
"27325764U","05:02:18","05:02:18","3406","12","","0","0","","0"
"27325765U","06:48:18","06:48:18","3406","12","","0","0","","0"
"27325766U","08:59:43","08:59:43","3406","12","","0","0","","0"
"27325767U","11:08:43","11:08:43","3406","12","","0","0","","0"
"27325768U","13:13:43","13:13:43","3406","12","","0","0","","0"
"27325769U","15:18:43","15:18:43","3406","12","","0","0","","0"
"27325770U","17:31:08","17:31:08","3406","12","","0","0","","0"
"27325781U","07:38:08","07:38:08","3406","12","","0","0","","0"
"27325785U","08:00:08","08:00:08","3406","12","","0","0","","0"
"27325786U","05:22:18","05:22:18","3406","12","","0","0","","0"
"27325787U","07:04:08","07:04:08","3406","12","","0","0","","0"
"27325788U","09:14:43","09:14:43","3406","12","","0","0","","0"
"27325789U","11:19:43","11:19:43","3406","12","","0","0","","0"
"27325790U","13:24:43","13:24:43","3406","12","","0","0","","0"
"27325791U","15:29:43","15:29:43","3406","12","","0","0","","0"
"27325792U","17:42:08","17:42:08","3406","12","","0","0","","0"
"27325793U","19:52:43","19:52:43","3406","12","","0","0","","0"
"27325803U","11:29:43","11:29:43","3406","12","","0","0","","0"
"27325804U","13:34:43","13:34:43","3406","12","","0","0","","0"
"27325805U","15:39:43","15:39:43","3406","12","","0","0","","0"
"27325806U","17:52:08","17:52:08","3406","12","","0","0","","0"
"27325807U","20:05:18","20:05:18","3406","12","","0","0","","0"
"27325808U","07:14:08","07:14:08","3406","12","","0","0","","0"
"27325809U","09:24:43","09:24:43","3406","12","","0","0","","0"
"27325819U","07:23:08","07:23:08","3406","12","","0","0","","0"
"27325820U","09:34:43","09:34:43","3406","12","","0","0","","0"
"27325821U","11:39:43","11:39:43","3406","12","","0","0","","0"
"27325822U","13:44:43","13:44:43","3406","12","","0","0","","0"
"27325823U","15:49:43","15:49:43","3406","12","","0","0","","0"
"27325824U","18:09:08","18:09:08","3406","12","","0","0","","0"
"27325825U","20:18:18","20:18:18","3406","12","","0","0","","0"
"27325826U","22:12:18","22:12:18","3406","12","","0","0","","0"
"27325827U","24:12:18","24:12:18","3406","12","","0","0","","0"
"27325838U","12:31:43","12:31:43","3406","12","","0","0","","0"
"27325839U","14:36:43","14:36:43","3406","12","","0","0","","0"
"27325840U","16:42:08","16:42:08","3406","12","","0","0","","0"
"27325841U","18:57:56","18:57:56","3406","12","","0","0","","0"
"27325851U","08:15:08","08:15:08","3406","12","","0","0","","0"
"27325852U","10:26:43","10:26:43","3406","12","","0","0","","0"
"27325853U","06:33:18","06:33:18","3406","12","","0","0","","0"
"27325854U","08:38:08","08:38:08","3406","12","","0","0","","0"
"27325855U","10:47:43","10:47:43","3406","12","","0","0","","0"
"27325856U","17:11:08","17:11:08","3406","12","","0","0","","0"
"27325857U","19:28:43","19:28:43","3406","12","","0","0","","0"
"27325858U","12:52:43","12:52:43","3406","12","","0","0","","0"
"27325859U","14:57:43","14:57:43","3406","12","","0","0","","0"
"27325869U","18:00:08","18:00:08","3406","12","","0","0","","0"
"27325873U","08:45:08","08:45:08","3406","12","","0","0","","0"
"27325877U","08:52:56","08:52:56","3406","12","","0","0","","0"
"27325878U","10:58:43","10:58:43","3406","12","","0","0","","0"
"27325879U","13:03:43","13:03:43","3406","12","","0","0","","0"
"27325880U","15:08:43","15:08:43","3406","12","","0","0","","0"
"27325881U","17:21:08","17:21:08","3406","12","","0","0","","0"
"27325882U","19:40:43","19:40:43","3406","12","","0","0","","0"
"27325883U","21:42:18","21:42:18","3406","12","","0","0","","0"
"27325884U","23:42:18","23:42:18","3406","12","","0","0","","0"
"27335809U","07:21:31","07:21:31","3406","12","","0","0","","0"
"27335810U","09:11:43","09:11:43","3406","12","","0","0","","0"
"27335811U","11:10:43","11:10:43","3406","12","","0","0","","0"
"27335812U","13:11:43","13:11:43","3406","12","","0","0","","0"
"27335813U","15:09:43","15:09:43","3406","12","","0","0","","0"
"27335814U","17:15:43","17:15:43","3406","12","","0","0","","0"
"27335815U","19:22:43","19:22:43","3406","12","","0","0","","0"
"27335825U","06:02:18","06:02:18","3406","12","","0","0","","0"
"27335826U","07:45:31","07:45:31","3406","12","","0","0","","0"
"27335827U","09:36:43","09:36:43","3406","12","","0","0","","0"
"27335828U","11:37:43","11:37:43","3406","12","","0","0","","0"
"27335829U","13:36:43","13:36:43","3406","12","","0","0","","0"
"27335830U","15:34:43","15:34:43","3406","12","","0","0","","0"
"27335831U","17:39:43","17:39:43","3406","12","","0","0","","0"
"27335832U","19:47:43","19:47:43","3406","12","","0","0","","0"
"27335843U","05:02:18","05:02:18","3406","12","","0","0","","0"
"27335844U","06:54:18","06:54:18","3406","12","","0","0","","0"
"27335845U","08:39:31","08:39:31","3406","12","","0","0","","0"
"27335846U","10:35:43","10:35:43","3406","12","","0","0","","0"
"27335847U","12:37:43","12:37:43","3406","12","","0","0","","0"
"27335848U","14:34:43","14:34:43","3406","12","","0","0","","0"
"27335849U","16:41:43","16:41:43","3406","12","","0","0","","0"
"27335850U","18:48:43","18:48:43","3406","12","","0","0","","0"
"27335851U","20:53:18","20:53:18","3406","12","","0","0","","0"
"27335852U","22:42:18","22:42:18","3406","12","","0","0","","0"
"27335853U","24:42:18","24:42:18","3406","12","","0","0","","0"
"27335866U","05:22:18","05:22:18","3406","12","","0","0","","0"
"27335867U","07:08:31","07:08:31","3406","12","","0","0","","0"
"27335868U","09:00:43","09:00:43","3406","12","","0","0","","0"
"27335869U","10:59:43","10:59:43","3406","12","","0","0","","0"
"27335870U","13:01:43","13:01:43","3406","12","","0","0","","0"
"27335871U","14:58:43","14:58:43","3406","12","","0","0","","0"
"27335872U","17:04:43","17:04:43","3406","12","","0","0","","0"
"27335873U","19:10:43","19:10:43","3406","12","","0","0","","0"
"27335874U","21:12:18","21:12:18","3406","12","","0","0","","0"
"27335875U","23:12:18","23:12:18","3406","12","","0","0","","0"
"27335876U","25:12:18","25:12:18","3406","12","","0","0","","0"
"27335889U","05:42:18","05:42:18","3406","12","","0","0","","0"
"27335890U","07:34:31","07:34:31","3406","12","","0","0","","0"
"27335891U","09:23:43","09:23:43","3406","12","","0","0","","0"
"27335892U","11:22:43","11:22:43","3406","12","","0","0","","0"
"27335893U","13:23:43","13:23:43","3406","12","","0","0","","0"
"27335894U","15:21:43","15:21:43","3406","12","","0","0","","0"
"27335895U","17:26:43","17:26:43","3406","12","","0","0","","0"
"27335896U","19:35:43","19:35:43","3406","12","","0","0","","0"
"27335897U","21:42:18","21:42:18","3406","12","","0","0","","0"
"27335898U","23:42:18","23:42:18","3406","12","","0","0","","0"
"27335909U","06:41:18","06:41:18","3406","12","","0","0","","0"
"27335910U","08:28:31","08:28:31","3406","12","","0","0","","0"
"27335911U","10:22:43","10:22:43","3406","12","","0","0","","0"
"27335912U","12:24:43","12:24:43","3406","12","","0","0","","0"
"27335913U","14:23:43","14:23:43","3406","12","","0","0","","0"
"27335914U","16:30:43","16:30:43","3406","12","","0","0","","0"
"27335915U","18:37:43","18:37:43","3406","12","","0","0","","0"
"27335923U","15:56:43","15:56:43","3406","12","","0","0","","0"
"27335924U","18:00:43","18:00:43","3406","12","","0","0","","0"
"27335928U","06:15:18","06:15:18","3406","12","","0","0","","0"
"27335929U","08:06:31","08:06:31","3406","12","","0","0","","0"
"27335930U","09:59:43","09:59:43","3406","12","","0","0","","0"
"27335931U","12:01:43","12:01:43","3406","12","","0","0","","0"
"27335932U","14:00:43","14:00:43","3406","12","","0","0","","0"
"27335933U","16:07:43","16:07:43","3406","12","","0","0","","0"
"27335934U","18:12:43","18:12:43","3406","12","","0","0","","0"
"27335935U","20:15:18","20:15:18","3406","12","","0","0","","0"
"27335936U","22:12:18","22:12:18","3406","12","","0","0","","0"
"27335937U","24:12:18","24:12:18","3406","12","","0","0","","0"
"27335950U","06:28:18","06:28:18","3406","12","","0","0","","0"
"27335951U","08:17:31","08:17:31","3406","12","","0","0","","0"
"27335952U","10:10:43","10:10:43","3406","12","","0","0","","0"
"27335953U","12:12:43","12:12:43","3406","12","","0","0","","0"
"27335954U","14:11:43","14:11:43","3406","12","","0","0","","0"
"27335955U","16:19:43","16:19:43","3406","12","","0","0","","0"
"27335956U","18:25:43","18:25:43","3406","12","","0","0","","0"
"27335957U","20:34:18","20:34:18","3406","12","","0","0","","0"
"27335968U","09:48:43","09:48:43","3406","12","","0","0","","0"
"27335969U","11:49:43","11:49:43","3406","12","","0","0","","0"
"27335970U","13:48:43","13:48:43","3406","12","","0","0","","0"
"27335971U","15:46:43","15:46:43","3406","12","","0","0","","0"
"27335972U","17:50:43","17:50:43","3406","12","","0","0","","0"
"27335973U","19:59:18","19:59:18","3406","12","","0","0","","0"
"27335974U","07:56:31","07:56:31","3406","12","","0","0","","0"
"27335984U","12:48:43","12:48:43","3406","12","","0","0","","0"
"27335985U","14:45:43","14:45:43","3406","12","","0","0","","0"
"27335986U","16:52:43","16:52:43","3406","12","","0","0","","0"
"27335987U","18:59:43","18:59:43","3406","12","","0","0","","0"
"27335988U","08:50:31","08:50:31","3406","12","","0","0","","0"
