"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275201U","06:51:36","06:51:36","2962","20","","0","0","","0"
"27275202U","08:58:45","08:58:45","2962","20","","0","0","","0"
"27275203U","11:11:45","11:11:45","2962","20","","0","0","","0"
"27275204U","13:13:45","13:13:45","2962","20","","0","0","","0"
"27275205U","15:15:45","15:15:45","2962","20","","0","0","","0"
"27275206U","17:31:11","17:31:11","2962","20","","0","0","","0"
"27275207U","19:33:19","19:33:19","2962","20","","0","0","","0"
"27275208U","21:24:02","21:24:02","2962","20","","0","0","","0"
"27275217U","09:12:45","09:12:45","2962","20","","0","0","","0"
"27284043U","05:45:10","05:45:10","2962","20","","0","0","","0"
"27284044U","07:32:02","07:32:02","2962","20","","0","0","","0"
"27284045U","09:20:19","09:20:19","2962","20","","0","0","","0"
"27284046U","11:18:19","11:18:19","2962","20","","0","0","","0"
"27284047U","13:16:19","13:16:19","2962","20","","0","0","","0"
"27284048U","15:14:19","15:14:19","2962","20","","0","0","","0"
"27284049U","17:12:19","17:12:19","2962","20","","0","0","","0"
"27284050U","19:10:19","19:10:19","2962","20","","0","0","","0"
"27284051U","21:02:02","21:02:02","2962","20","","0","0","","0"
"27284052U","22:52:02","22:52:02","2962","20","","0","0","","0"
"27284053U","24:37:02","24:37:02","2962","20","","0","0","","0"
"27284065U","07:50:02","07:50:02","2962","20","","0","0","","0"
"27284066U","09:40:19","09:40:19","2962","20","","0","0","","0"
"27284067U","11:38:19","11:38:19","2962","20","","0","0","","0"
"27284068U","13:36:19","13:36:19","2962","20","","0","0","","0"
"27284069U","15:34:19","15:34:19","2962","20","","0","0","","0"
"27284070U","17:32:19","17:32:19","2962","20","","0","0","","0"
"27284071U","19:30:19","19:30:19","2962","20","","0","0","","0"
"27284072U","21:20:02","21:20:02","2962","20","","0","0","","0"
"27284081U","06:08:36","06:08:36","2962","20","","0","0","","0"
"27284082U","08:08:02","08:08:02","2962","20","","0","0","","0"
"27284083U","10:00:19","10:00:19","2962","20","","0","0","","0"
"27284084U","11:58:19","11:58:19","2962","20","","0","0","","0"
"27284085U","13:56:19","13:56:19","2962","20","","0","0","","0"
"27284086U","15:54:19","15:54:19","2962","20","","0","0","","0"
"27284087U","17:52:19","17:52:19","2962","20","","0","0","","0"
"27284088U","19:49:19","19:49:19","2962","20","","0","0","","0"
"27284089U","21:42:02","21:42:02","2962","20","","0","0","","0"
"27284090U","23:27:02","23:27:02","2962","20","","0","0","","0"
"27284091U","25:07:02","25:07:02","2962","20","","0","0","","0"
"27284103U","06:53:36","06:53:36","2962","20","","0","0","","0"
"27284104U","08:43:02","08:43:02","2962","20","","0","0","","0"
"27284105U","10:38:19","10:38:19","2962","20","","0","0","","0"
"27284106U","12:36:19","12:36:19","2962","20","","0","0","","0"
"27284107U","14:34:19","14:34:19","2962","20","","0","0","","0"
"27284108U","16:32:19","16:32:19","2962","20","","0","0","","0"
"27284109U","18:30:19","18:30:19","2962","20","","0","0","","0"
"27284110U","20:24:02","20:24:02","2962","20","","0","0","","0"
"27284111U","22:17:02","22:17:02","2962","20","","0","0","","0"
"27284112U","24:02:02","24:02:02","2962","20","","0","0","","0"
"27284113U","25:37:02","25:37:02","2962","20","","0","0","","0"
"27284125U","05:22:10","05:22:10","2962","20","","0","0","","0"
"27284126U","07:15:02","07:15:02","2962","20","","0","0","","0"
"27284127U","09:01:53","09:01:53","2962","20","","0","0","","0"
"27284128U","10:59:19","10:59:19","2962","20","","0","0","","0"
"27284129U","12:57:19","12:57:19","2962","20","","0","0","","0"
"27284130U","14:55:19","14:55:19","2962","20","","0","0","","0"
"27284131U","16:53:19","16:53:19","2962","20","","0","0","","0"
"27284132U","18:51:19","18:51:19","2962","20","","0","0","","0"
"27284133U","20:44:02","20:44:02","2962","20","","0","0","","0"
"27284144U","06:33:36","06:33:36","2962","20","","0","0","","0"
"27284145U","08:25:02","08:25:02","2962","20","","0","0","","0"
"27284146U","10:18:19","10:18:19","2962","20","","0","0","","0"
"27284147U","12:16:19","12:16:19","2962","20","","0","0","","0"
"27284148U","14:14:19","14:14:19","2962","20","","0","0","","0"
"27284149U","16:12:19","16:12:19","2962","20","","0","0","","0"
"27284150U","18:10:19","18:10:19","2962","20","","0","0","","0"
"27284151U","20:06:02","20:06:02","2962","20","","0","0","","0"
"27292080U","07:05:36","07:05:36","2962","20","","0","0","","0"
"27292081U","08:35:36","08:35:36","2962","20","","0","0","","0"
"27292082U","10:15:53","10:15:53","2962","20","","0","0","","0"
"27292083U","12:00:53","12:00:53","2962","20","","0","0","","0"
"27292084U","13:45:53","13:45:53","2962","20","","0","0","","0"
"27292085U","15:39:53","15:39:53","2962","20","","0","0","","0"
"27292086U","17:24:53","17:24:53","2962","20","","0","0","","0"
"27292087U","19:09:28","19:09:28","2962","20","","0","0","","0"
"27292088U","20:52:36","20:52:36","2962","20","","0","0","","0"
"27292089U","22:52:02","22:52:02","2962","20","","0","0","","0"
"27292090U","24:37:02","24:37:02","2962","20","","0","0","","0"
"27292102U","07:35:36","07:35:36","2962","20","","0","0","","0"
"27292103U","09:25:36","09:25:36","2962","20","","0","0","","0"
"27292104U","11:06:53","11:06:53","2962","20","","0","0","","0"
"27292105U","12:51:53","12:51:53","2962","20","","0","0","","0"
"27292106U","14:36:53","14:36:53","2962","20","","0","0","","0"
"27292107U","16:21:53","16:21:53","2962","20","","0","0","","0"
"27292108U","18:06:53","18:06:53","2962","20","","0","0","","0"
"27292109U","21:42:02","21:42:02","2962","20","","0","0","","0"
"27292110U","23:27:02","23:27:02","2962","20","","0","0","","0"
"27292111U","25:07:02","25:07:02","2962","20","","0","0","","0"
"27292112U","19:51:28","19:51:28","2962","20","","0","0","","0"
"27292124U","09:01:36","09:01:36","2962","20","","0","0","","0"
"27292125U","10:39:53","10:39:53","2962","20","","0","0","","0"
"27292126U","12:24:53","12:24:53","2962","20","","0","0","","0"
"27292127U","14:11:53","14:11:53","2962","20","","0","0","","0"
"27292128U","16:00:53","16:00:53","2962","20","","0","0","","0"
"27292129U","17:45:53","17:45:53","2962","20","","0","0","","0"
"27292130U","19:30:28","19:30:28","2962","20","","0","0","","0"
"27292131U","21:15:02","21:15:02","2962","20","","0","0","","0"
"27292140U","14:57:53","14:57:53","2962","20","","0","0","","0"
"27292141U","16:42:53","16:42:53","2962","20","","0","0","","0"
"27292142U","18:27:53","18:27:53","2962","20","","0","0","","0"
"27292143U","20:10:36","20:10:36","2962","20","","0","0","","0"
"27292149U","06:35:36","06:35:36","2962","20","","0","0","","0"
"27292150U","08:05:36","08:05:36","2962","20","","0","0","","0"
"27292151U","09:49:36","09:49:36","2962","20","","0","0","","0"
"27292152U","11:32:53","11:32:53","2962","20","","0","0","","0"
"27292153U","13:17:53","13:17:53","2962","20","","0","0","","0"
"27292154U","15:18:53","15:18:53","2962","20","","0","0","","0"
"27292155U","17:03:53","17:03:53","2962","20","","0","0","","0"
"27292156U","18:48:53","18:48:53","2962","20","","0","0","","0"
"27292157U","20:31:36","20:31:36","2962","20","","0","0","","0"
"27292158U","22:17:02","22:17:02","2962","20","","0","0","","0"
"27292159U","24:02:02","24:02:02","2962","20","","0","0","","0"
"27292160U","25:37:02","25:37:02","2962","20","","0","0","","0"
"27324942U","07:45:19","07:45:19","2962","20","","0","0","","0"
"27324943U","09:55:45","09:55:45","2962","20","","0","0","","0"
"27324944U","11:57:45","11:57:45","2962","20","","0","0","","0"
"27324945U","13:59:45","13:59:45","2962","20","","0","0","","0"
"27324946U","16:02:11","16:02:11","2962","20","","0","0","","0"
"27324947U","18:16:11","18:16:11","2962","20","","0","0","","0"
"27324948U","20:18:02","20:18:02","2962","20","","0","0","","0"
"27324957U","08:07:45","08:07:45","2962","20","","0","0","","0"
"27324960U","06:31:36","06:31:36","2962","20","","0","0","","0"
"27324961U","08:30:45","08:30:45","2962","20","","0","0","","0"
"27324962U","10:35:45","10:35:45","2962","20","","0","0","","0"
"27324963U","12:37:45","12:37:45","2962","20","","0","0","","0"
"27324964U","14:39:45","14:39:45","2962","20","","0","0","","0"
"27324965U","16:45:11","16:45:11","2962","20","","0","0","","0"
"27324966U","18:53:45","18:53:45","2962","20","","0","0","","0"
"27324967U","20:51:02","20:51:02","2962","20","","0","0","","0"
"27324976U","05:22:10","05:22:10","2962","20","","0","0","","0"
"27324977U","07:15:19","07:15:19","2962","20","","0","0","","0"
"27324978U","09:28:45","09:28:45","2962","20","","0","0","","0"
"27324979U","11:30:45","11:30:45","2962","20","","0","0","","0"
"27324980U","13:32:45","13:32:45","2962","20","","0","0","","0"
"27324981U","15:34:45","15:34:45","2962","20","","0","0","","0"
"27324982U","17:51:11","17:51:11","2962","20","","0","0","","0"
"27324983U","19:53:53","19:53:53","2962","20","","0","0","","0"
"27324992U","05:45:10","05:45:10","2962","20","","0","0","","0"
"27324993U","07:34:19","07:34:19","2962","20","","0","0","","0"
"27324994U","09:41:45","09:41:45","2962","20","","0","0","","0"
"27324995U","11:43:45","11:43:45","2962","20","","0","0","","0"
"27324997U","13:45:45","13:45:45","2962","20","","0","0","","0"
"27324998U","15:47:45","15:47:45","2962","20","","0","0","","0"
"27324999U","18:04:11","18:04:11","2962","20","","0","0","","0"
"27325000U","20:06:02","20:06:02","2962","20","","0","0","","0"
"27325011U","07:56:19","07:56:19","2962","20","","0","0","","0"
"27325012U","10:08:45","10:08:45","2962","20","","0","0","","0"
"27325013U","12:10:45","12:10:45","2962","20","","0","0","","0"
"27325014U","14:12:45","14:12:45","2962","20","","0","0","","0"
"27325015U","16:16:11","16:16:11","2962","20","","0","0","","0"
"27325016U","18:29:11","18:29:11","2962","20","","0","0","","0"
"27325017U","20:33:02","20:33:02","2962","20","","0","0","","0"
"27325018U","22:17:02","22:17:02","2962","20","","0","0","","0"
"27325019U","24:02:02","24:02:02","2962","20","","0","0","","0"
"27325020U","25:37:02","25:37:02","2962","20","","0","0","","0"
"27325033U","06:08:36","06:08:36","2962","20","","0","0","","0"
"27325034U","08:18:45","08:18:45","2962","20","","0","0","","0"
"27325035U","10:22:45","10:22:45","2962","20","","0","0","","0"
"27325036U","12:24:45","12:24:45","2962","20","","0","0","","0"
"27325037U","14:26:45","14:26:45","2962","20","","0","0","","0"
"27325038U","16:32:11","16:32:11","2962","20","","0","0","","0"
"27325039U","18:41:11","18:41:11","2962","20","","0","0","","0"
"27325049U","19:06:19","19:06:19","2962","20","","0","0","","0"
"27325050U","21:09:02","21:09:02","2962","20","","0","0","","0"
"27325051U","22:52:02","22:52:02","2962","20","","0","0","","0"
"27325052U","24:37:02","24:37:02","2962","20","","0","0","","0"
"27325053U","08:41:45","08:41:45","2962","20","","0","0","","0"
"27325054U","10:49:45","10:49:45","2962","20","","0","0","","0"
"27325055U","12:51:45","12:51:45","2962","20","","0","0","","0"
"27325056U","14:53:45","14:53:45","2962","20","","0","0","","0"
"27325057U","16:59:11","16:59:11","2962","20","","0","0","","0"
"27325068U","06:51:36","06:51:36","2962","20","","0","0","","0"
"27325069U","08:52:45","08:52:45","2962","20","","0","0","","0"
"27325070U","11:02:45","11:02:45","2962","20","","0","0","","0"
"27325071U","13:04:45","13:04:45","2962","20","","0","0","","0"
"27325072U","15:06:45","15:06:45","2962","20","","0","0","","0"
"27325073U","17:12:11","17:12:11","2962","20","","0","0","","0"
"27325074U","19:16:19","19:16:19","2962","20","","0","0","","0"
"27325084U","09:04:45","09:04:45","2962","20","","0","0","","0"
"27325085U","11:16:45","11:16:45","2962","20","","0","0","","0"
"27325086U","13:18:45","13:18:45","2962","20","","0","0","","0"
"27325087U","15:20:45","15:20:45","2962","20","","0","0","","0"
"27325088U","17:26:11","17:26:11","2962","20","","0","0","","0"
"27325089U","19:28:19","19:28:19","2962","20","","0","0","","0"
"27325098U","09:16:45","09:16:45","2962","20","","0","0","","0"
"27325101U","17:38:11","17:38:11","2962","20","","0","0","","0"
"27325102U","19:41:19","19:41:19","2962","20","","0","0","","0"
"27325103U","21:42:02","21:42:02","2962","20","","0","0","","0"
"27325104U","23:27:02","23:27:02","2962","20","","0","0","","0"
"27325105U","25:07:02","25:07:02","2962","20","","0","0","","0"
"27335249U","05:22:10","05:22:10","2962","20","","0","0","","0"
"27335250U","07:00:02","07:00:02","2962","20","","0","0","","0"
"27335251U","08:50:02","08:50:02","2962","20","","0","0","","0"
"27335252U","10:53:45","10:53:45","2962","20","","0","0","","0"
"27335253U","12:55:45","12:55:45","2962","20","","0","0","","0"
"27335254U","14:57:45","14:57:45","2962","20","","0","0","","0"
"27335255U","17:09:45","17:09:45","2962","20","","0","0","","0"
"27335256U","19:12:19","19:12:19","2962","20","","0","0","","0"
"27335257U","21:08:02","21:08:02","2962","20","","0","0","","0"
"27335258U","22:52:02","22:52:02","2962","20","","0","0","","0"
"27335259U","24:37:02","24:37:02","2962","20","","0","0","","0"
"27335260U","05:47:10","05:47:10","2962","20","","0","0","","0"
"27335261U","07:45:02","07:45:02","2962","20","","0","0","","0"
"27335262U","09:40:45","09:40:45","2962","20","","0","0","","0"
"27335263U","11:42:45","11:42:45","2962","20","","0","0","","0"
"27335264U","13:44:45","13:44:45","2962","20","","0","0","","0"
"27335265U","15:46:45","15:46:45","2962","20","","0","0","","0"
"27335266U","17:53:45","17:53:45","2962","20","","0","0","","0"
"27335267U","19:54:53","19:54:53","2962","20","","0","0","","0"
"27335277U","07:56:02","07:56:02","2962","20","","0","0","","0"
"27335278U","09:52:45","09:52:45","2962","20","","0","0","","0"
"27335279U","11:54:45","11:54:45","2962","20","","0","0","","0"
"27335280U","13:56:45","13:56:45","2962","20","","0","0","","0"
"27335281U","15:58:45","15:58:45","2962","20","","0","0","","0"
"27335282U","18:04:45","18:04:45","2962","20","","0","0","","0"
"27335283U","20:05:02","20:05:02","2962","20","","0","0","","0"
"27335291U","06:12:36","06:12:36","2962","20","","0","0","","0"
"27335292U","08:07:02","08:07:02","2962","20","","0","0","","0"
"27335293U","10:05:45","10:05:45","2962","20","","0","0","","0"
"27335294U","12:07:45","12:07:45","2962","20","","0","0","","0"
"27335295U","14:09:45","14:09:45","2962","20","","0","0","","0"
"27335296U","16:11:45","16:11:45","2962","20","","0","0","","0"
"27335297U","18:15:45","18:15:45","2962","20","","0","0","","0"
"27335298U","20:15:02","20:15:02","2962","20","","0","0","","0"
"27335308U","18:27:45","18:27:45","2962","20","","0","0","","0"
"27335309U","20:26:02","20:26:02","2962","20","","0","0","","0"
"27335310U","22:17:02","22:17:02","2962","20","","0","0","","0"
"27335311U","24:02:02","24:02:02","2962","20","","0","0","","0"
"27335312U","25:37:02","25:37:02","2962","20","","0","0","","0"
"27335313U","08:18:02","08:18:02","2962","20","","0","0","","0"
"27335314U","10:17:45","10:17:45","2962","20","","0","0","","0"
"27335315U","12:19:45","12:19:45","2962","20","","0","0","","0"
"27335316U","14:21:45","14:21:45","2962","20","","0","0","","0"
"27335317U","16:24:45","16:24:45","2962","20","","0","0","","0"
"27335328U","06:36:36","06:36:36","2962","20","","0","0","","0"
"27335337U","10:29:45","10:29:45","2962","20","","0","0","","0"
"27335338U","12:31:45","12:31:45","2962","20","","0","0","","0"
"27335339U","14:33:45","14:33:45","2962","20","","0","0","","0"
"27335340U","16:36:45","16:36:45","2962","20","","0","0","","0"
"27335341U","18:39:45","18:39:45","2962","20","","0","0","","0"
"27335342U","20:38:02","20:38:02","2962","20","","0","0","","0"
"27335343U","08:28:02","08:28:02","2962","20","","0","0","","0"
"27335347U","16:47:45","16:47:45","2962","20","","0","0","","0"
"27335348U","18:50:45","18:50:45","2962","20","","0","0","","0"
"27335349U","20:53:02","20:53:02","2962","20","","0","0","","0"
"27335357U","08:39:02","08:39:02","2962","20","","0","0","","0"
"27335358U","10:41:45","10:41:45","2962","20","","0","0","","0"
"27335359U","12:43:45","12:43:45","2962","20","","0","0","","0"
"27335360U","14:45:45","14:45:45","2962","20","","0","0","","0"
"27335361U","16:58:45","16:58:45","2962","20","","0","0","","0"
"27335362U","19:01:19","19:01:19","2962","20","","0","0","","0"
"27335363U","13:07:45","13:07:45","2962","20","","0","0","","0"
"27335364U","15:09:45","15:09:45","2962","20","","0","0","","0"
"27335365U","17:20:45","17:20:45","2962","20","","0","0","","0"
"27335366U","19:22:19","19:22:19","2962","20","","0","0","","0"
"27335367U","21:22:02","21:22:02","2962","20","","0","0","","0"
"27335375U","09:02:19","09:02:19","2962","20","","0","0","","0"
"27335376U","11:05:45","11:05:45","2962","20","","0","0","","0"
"27335377U","07:22:02","07:22:02","2962","20","","0","0","","0"
"27335378U","09:14:45","09:14:45","2962","20","","0","0","","0"
"27335379U","11:17:45","11:17:45","2962","20","","0","0","","0"
"27335380U","13:19:45","13:19:45","2962","20","","0","0","","0"
"27335381U","15:21:45","15:21:45","2962","20","","0","0","","0"
"27335382U","17:31:45","17:31:45","2962","20","","0","0","","0"
"27335383U","19:33:19","19:33:19","2962","20","","0","0","","0"
"27335391U","07:34:02","07:34:02","2962","20","","0","0","","0"
"27335392U","09:27:45","09:27:45","2962","20","","0","0","","0"
"27335393U","11:29:45","11:29:45","2962","20","","0","0","","0"
"27335394U","21:42:02","21:42:02","2962","20","","0","0","","0"
"27335395U","23:27:02","23:27:02","2962","20","","0","0","","0"
"27335396U","25:07:02","25:07:02","2962","20","","0","0","","0"
"27335407U","13:31:45","13:31:45","2962","20","","0","0","","0"
"27335408U","15:33:45","15:33:45","2962","20","","0","0","","0"
"27335409U","17:42:45","17:42:45","2962","20","","0","0","","0"
"27335410U","19:44:19","19:44:19","2962","20","","0","0","","0"
"27344182U","08:35:36","08:35:36","2962","20","","0","0","","0"
"27344183U","10:25:28","10:25:28","2962","20","","0","0","","0"
"27344184U","12:21:28","12:21:28","2962","20","","0","0","","0"
"27344185U","14:09:28","14:09:28","2962","20","","0","0","","0"
"27344186U","16:12:53","16:12:53","2962","20","","0","0","","0"
"27344187U","18:07:53","18:07:53","2962","20","","0","0","","0"
"27344188U","20:07:02","20:07:02","2962","20","","0","0","","0"
"27344198U","07:05:36","07:05:36","2962","20","","0","0","","0"
"27344207U","07:35:36","07:35:36","2962","20","","0","0","","0"
"27344208U","09:22:36","09:22:36","2962","20","","0","0","","0"
"27344209U","11:05:28","11:05:28","2962","20","","0","0","","0"
"27344210U","12:57:28","12:57:28","2962","20","","0","0","","0"
"27344211U","14:46:53","14:46:53","2962","20","","0","0","","0"
"27344212U","16:41:53","16:41:53","2962","20","","0","0","","0"
"27344213U","18:36:53","18:36:53","2962","20","","0","0","","0"
"27344214U","20:36:02","20:36:02","2962","20","","0","0","","0"
"27344223U","11:25:28","11:25:28","2962","20","","0","0","","0"
"27344224U","13:15:28","13:15:28","2962","20","","0","0","","0"
"27344225U","15:15:53","15:15:53","2962","20","","0","0","","0"
"27344226U","17:10:53","17:10:53","2962","20","","0","0","","0"
"27344227U","19:05:28","19:05:28","2962","20","","0","0","","0"
"27344228U","21:08:02","21:08:02","2962","20","","0","0","","0"
"27344229U","22:52:02","22:52:02","2962","20","","0","0","","0"
"27344230U","24:37:02","24:37:02","2962","20","","0","0","","0"
"27344237U","10:03:28","10:03:28","2962","20","","0","0","","0"
"27344238U","12:03:28","12:03:28","2962","20","","0","0","","0"
"27344239U","13:51:28","13:51:28","2962","20","","0","0","","0"
"27344240U","15:44:53","15:44:53","2962","20","","0","0","","0"
"27344241U","17:39:53","17:39:53","2962","20","","0","0","","0"
"27344242U","19:34:28","19:34:28","2962","20","","0","0","","0"
"27344249U","15:58:53","15:58:53","2962","20","","0","0","","0"
"27344250U","17:53:53","17:53:53","2962","20","","0","0","","0"
"27344251U","19:50:28","19:50:28","2962","20","","0","0","","0"
"27344252U","21:42:02","21:42:02","2962","20","","0","0","","0"
"27344253U","23:27:02","23:27:02","2962","20","","0","0","","0"
"27344254U","25:07:02","25:07:02","2962","20","","0","0","","0"
"27344262U","09:02:36","09:02:36","2962","20","","0","0","","0"
"27344263U","10:45:28","10:45:28","2962","20","","0","0","","0"
"27344264U","12:39:28","12:39:28","2962","20","","0","0","","0"
"27344265U","14:27:28","14:27:28","2962","20","","0","0","","0"
"27344266U","16:27:53","16:27:53","2962","20","","0","0","","0"
"27344267U","18:22:53","18:22:53","2962","20","","0","0","","0"
"27344268U","20:21:02","20:21:02","2962","20","","0","0","","0"
"27344269U","22:17:02","22:17:02","2962","20","","0","0","","0"
"27344270U","24:02:02","24:02:02","2962","20","","0","0","","0"
"27344271U","25:37:02","25:37:02","2962","20","","0","0","","0"
"27344279U","15:00:53","15:00:53","2962","20","","0","0","","0"
"27344280U","16:55:53","16:55:53","2962","20","","0","0","","0"
"27344281U","18:50:53","18:50:53","2962","20","","0","0","","0"
"27344282U","20:52:02","20:52:02","2962","20","","0","0","","0"
"27344292U","06:35:36","06:35:36","2962","20","","0","0","","0"
"27344293U","08:05:36","08:05:36","2962","20","","0","0","","0"
"27344294U","09:42:36","09:42:36","2962","20","","0","0","","0"
"27344295U","11:45:28","11:45:28","2962","20","","0","0","","0"
"27344296U","13:33:28","13:33:28","2962","20","","0","0","","0"
"27344297U","15:29:53","15:29:53","2962","20","","0","0","","0"
"27344298U","17:24:53","17:24:53","2962","20","","0","0","","0"
"27344299U","19:18:28","19:18:28","2962","20","","0","0","","0"
"27344300U","21:22:02","21:22:02","2962","20","","0","0","","0"
"27352150U","05:22:10","05:22:10","2962","20","","0","0","","0"
"27352151U","07:00:02","07:00:02","2962","20","","0","0","","0"
"27352152U","08:50:02","08:50:02","2962","20","","0","0","","0"
"27352153U","10:53:45","10:53:45","2962","20","","0","0","","0"
"27352154U","12:55:45","12:55:45","2962","20","","0","0","","0"
"27352155U","14:57:45","14:57:45","2962","20","","0","0","","0"
"27352156U","17:09:45","17:09:45","2962","20","","0","0","","0"
"27352157U","19:12:19","19:12:19","2962","20","","0","0","","0"
"27352158U","21:08:02","21:08:02","2962","20","","0","0","","0"
"27352159U","22:52:02","22:52:02","2962","20","","0","0","","0"
"27352160U","24:37:02","24:37:02","2962","20","","0","0","","0"
"27352161U","05:47:10","05:47:10","2962","20","","0","0","","0"
"27352162U","07:45:02","07:45:02","2962","20","","0","0","","0"
"27352163U","09:40:45","09:40:45","2962","20","","0","0","","0"
"27352164U","11:42:45","11:42:45","2962","20","","0","0","","0"
"27352165U","13:44:45","13:44:45","2962","20","","0","0","","0"
"27352166U","15:46:45","15:46:45","2962","20","","0","0","","0"
"27352167U","17:53:45","17:53:45","2962","20","","0","0","","0"
"27352168U","19:54:53","19:54:53","2962","20","","0","0","","0"
"27352178U","07:56:02","07:56:02","2962","20","","0","0","","0"
"27352179U","09:52:45","09:52:45","2962","20","","0","0","","0"
"27352180U","11:54:45","11:54:45","2962","20","","0","0","","0"
"27352181U","13:56:45","13:56:45","2962","20","","0","0","","0"
"27352182U","15:58:45","15:58:45","2962","20","","0","0","","0"
"27352183U","18:04:45","18:04:45","2962","20","","0","0","","0"
"27352184U","20:05:02","20:05:02","2962","20","","0","0","","0"
"27352192U","06:12:36","06:12:36","2962","20","","0","0","","0"
"27352193U","08:07:02","08:07:02","2962","20","","0","0","","0"
"27352194U","10:05:45","10:05:45","2962","20","","0","0","","0"
"27352195U","12:07:45","12:07:45","2962","20","","0","0","","0"
"27352196U","14:09:45","14:09:45","2962","20","","0","0","","0"
"27352197U","16:11:45","16:11:45","2962","20","","0","0","","0"
"27352198U","18:15:45","18:15:45","2962","20","","0","0","","0"
"27352199U","20:15:02","20:15:02","2962","20","","0","0","","0"
"27352209U","18:27:45","18:27:45","2962","20","","0","0","","0"
"27352210U","20:26:02","20:26:02","2962","20","","0","0","","0"
"27352211U","22:17:02","22:17:02","2962","20","","0","0","","0"
"27352212U","24:02:02","24:02:02","2962","20","","0","0","","0"
"27352213U","25:37:02","25:37:02","2962","20","","0","0","","0"
"27352214U","08:18:02","08:18:02","2962","20","","0","0","","0"
"27352215U","10:17:45","10:17:45","2962","20","","0","0","","0"
"27352216U","12:19:45","12:19:45","2962","20","","0","0","","0"
