"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293844U","21:43:52","21:43:52","484","2","","0","0","","0"
"27293845U","23:29:40","23:29:40","484","2","","0","0","","0"
"27346012U","06:01:52","06:01:52","484","2","","0","0","","0"
"27346013U","07:45:52","07:45:52","484","2","","0","0","","0"
"27346014U","09:51:03","09:51:03","484","2","","0","0","","0"
"27346015U","11:51:03","11:51:03","484","2","","0","0","","0"
"27346016U","13:51:03","13:51:03","484","2","","0","0","","0"
"27346017U","16:03:03","16:03:03","484","2","","0","0","","0"
"27346018U","18:03:03","18:03:03","484","2","","0","0","","0"
"27346019U","20:22:52","20:22:52","484","2","","0","0","","0"
"27346029U","06:27:52","06:27:52","484","2","","0","0","","0"
"27346030U","08:11:52","08:11:52","484","2","","0","0","","0"
"27346031U","10:15:03","10:15:03","484","2","","0","0","","0"
"27346032U","12:15:03","12:15:03","484","2","","0","0","","0"
"27346033U","14:15:03","14:15:03","484","2","","0","0","","0"
"27346034U","16:23:03","16:23:03","484","2","","0","0","","0"
"27346035U","18:23:03","18:23:03","484","2","","0","0","","0"
"27346047U","06:53:52","06:53:52","484","2","","0","0","","0"
"27346048U","08:38:03","08:38:03","484","2","","0","0","","0"
"27346049U","10:39:03","10:39:03","484","2","","0","0","","0"
"27346050U","12:39:03","12:39:03","484","2","","0","0","","0"
"27346051U","14:39:03","14:39:03","484","2","","0","0","","0"
"27346052U","16:43:03","16:43:03","484","2","","0","0","","0"
"27346053U","18:43:03","18:43:03","484","2","","0","0","","0"
"27346054U","20:50:52","20:50:52","484","2","","0","0","","0"
"27346055U","22:36:52","22:36:52","484","2","","0","0","","0"
"27346062U","09:03:03","09:03:03","484","2","","0","0","","0"
"27346063U","11:03:03","11:03:03","484","2","","0","0","","0"
"27346064U","13:03:03","13:03:03","484","2","","0","0","","0"
"27346065U","15:03:03","15:03:03","484","2","","0","0","","0"
"27346066U","17:03:03","17:03:03","484","2","","0","0","","0"
"27346067U","19:07:03","19:07:03","484","2","","0","0","","0"
"27346068U","13:26:03","13:26:03","484","2","","0","0","","0"
"27346069U","15:23:03","15:23:03","484","2","","0","0","","0"
"27346070U","17:23:03","17:23:03","484","2","","0","0","","0"
"27346071U","19:31:03","19:31:03","484","2","","0","0","","0"
"27346081U","07:19:52","07:19:52","484","2","","0","0","","0"
"27346082U","09:27:03","09:27:03","484","2","","0","0","","0"
"27346083U","11:27:03","11:27:03","484","2","","0","0","","0"
"27346084U","15:43:03","15:43:03","484","2","","0","0","","0"
"27346085U","17:43:03","17:43:03","484","2","","0","0","","0"
"27346086U","19:55:03","19:55:03","484","2","","0","0","","0"
"27346092U","21:43:52","21:43:52","484","2","","0","0","","0"
"27346093U","23:29:40","23:29:40","484","2","","0","0","","0"
"27279947U","21:09:52","21:09:52","484","2","","0","0","","0"
"27279988U","09:15:25","09:15:25","484","2","","0","0","","0"
"27279994U","09:51:25","09:51:25","484","2","","0","0","","0"
"27340102U","21:19:52","21:19:52","484","2","","0","0","","0"
"27357003U","21:19:52","21:19:52","484","2","","0","0","","0"
"27279867U","24:43:40","24:43:40","484","2","","0","0","","0"
"27279879U","06:16:40","06:16:40","484","2","","0","0","","0"
"27279880U","07:52:03","07:52:03","484","2","","0","0","","0"
"27279881U","09:42:25","09:42:25","484","2","","0","0","","0"
"27279882U","11:26:25","11:26:25","484","2","","0","0","","0"
"27279883U","13:09:25","13:09:25","484","2","","0","0","","0"
"27279884U","14:51:25","14:51:25","484","2","","0","0","","0"
"27279885U","16:33:14","16:33:14","484","2","","0","0","","0"
"27279886U","18:22:14","18:22:14","484","2","","0","0","","0"
"27279887U","20:08:52","20:08:52","484","2","","0","0","","0"
"27279888U","21:46:52","21:46:52","484","2","","0","0","","0"
"27279889U","23:16:40","23:16:40","484","2","","0","0","","0"
"27279900U","06:01:40","06:01:40","484","2","","0","0","","0"
"27279901U","07:41:03","07:41:03","484","2","","0","0","","0"
"27279902U","09:25:25","09:25:25","484","2","","0","0","","0"
"27279903U","11:09:25","11:09:25","484","2","","0","0","","0"
"27279904U","12:52:25","12:52:25","484","2","","0","0","","0"
"27279905U","14:34:25","14:34:25","484","2","","0","0","","0"
"27279906U","16:16:14","16:16:14","484","2","","0","0","","0"
"27279907U","18:06:14","18:06:14","484","2","","0","0","","0"
"27279908U","06:45:40","06:45:40","484","2","","0","0","","0"
"27279909U","08:28:25","08:28:25","484","2","","0","0","","0"
"27279910U","10:17:25","10:17:25","484","2","","0","0","","0"
"27279911U","12:01:25","12:01:25","484","2","","0","0","","0"
"27279912U","13:43:25","13:43:25","484","2","","0","0","","0"
"27279913U","15:25:25","15:25:25","484","2","","0","0","","0"
"27279914U","17:18:14","17:18:14","484","2","","0","0","","0"
"27279915U","19:09:14","19:09:14","484","2","","0","0","","0"
"27279916U","21:01:52","21:01:52","484","2","","0","0","","0"
"27279917U","22:31:52","22:31:52","484","2","","0","0","","0"
"27279918U","24:01:40","24:01:40","484","2","","0","0","","0"
"27279934U","05:26:40","05:26:40","484","2","","0","0","","0"
"27279935U","07:01:03","07:01:03","484","2","","0","0","","0"
"27279936U","08:52:25","08:52:25","484","2","","0","0","","0"
"27279948U","05:41:40","05:41:40","484","2","","0","0","","0"
"27279949U","07:16:03","07:16:03","484","2","","0","0","","0"
"27279950U","09:08:25","09:08:25","484","2","","0","0","","0"
"27279951U","10:52:25","10:52:25","484","2","","0","0","","0"
"27279952U","12:35:25","12:35:25","484","2","","0","0","","0"
"27279953U","14:17:25","14:17:25","484","2","","0","0","","0"
"27279954U","15:59:25","15:59:25","484","2","","0","0","","0"
"27279955U","17:50:14","17:50:14","484","2","","0","0","","0"
"27279956U","19:49:14","19:49:14","484","2","","0","0","","0"
"27279963U","08:16:25","08:16:25","484","2","","0","0","","0"
"27279964U","10:00:25","10:00:25","484","2","","0","0","","0"
"27279965U","11:44:25","11:44:25","484","2","","0","0","","0"
"27279966U","13:26:25","13:26:25","484","2","","0","0","","0"
"27279967U","15:08:25","15:08:25","484","2","","0","0","","0"
"27279968U","17:02:14","17:02:14","484","2","","0","0","","0"
"27279969U","18:53:14","18:53:14","484","2","","0","0","","0"
"27279970U","20:31:52","20:31:52","484","2","","0","0","","0"
"27279973U","08:40:25","08:40:25","484","2","","0","0","","0"
"27279981U","14:00:25","14:00:25","484","2","","0","0","","0"
"27279982U","15:42:25","15:42:25","484","2","","0","0","","0"
"27279983U","17:34:14","17:34:14","484","2","","0","0","","0"
"27279984U","19:29:14","19:29:14","484","2","","0","0","","0"
"27279985U","10:34:25","10:34:25","484","2","","0","0","","0"
"27279986U","12:18:25","12:18:25","484","2","","0","0","","0"
"27279989U","07:30:03","07:30:03","484","2","","0","0","","0"
"27279995U","05:01:40","05:01:40","484","2","","0","0","","0"
"27279996U","06:30:40","06:30:40","484","2","","0","0","","0"
"27279997U","08:04:25","08:04:25","484","2","","0","0","","0"
"27280001U","16:47:14","16:47:14","484","2","","0","0","","0"
"27280002U","18:37:14","18:37:14","484","2","","0","0","","0"
"27288349U","12:28:03","12:28:03","484","2","","0","0","","0"
"27288350U","14:08:03","14:08:03","484","2","","0","0","","0"
"27288351U","15:48:03","15:48:03","484","2","","0","0","","0"
"27288352U","17:28:03","17:28:03","484","2","","0","0","","0"
"27288353U","19:10:14","19:10:14","484","2","","0","0","","0"
"27288354U","21:01:52","21:01:52","484","2","","0","0","","0"
"27288355U","22:31:52","22:31:52","484","2","","0","0","","0"
"27288356U","24:01:40","24:01:40","484","2","","0","0","","0"
"27288365U","20:14:03","20:14:03","484","2","","0","0","","0"
"27288366U","21:46:52","21:46:52","484","2","","0","0","","0"
"27288367U","23:16:40","23:16:40","484","2","","0","0","","0"
"27288368U","24:43:40","24:43:40","484","2","","0","0","","0"
"27288373U","05:01:40","05:01:40","484","2","","0","0","","0"
"27288374U","06:21:40","06:21:40","484","2","","0","0","","0"
"27288375U","07:56:52","07:56:52","484","2","","0","0","","0"
"27288376U","09:28:03","09:28:03","484","2","","0","0","","0"
"27288377U","11:08:03","11:08:03","484","2","","0","0","","0"
"27288378U","12:48:03","12:48:03","484","2","","0","0","","0"
"27288379U","14:28:03","14:28:03","484","2","","0","0","","0"
"27288380U","16:08:03","16:08:03","484","2","","0","0","","0"
"27288381U","17:48:03","17:48:03","484","2","","0","0","","0"
"27288382U","19:31:14","19:31:14","484","2","","0","0","","0"
"27288383U","21:15:52","21:15:52","484","2","","0","0","","0"
"27288395U","06:01:40","06:01:40","484","2","","0","0","","0"
"27288396U","07:37:52","07:37:52","484","2","","0","0","","0"
"27288397U","09:08:03","09:08:03","484","2","","0","0","","0"
"27288398U","10:48:03","10:48:03","484","2","","0","0","","0"
"27288403U","06:41:40","06:41:40","484","2","","0","0","","0"
"27288404U","08:14:52","08:14:52","484","2","","0","0","","0"
"27288405U","09:48:03","09:48:03","484","2","","0","0","","0"
"27288406U","11:28:03","11:28:03","484","2","","0","0","","0"
"27288407U","13:08:03","13:08:03","484","2","","0","0","","0"
"27288408U","14:48:03","14:48:03","484","2","","0","0","","0"
"27288409U","16:28:03","16:28:03","484","2","","0","0","","0"
"27288410U","18:08:03","18:08:03","484","2","","0","0","","0"
"27288411U","19:52:14","19:52:14","484","2","","0","0","","0"
"27288421U","05:26:40","05:26:40","484","2","","0","0","","0"
"27288422U","07:01:52","07:01:52","484","2","","0","0","","0"
"27288423U","08:32:52","08:32:52","484","2","","0","0","","0"
"27288424U","10:08:03","10:08:03","484","2","","0","0","","0"
"27288425U","11:48:03","11:48:03","484","2","","0","0","","0"
"27288426U","13:28:03","13:28:03","484","2","","0","0","","0"
"27288427U","15:08:03","15:08:03","484","2","","0","0","","0"
"27288428U","16:48:03","16:48:03","484","2","","0","0","","0"
"27288429U","18:28:03","18:28:03","484","2","","0","0","","0"
"27288439U","05:41:40","05:41:40","484","2","","0","0","","0"
"27288440U","07:19:52","07:19:52","484","2","","0","0","","0"
"27288441U","08:49:52","08:49:52","484","2","","0","0","","0"
"27288442U","10:29:03","10:29:03","484","2","","0","0","","0"
"27288443U","12:09:03","12:09:03","484","2","","0","0","","0"
"27288444U","13:49:03","13:49:03","484","2","","0","0","","0"
"27288445U","15:29:03","15:29:03","484","2","","0","0","","0"
"27288446U","17:09:03","17:09:03","484","2","","0","0","","0"
"27288447U","18:49:03","18:49:03","484","2","","0","0","","0"
"27288448U","20:37:03","20:37:03","484","2","","0","0","","0"
"27330449U","07:09:25","07:09:25","484","2","","0","0","","0"
"27330450U","09:05:47","09:05:47","484","2","","0","0","","0"
"27330454U","07:28:25","07:28:25","484","2","","0","0","","0"
"27330456U","07:45:25","07:45:25","484","2","","0","0","","0"
"27330459U","05:01:29","05:01:29","484","2","","0","0","","0"
"27330460U","06:34:40","06:34:40","484","2","","0","0","","0"
"27330461U","08:18:43","08:18:43","484","2","","0","0","","0"
"27330465U","06:20:40","06:20:40","484","2","","0","0","","0"
"27330466U","08:00:32","08:00:32","484","2","","0","0","","0"
"27330468U","05:26:29","05:26:29","484","2","","0","0","","0"
"27330469U","06:59:14","06:59:14","484","2","","0","0","","0"
"27330470U","08:52:21","08:52:21","484","2","","0","0","","0"
"27330471U","10:55:03","10:55:03","484","2","","0","0","","0"
"27330472U","12:41:25","12:41:25","484","2","","0","0","","0"
"27330473U","14:29:25","14:29:25","484","2","","0","0","","0"
"27330474U","16:19:36","16:19:36","484","2","","0","0","","0"
"27330475U","18:25:36","18:25:36","484","2","","0","0","","0"
"27330476U","20:23:03","20:23:03","484","2","","0","0","","0"
"27330497U","05:46:29","05:46:29","484","2","","0","0","","0"
"27330498U","07:19:25","07:19:25","484","2","","0","0","","0"
"27330499U","09:20:47","09:20:47","484","2","","0","0","","0"
"27330500U","11:10:03","11:10:03","484","2","","0","0","","0"
"27330501U","12:56:25","12:56:25","484","2","","0","0","","0"
"27330502U","14:44:25","14:44:25","484","2","","0","0","","0"
"27330503U","16:37:36","16:37:36","484","2","","0","0","","0"
"27330504U","18:40:36","18:40:36","484","2","","0","0","","0"
"27330505U","20:42:03","20:42:03","484","2","","0","0","","0"
"27330513U","07:37:25","07:37:25","484","2","","0","0","","0"
"27330514U","09:36:47","09:36:47","484","2","","0","0","","0"
"27330515U","11:26:03","11:26:03","484","2","","0","0","","0"
"27330516U","13:12:25","13:12:25","484","2","","0","0","","0"
"27330517U","15:00:25","15:00:25","484","2","","0","0","","0"
"27330518U","16:54:36","16:54:36","484","2","","0","0","","0"
"27330519U","18:55:36","18:55:36","484","2","","0","0","","0"
"27330533U","21:01:52","21:01:52","484","2","","0","0","","0"
"27330534U","22:31:52","22:31:52","484","2","","0","0","","0"
"27330535U","06:06:40","06:06:40","484","2","","0","0","","0"
"27330536U","24:01:29","24:01:29","484","2","","0","0","","0"
"27330538U","07:52:59","07:52:59","484","2","","0","0","","0"
"27330539U","09:52:36","09:52:36","484","2","","0","0","","0"
"27330540U","11:41:03","11:41:03","484","2","","0","0","","0"
"27330541U","13:27:25","13:27:25","484","2","","0","0","","0"
"27330542U","15:15:25","15:15:25","484","2","","0","0","","0"
"27330543U","17:10:36","17:10:36","484","2","","0","0","","0"
"27330544U","19:11:25","19:11:25","484","2","","0","0","","0"
"27330555U","08:28:43","08:28:43","484","2","","0","0","","0"
"27330556U","10:25:03","10:25:03","484","2","","0","0","","0"
"27330557U","12:11:25","12:11:25","484","2","","0","0","","0"
"27330558U","13:59:25","13:59:25","484","2","","0","0","","0"
"27330559U","15:47:25","15:47:25","484","2","","0","0","","0"
"27330560U","17:55:36","17:55:36","484","2","","0","0","","0"
"27330561U","19:59:03","19:59:03","484","2","","0","0","","0"
"27330562U","21:46:52","21:46:52","484","2","","0","0","","0"
"27330563U","23:16:29","23:16:29","484","2","","0","0","","0"
"27330564U","24:46:29","24:46:29","484","2","","0","0","","0"
"27330574U","13:43:25","13:43:25","484","2","","0","0","","0"
"27330575U","15:31:25","15:31:25","484","2","","0","0","","0"
"27330576U","17:39:36","17:39:36","484","2","","0","0","","0"
"27330577U","19:43:25","19:43:25","484","2","","0","0","","0"
"27330578U","08:09:43","08:09:43","484","2","","0","0","","0"
"27330579U","10:10:03","10:10:03","484","2","","0","0","","0"
"27330580U","11:56:14","11:56:14","484","2","","0","0","","0"
"27330590U","06:48:40","06:48:40","484","2","","0","0","","0"
"27330591U","08:40:43","08:40:43","484","2","","0","0","","0"
"27330592U","10:40:03","10:40:03","484","2","","0","0","","0"
"27330593U","12:26:25","12:26:25","484","2","","0","0","","0"
"27330594U","14:14:25","14:14:25","484","2","","0","0","","0"
"27330595U","16:03:36","16:03:36","484","2","","0","0","","0"
"27330596U","18:10:36","18:10:36","484","2","","0","0","","0"
"27330600U","17:24:36","17:24:36","484","2","","0","0","","0"
"27330601U","19:27:25","19:27:25","484","2","","0","0","","0"
"27340015U","06:19:29","06:19:29","484","2","","0","0","","0"
"27340016U","07:46:52","07:46:52","484","2","","0","0","","0"
"27340017U","09:19:14","09:19:14","484","2","","0","0","","0"
"27340018U","11:04:14","11:04:14","484","2","","0","0","","0"
"27340019U","12:49:14","12:49:14","484","2","","0","0","","0"
"27340020U","14:34:14","14:34:14","484","2","","0","0","","0"
"27340021U","16:22:14","16:22:14","484","2","","0","0","","0"
"27340022U","18:07:14","18:07:14","484","2","","0","0","","0"
"27340023U","20:02:03","20:02:03","484","2","","0","0","","0"
"27340024U","21:46:52","21:46:52","484","2","","0","0","","0"
"27340025U","23:16:52","23:16:52","484","2","","0","0","","0"
"27340026U","24:46:52","24:46:52","484","2","","0","0","","0"
"27340038U","05:01:29","05:01:29","484","2","","0","0","","0"
"27340039U","06:32:29","06:32:29","484","2","","0","0","","0"
"27340040U","08:01:52","08:01:52","484","2","","0","0","","0"
"27340041U","09:37:14","09:37:14","484","2","","0","0","","0"
"27340042U","11:22:14","11:22:14","484","2","","0","0","","0"
"27340043U","13:07:14","13:07:14","484","2","","0","0","","0"
"27340044U","14:52:14","14:52:14","484","2","","0","0","","0"
"27340045U","16:37:14","16:37:14","484","2","","0","0","","0"
"27340046U","18:22:14","18:22:14","484","2","","0","0","","0"
"27340047U","20:19:03","20:19:03","484","2","","0","0","","0"
"27340058U","22:31:52","22:31:52","484","2","","0","0","","0"
"27340059U","24:01:52","24:01:52","484","2","","0","0","","0"
"27340073U","05:26:29","05:26:29","484","2","","0","0","","0"
"27340074U","07:01:52","07:01:52","484","2","","0","0","","0"
"27340075U","08:31:52","08:31:52","484","2","","0","0","","0"
"27340076U","10:12:14","10:12:14","484","2","","0","0","","0"
"27340077U","11:57:14","11:57:14","484","2","","0","0","","0"
"27340078U","13:42:14","13:42:14","484","2","","0","0","","0"
"27340079U","15:37:14","15:37:14","484","2","","0","0","","0"
"27340080U","17:22:14","17:22:14","484","2","","0","0","","0"
"27340081U","19:09:14","19:09:14","484","2","","0","0","","0"
"27340082U","21:01:52","21:01:52","484","2","","0","0","","0"
"27340083U","05:46:29","05:46:29","484","2","","0","0","","0"
"27340084U","07:16:52","07:16:52","484","2","","0","0","","0"
"27340085U","08:46:52","08:46:52","484","2","","0","0","","0"
"27340086U","10:29:14","10:29:14","484","2","","0","0","","0"
"27340087U","12:14:14","12:14:14","484","2","","0","0","","0"
"27340088U","13:59:14","13:59:14","484","2","","0","0","","0"
"27340089U","15:52:14","15:52:14","484","2","","0","0","","0"
"27340090U","17:37:14","17:37:14","484","2","","0","0","","0"
"27340091U","19:27:14","19:27:14","484","2","","0","0","","0"
"27340103U","06:06:29","06:06:29","484","2","","0","0","","0"
"27340104U","07:31:52","07:31:52","484","2","","0","0","","0"
"27340105U","09:02:14","09:02:14","484","2","","0","0","","0"
"27340106U","10:47:14","10:47:14","484","2","","0","0","","0"
"27340107U","12:32:14","12:32:14","484","2","","0","0","","0"
"27340108U","14:17:14","14:17:14","484","2","","0","0","","0"
"27340109U","16:07:14","16:07:14","484","2","","0","0","","0"
"27340110U","17:52:14","17:52:14","484","2","","0","0","","0"
"27340111U","19:44:14","19:44:14","484","2","","0","0","","0"
"27340121U","06:46:29","06:46:29","484","2","","0","0","","0"
"27340122U","08:16:52","08:16:52","484","2","","0","0","","0"
"27340123U","09:54:14","09:54:14","484","2","","0","0","","0"
"27340124U","11:39:14","11:39:14","484","2","","0","0","","0"
"27340125U","13:24:14","13:24:14","484","2","","0","0","","0"
"27340126U","15:22:14","15:22:14","484","2","","0","0","","0"
"27340127U","17:07:14","17:07:14","484","2","","0","0","","0"
"27340128U","18:52:14","18:52:14","484","2","","0","0","","0"
"27340137U","15:07:14","15:07:14","484","2","","0","0","","0"
"27340138U","16:52:14","16:52:14","484","2","","0","0","","0"
"27340139U","18:37:14","18:37:14","484","2","","0","0","","0"
"27340140U","20:37:03","20:37:03","484","2","","0","0","","0"
"27356916U","06:19:29","06:19:29","484","2","","0","0","","0"
"27356917U","07:46:52","07:46:52","484","2","","0","0","","0"
"27356918U","09:19:14","09:19:14","484","2","","0","0","","0"
"27356919U","11:04:14","11:04:14","484","2","","0","0","","0"
"27356920U","12:49:14","12:49:14","484","2","","0","0","","0"
"27356921U","14:34:14","14:34:14","484","2","","0","0","","0"
"27356922U","16:22:14","16:22:14","484","2","","0","0","","0"
"27356923U","18:07:14","18:07:14","484","2","","0","0","","0"
"27356924U","20:02:03","20:02:03","484","2","","0","0","","0"
"27356925U","21:46:52","21:46:52","484","2","","0","0","","0"
"27356926U","23:16:52","23:16:52","484","2","","0","0","","0"
"27356927U","24:46:52","24:46:52","484","2","","0","0","","0"
"27356939U","05:01:29","05:01:29","484","2","","0","0","","0"
"27356940U","06:32:29","06:32:29","484","2","","0","0","","0"
"27356941U","08:01:52","08:01:52","484","2","","0","0","","0"
"27356942U","09:37:14","09:37:14","484","2","","0","0","","0"
"27356943U","11:22:14","11:22:14","484","2","","0","0","","0"
"27356944U","13:07:14","13:07:14","484","2","","0","0","","0"
"27356945U","14:52:14","14:52:14","484","2","","0","0","","0"
"27356946U","16:37:14","16:37:14","484","2","","0","0","","0"
"27356947U","18:22:14","18:22:14","484","2","","0","0","","0"
"27356948U","20:19:03","20:19:03","484","2","","0","0","","0"
"27356959U","22:31:52","22:31:52","484","2","","0","0","","0"
"27356960U","24:01:52","24:01:52","484","2","","0","0","","0"
"27356974U","05:26:29","05:26:29","484","2","","0","0","","0"
"27356975U","07:01:52","07:01:52","484","2","","0","0","","0"
"27356976U","08:31:52","08:31:52","484","2","","0","0","","0"
"27356977U","10:12:14","10:12:14","484","2","","0","0","","0"
"27356978U","11:57:14","11:57:14","484","2","","0","0","","0"
"27356979U","13:42:14","13:42:14","484","2","","0","0","","0"
"27356980U","15:37:14","15:37:14","484","2","","0","0","","0"
"27356981U","17:22:14","17:22:14","484","2","","0","0","","0"
"27356982U","19:09:14","19:09:14","484","2","","0","0","","0"
"27356983U","21:01:52","21:01:52","484","2","","0","0","","0"
"27356984U","05:46:29","05:46:29","484","2","","0","0","","0"
"27356985U","07:16:52","07:16:52","484","2","","0","0","","0"
"27356986U","08:46:52","08:46:52","484","2","","0","0","","0"
"27356987U","10:29:14","10:29:14","484","2","","0","0","","0"
"27356988U","12:14:14","12:14:14","484","2","","0","0","","0"
"27356989U","13:59:14","13:59:14","484","2","","0","0","","0"
"27356990U","15:52:14","15:52:14","484","2","","0","0","","0"
"27356991U","17:37:14","17:37:14","484","2","","0","0","","0"
"27356992U","19:27:14","19:27:14","484","2","","0","0","","0"
"27357004U","06:06:29","06:06:29","484","2","","0","0","","0"
"27357005U","07:31:52","07:31:52","484","2","","0","0","","0"
"27357006U","09:02:14","09:02:14","484","2","","0","0","","0"
"27357007U","10:47:14","10:47:14","484","2","","0","0","","0"
"27357008U","12:32:14","12:32:14","484","2","","0","0","","0"
"27357009U","14:17:14","14:17:14","484","2","","0","0","","0"
"27357010U","16:07:14","16:07:14","484","2","","0","0","","0"
"27357011U","17:52:14","17:52:14","484","2","","0","0","","0"
"27357012U","19:44:14","19:44:14","484","2","","0","0","","0"
"27357022U","06:46:29","06:46:29","484","2","","0","0","","0"
"27357023U","08:16:52","08:16:52","484","2","","0","0","","0"
"27357024U","09:54:14","09:54:14","484","2","","0","0","","0"
"27357025U","11:39:14","11:39:14","484","2","","0","0","","0"
"27357026U","13:24:14","13:24:14","484","2","","0","0","","0"
"27357027U","15:22:14","15:22:14","484","2","","0","0","","0"
"27357028U","17:07:14","17:07:14","484","2","","0","0","","0"
"27357029U","18:52:14","18:52:14","484","2","","0","0","","0"
"27357038U","15:07:14","15:07:14","484","2","","0","0","","0"
"27357039U","16:52:14","16:52:14","484","2","","0","0","","0"
"27357040U","18:37:14","18:37:14","484","2","","0","0","","0"
"27357041U","20:37:03","20:37:03","484","2","","0","0","","0"
"27280004U","06:27:33","06:27:33","484","7","","0","0","","0"
"27280005U","07:12:41","07:12:41","484","7","","0","0","","0"
"27280006U","07:52:49","07:52:49","484","7","","0","0","","0"
"27280007U","08:32:49","08:32:49","484","7","","0","0","","0"
"27280008U","09:22:49","09:22:49","484","7","","0","0","","0"
"27280009U","10:14:49","10:14:49","484","7","","0","0","","0"
"27280010U","11:06:49","11:06:49","484","7","","0","0","","0"
"27280011U","11:52:49","11:52:49","484","7","","0","0","","0"
"27280012U","12:37:49","12:37:49","484","7","","0","0","","0"
"27280013U","13:22:49","13:22:49","484","7","","0","0","","0"
"27280014U","14:12:49","14:12:49","484","7","","0","0","","0"
"27280015U","14:52:49","14:52:49","484","7","","0","0","","0"
"27280016U","15:32:49","15:32:49","484","7","","0","0","","0"
"27280017U","16:12:49","16:12:49","484","7","","0","0","","0"
"27280018U","16:52:49","16:52:49","484","7","","0","0","","0"
"27280019U","17:42:49","17:42:49","484","7","","0","0","","0"
"27280020U","18:34:49","18:34:49","484","7","","0","0","","0"
"27280021U","19:26:49","19:26:49","484","7","","0","0","","0"
"27280022U","20:18:33","20:18:33","484","7","","0","0","","0"
"27280023U","21:09:33","21:09:33","484","7","","0","0","","0"
"27288460U","06:27:33","06:27:33","484","7","","0","0","","0"
"27288461U","07:12:41","07:12:41","484","7","","0","0","","0"
"27288462U","07:52:49","07:52:49","484","7","","0","0","","0"
"27288463U","08:32:49","08:32:49","484","7","","0","0","","0"
"27288464U","09:22:49","09:22:49","484","7","","0","0","","0"
"27288465U","10:14:49","10:14:49","484","7","","0","0","","0"
"27288466U","11:06:49","11:06:49","484","7","","0","0","","0"
"27288467U","11:52:49","11:52:49","484","7","","0","0","","0"
"27288468U","12:37:49","12:37:49","484","7","","0","0","","0"
"27288469U","13:22:49","13:22:49","484","7","","0","0","","0"
"27288470U","14:12:49","14:12:49","484","7","","0","0","","0"
"27288471U","14:52:49","14:52:49","484","7","","0","0","","0"
"27288472U","15:32:49","15:32:49","484","7","","0","0","","0"
"27288473U","16:12:49","16:12:49","484","7","","0","0","","0"
"27288474U","16:52:49","16:52:49","484","7","","0","0","","0"
"27288475U","17:42:49","17:42:49","484","7","","0","0","","0"
"27288476U","18:34:49","18:34:49","484","7","","0","0","","0"
"27288477U","19:26:49","19:26:49","484","7","","0","0","","0"
"27288478U","20:18:33","20:18:33","484","7","","0","0","","0"
"27288479U","21:09:33","21:09:33","484","7","","0","0","","0"
