"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276277U","13:50:35","13:50:35","2623","13","","0","0","","0"
"27276278U","14:54:35","14:54:35","2623","13","","0","0","","0"
"27276279U","15:58:35","15:58:35","2623","13","","0","0","","0"
"27276280U","07:20:35","07:20:35","2623","13","","0","0","","0"
"27276281U","08:24:35","08:24:35","2623","13","","0","0","","0"
"27276282U","09:29:35","09:29:35","2623","13","","0","0","","0"
"27276283U","10:38:35","10:38:35","2623","13","","0","0","","0"
"27276284U","11:42:35","11:42:35","2623","13","","0","0","","0"
"27276285U","12:46:35","12:46:35","2623","13","","0","0","","0"
"27276286U","17:06:35","17:06:35","2623","13","","0","0","","0"
"27276287U","18:12:35","18:12:35","2623","13","","0","0","","0"
"27276288U","19:15:35","19:15:35","2623","13","","0","0","","0"
"27276289U","20:20:35","20:20:35","2623","13","","0","0","","0"
"27276303U","16:39:35","16:39:35","2623","13","","0","0","","0"
"27276304U","17:43:35","17:43:35","2623","13","","0","0","","0"
"27276305U","18:53:35","18:53:35","2623","13","","0","0","","0"
"27284837U","10:25:35","10:25:35","2623","13","","0","0","","0"
"27284838U","08:22:35","08:22:35","2623","13","","0","0","","0"
"27284839U","09:23:35","09:23:35","2623","13","","0","0","","0"
"27284842U","05:26:28","05:26:28","2623","13","","0","0","","0"
"27284843U","06:21:01","06:21:01","2623","13","","0","0","","0"
"27284844U","07:20:35","07:20:35","2623","13","","0","0","","0"
"27284845U","11:27:35","11:27:35","2623","13","","0","0","","0"
"27284846U","12:29:35","12:29:35","2623","13","","0","0","","0"
"27284847U","13:31:35","13:31:35","2623","13","","0","0","","0"
"27284848U","14:32:35","14:32:35","2623","13","","0","0","","0"
"27284849U","15:33:35","15:33:35","2623","13","","0","0","","0"
"27284850U","16:34:35","16:34:35","2623","13","","0","0","","0"
"27284851U","17:35:35","17:35:35","2623","13","","0","0","","0"
"27284852U","18:36:35","18:36:35","2623","13","","0","0","","0"
"27284853U","19:37:35","19:37:35","2623","13","","0","0","","0"
"27284854U","20:40:35","20:40:35","2623","13","","0","0","","0"
"27284869U","09:39:35","09:39:35","2623","13","","0","0","","0"
"27284870U","10:41:35","10:41:35","2623","13","","0","0","","0"
"27284871U","08:37:35","08:37:35","2623","13","","0","0","","0"
"27284875U","06:36:01","06:36:01","2623","13","","0","0","","0"
"27284876U","07:36:35","07:36:35","2623","13","","0","0","","0"
"27284877U","11:43:35","11:43:35","2623","13","","0","0","","0"
"27284878U","12:45:35","12:45:35","2623","13","","0","0","","0"
"27284879U","13:46:35","13:46:35","2623","13","","0","0","","0"
"27284880U","14:47:35","14:47:35","2623","13","","0","0","","0"
"27284881U","15:48:35","15:48:35","2623","13","","0","0","","0"
"27284882U","16:49:35","16:49:35","2623","13","","0","0","","0"
"27284883U","17:50:35","17:50:35","2623","13","","0","0","","0"
"27284884U","18:51:35","18:51:35","2623","13","","0","0","","0"
"27284885U","19:52:35","19:52:35","2623","13","","0","0","","0"
"27284886U","21:05:01","21:05:01","2623","13","","0","0","","0"
"27284887U","22:03:01","22:03:01","2623","13","","0","0","","0"
"27284888U","23:03:01","23:03:01","2623","13","","0","0","","0"
"27284889U","24:03:01","24:03:01","2623","13","","0","0","","0"
"27284905U","09:54:35","09:54:35","2623","13","","0","0","","0"
"27284906U","10:56:35","10:56:35","2623","13","","0","0","","0"
"27284907U","08:52:35","08:52:35","2623","13","","0","0","","0"
"27284911U","05:44:28","05:44:28","2623","13","","0","0","","0"
"27284912U","06:50:01","06:50:01","2623","13","","0","0","","0"
"27284913U","07:51:35","07:51:35","2623","13","","0","0","","0"
"27284914U","11:58:35","11:58:35","2623","13","","0","0","","0"
"27284915U","13:00:35","13:00:35","2623","13","","0","0","","0"
"27284916U","14:01:35","14:01:35","2623","13","","0","0","","0"
"27284917U","15:02:35","15:02:35","2623","13","","0","0","","0"
"27284918U","16:03:35","16:03:35","2623","13","","0","0","","0"
"27284919U","17:04:35","17:04:35","2623","13","","0","0","","0"
"27284920U","18:05:35","18:05:35","2623","13","","0","0","","0"
"27284921U","19:06:35","19:06:35","2623","13","","0","0","","0"
"27284922U","20:08:35","20:08:35","2623","13","","0","0","","0"
"27284935U","10:09:35","10:09:35","2623","13","","0","0","","0"
"27284936U","09:07:35","09:07:35","2623","13","","0","0","","0"
"27284939U","06:03:01","06:03:01","2623","13","","0","0","","0"
"27284940U","07:04:35","07:04:35","2623","13","","0","0","","0"
"27284941U","08:06:35","08:06:35","2623","13","","0","0","","0"
"27284942U","11:11:35","11:11:35","2623","13","","0","0","","0"
"27284943U","12:13:35","12:13:35","2623","13","","0","0","","0"
"27284944U","13:15:35","13:15:35","2623","13","","0","0","","0"
"27284945U","14:16:35","14:16:35","2623","13","","0","0","","0"
"27284946U","15:17:35","15:17:35","2623","13","","0","0","","0"
"27284947U","16:18:35","16:18:35","2623","13","","0","0","","0"
"27284948U","17:19:35","17:19:35","2623","13","","0","0","","0"
"27284949U","18:20:35","18:20:35","2623","13","","0","0","","0"
"27284950U","19:21:35","19:21:35","2623","13","","0","0","","0"
"27284951U","20:24:35","20:24:35","2623","13","","0","0","","0"
"27284952U","21:33:01","21:33:01","2623","13","","0","0","","0"
"27284953U","22:33:01","22:33:01","2623","13","","0","0","","0"
"27284954U","23:33:01","23:33:01","2623","13","","0","0","","0"
"27284955U","24:33:01","24:33:01","2623","13","","0","0","","0"
"27292716U","09:42:01","09:42:01","2623","13","","0","0","","0"
"27292717U","10:42:01","10:42:01","2623","13","","0","0","","0"
"27292718U","11:42:01","11:42:01","2623","13","","0","0","","0"
"27292719U","12:42:01","12:42:01","2623","13","","0","0","","0"
"27292720U","13:42:01","13:42:01","2623","13","","0","0","","0"
"27292721U","14:42:01","14:42:01","2623","13","","0","0","","0"
"27292722U","15:42:01","15:42:01","2623","13","","0","0","","0"
"27292723U","16:42:01","16:42:01","2623","13","","0","0","","0"
"27292724U","17:42:01","17:42:01","2623","13","","0","0","","0"
"27292725U","18:42:01","18:42:01","2623","13","","0","0","","0"
"27292730U","05:42:28","05:42:28","2623","13","","0","0","","0"
"27292731U","06:37:01","06:37:01","2623","13","","0","0","","0"
"27292732U","07:31:01","07:31:01","2623","13","","0","0","","0"
"27292733U","08:42:01","08:42:01","2623","13","","0","0","","0"
"27292749U","09:57:01","09:57:01","2623","13","","0","0","","0"
"27292750U","10:57:01","10:57:01","2623","13","","0","0","","0"
"27292751U","11:57:01","11:57:01","2623","13","","0","0","","0"
"27292752U","12:57:01","12:57:01","2623","13","","0","0","","0"
"27292753U","13:57:01","13:57:01","2623","13","","0","0","","0"
"27292754U","14:57:01","14:57:01","2623","13","","0","0","","0"
"27292755U","15:57:01","15:57:01","2623","13","","0","0","","0"
"27292756U","16:57:01","16:57:01","2623","13","","0","0","","0"
"27292757U","17:57:01","17:57:01","2623","13","","0","0","","0"
"27292758U","18:57:01","18:57:01","2623","13","","0","0","","0"
"27292759U","20:05:01","20:05:01","2623","13","","0","0","","0"
"27292760U","21:05:01","21:05:01","2623","13","","0","0","","0"
"27292761U","22:03:01","22:03:01","2623","13","","0","0","","0"
"27292762U","23:03:01","23:03:01","2623","13","","0","0","","0"
"27292763U","24:03:01","24:03:01","2623","13","","0","0","","0"
"27292768U","06:01:01","06:01:01","2623","13","","0","0","","0"
"27292769U","06:55:01","06:55:01","2623","13","","0","0","","0"
"27292770U","07:49:01","07:49:01","2623","13","","0","0","","0"
"27292771U","08:57:01","08:57:01","2623","13","","0","0","","0"
"27292782U","09:12:01","09:12:01","2623","13","","0","0","","0"
"27292783U","10:12:01","10:12:01","2623","13","","0","0","","0"
"27292784U","11:12:01","11:12:01","2623","13","","0","0","","0"
"27292785U","12:12:01","12:12:01","2623","13","","0","0","","0"
"27292786U","13:12:01","13:12:01","2623","13","","0","0","","0"
"27292787U","14:12:01","14:12:01","2623","13","","0","0","","0"
"27292788U","15:12:01","15:12:01","2623","13","","0","0","","0"
"27292789U","16:12:01","16:12:01","2623","13","","0","0","","0"
"27292790U","17:12:01","17:12:01","2623","13","","0","0","","0"
"27292791U","18:12:01","18:12:01","2623","13","","0","0","","0"
"27292792U","19:16:01","19:16:01","2623","13","","0","0","","0"
"27292797U","06:19:01","06:19:01","2623","13","","0","0","","0"
"27292798U","07:13:01","07:13:01","2623","13","","0","0","","0"
"27292799U","08:07:01","08:07:01","2623","13","","0","0","","0"
"27292815U","09:27:01","09:27:01","2623","13","","0","0","","0"
"27292816U","10:27:01","10:27:01","2623","13","","0","0","","0"
"27292817U","11:27:01","11:27:01","2623","13","","0","0","","0"
"27292818U","12:27:01","12:27:01","2623","13","","0","0","","0"
"27292819U","13:27:01","13:27:01","2623","13","","0","0","","0"
"27292820U","14:27:01","14:27:01","2623","13","","0","0","","0"
"27292821U","15:27:01","15:27:01","2623","13","","0","0","","0"
"27292822U","16:27:01","16:27:01","2623","13","","0","0","","0"
"27292823U","17:27:01","17:27:01","2623","13","","0","0","","0"
"27292824U","18:27:01","18:27:01","2623","13","","0","0","","0"
"27292825U","19:35:01","19:35:01","2623","13","","0","0","","0"
"27292826U","20:35:01","20:35:01","2623","13","","0","0","","0"
"27292827U","21:33:01","21:33:01","2623","13","","0","0","","0"
"27292828U","22:33:01","22:33:01","2623","13","","0","0","","0"
"27292829U","23:33:01","23:33:01","2623","13","","0","0","","0"
"27292830U","24:33:01","24:33:01","2623","13","","0","0","","0"
"27292832U","08:26:01","08:26:01","2623","13","","0","0","","0"
"23006464U","24:03:20","24:03:20","2623","5","","0","0","","0"
"23006465U","26:03:20","26:03:20","2623","5","","0","0","","0"
"23006475U","24:03:20","24:03:20","2623","5","","0","0","","0"
"23006476U","26:03:20","26:03:20","2623","5","","0","0","","0"
"23006477U","28:03:20","28:03:20","2623","5","","0","0","","0"
"23006488U","28:03:20","28:03:20","2623","5","","0","0","","0"
"27055699U","25:03:20","25:03:20","2623","5","","0","0","","0"
"27055700U","25:03:20","25:03:20","2623","5","","0","0","","0"
"27055701U","29:03:20","29:03:20","2623","5","","0","0","","0"
"27055702U","29:03:20","29:03:20","2623","5","","0","0","","0"
"27291692U","15:01:58","15:01:58","2623","18","","0","0","","0"
"27291693U","16:31:58","16:31:58","2623","18","","0","0","","0"
"27291694U","18:01:58","18:01:58","2623","18","","0","0","","0"
"27291695U","19:31:58","19:31:58","2623","18","","0","0","","0"
"27291696U","21:01:58","21:01:58","2623","18","","0","0","","0"
"27291701U","15:31:58","15:31:58","2623","18","","0","0","","0"
"27291702U","17:01:58","17:01:58","2623","18","","0","0","","0"
"27291703U","18:31:58","18:31:58","2623","18","","0","0","","0"
"27291704U","20:01:58","20:01:58","2623","18","","0","0","","0"
"27291710U","16:01:58","16:01:58","2623","18","","0","0","","0"
"27291711U","17:31:58","17:31:58","2623","18","","0","0","","0"
"27291712U","19:01:58","19:01:58","2623","18","","0","0","","0"
"27291713U","20:31:58","20:31:58","2623","18","","0","0","","0"
"27311534U","07:20:58","07:20:58","2623","18","","0","0","","0"
"27311535U","08:40:58","08:40:58","2623","18","","0","0","","0"
"27311536U","10:00:58","10:00:58","2623","18","","0","0","","0"
"27311537U","11:20:58","11:20:58","2623","18","","0","0","","0"
"27311538U","12:40:58","12:40:58","2623","18","","0","0","","0"
"27311545U","07:40:58","07:40:58","2623","18","","0","0","","0"
"27311546U","09:00:58","09:00:58","2623","18","","0","0","","0"
"27311547U","10:20:58","10:20:58","2623","18","","0","0","","0"
"27311548U","11:40:58","11:40:58","2623","18","","0","0","","0"
"27311549U","13:00:58","13:00:58","2623","18","","0","0","","0"
"27311550U","14:20:58","14:20:58","2623","18","","0","0","","0"
"27311555U","16:00:58","16:00:58","2623","18","","0","0","","0"
"27311556U","17:20:58","17:20:58","2623","18","","0","0","","0"
"27311557U","18:40:58","18:40:58","2623","18","","0","0","","0"
"27311558U","20:00:58","20:00:58","2623","18","","0","0","","0"
"27311559U","15:40:58","15:40:58","2623","18","","0","0","","0"
"27311560U","17:00:58","17:00:58","2623","18","","0","0","","0"
"27311561U","18:20:58","18:20:58","2623","18","","0","0","","0"
"27311562U","19:40:58","19:40:58","2623","18","","0","0","","0"
"27311563U","21:00:58","21:00:58","2623","18","","0","0","","0"
"27311575U","08:00:58","08:00:58","2623","18","","0","0","","0"
"27311576U","09:20:58","09:20:58","2623","18","","0","0","","0"
"27311577U","10:40:58","10:40:58","2623","18","","0","0","","0"
"27311578U","12:00:58","12:00:58","2623","18","","0","0","","0"
"27311579U","13:20:58","13:20:58","2623","18","","0","0","","0"
"27311580U","14:40:58","14:40:58","2623","18","","0","0","","0"
"27311587U","08:20:58","08:20:58","2623","18","","0","0","","0"
"27311588U","09:40:58","09:40:58","2623","18","","0","0","","0"
"27311589U","11:00:58","11:00:58","2623","18","","0","0","","0"
"27311590U","12:20:58","12:20:58","2623","18","","0","0","","0"
"27311591U","13:40:58","13:40:58","2623","18","","0","0","","0"
"27311592U","15:00:58","15:00:58","2623","18","","0","0","","0"
"27311598U","16:20:58","16:20:58","2623","18","","0","0","","0"
"27311599U","17:40:58","17:40:58","2623","18","","0","0","","0"
"27311600U","19:00:58","19:00:58","2623","18","","0","0","","0"
"27311601U","20:20:58","20:20:58","2623","18","","0","0","","0"
"27311608U","14:00:58","14:00:58","2623","18","","0","0","","0"
"27311609U","15:20:58","15:20:58","2623","18","","0","0","","0"
"27311610U","16:40:58","16:40:58","2623","18","","0","0","","0"
"27311611U","18:00:58","18:00:58","2623","18","","0","0","","0"
"27311612U","19:20:58","19:20:58","2623","18","","0","0","","0"
"27311613U","20:40:58","20:40:58","2623","18","","0","0","","0"
"27311614U","15:01:58","15:01:58","2623","18","","0","0","","0"
"27311615U","16:31:58","16:31:58","2623","18","","0","0","","0"
"27311616U","18:01:58","18:01:58","2623","18","","0","0","","0"
"27311617U","19:31:58","19:31:58","2623","18","","0","0","","0"
"27311618U","21:01:58","21:01:58","2623","18","","0","0","","0"
"27311623U","15:31:58","15:31:58","2623","18","","0","0","","0"
"27311624U","17:01:58","17:01:58","2623","18","","0","0","","0"
"27311625U","18:31:58","18:31:58","2623","18","","0","0","","0"
"27311626U","20:01:58","20:01:58","2623","18","","0","0","","0"
"27311632U","16:01:58","16:01:58","2623","18","","0","0","","0"
"27311633U","17:31:58","17:31:58","2623","18","","0","0","","0"
"27311634U","19:01:58","19:01:58","2623","18","","0","0","","0"
"27311635U","20:31:58","20:31:58","2623","18","","0","0","","0"
"27324177U","07:20:58","07:20:58","2623","18","","0","0","","0"
"27324178U","08:40:58","08:40:58","2623","18","","0","0","","0"
"27324179U","10:00:58","10:00:58","2623","18","","0","0","","0"
"27324180U","11:20:58","11:20:58","2623","18","","0","0","","0"
"27324181U","12:40:58","12:40:58","2623","18","","0","0","","0"
"27324188U","07:40:58","07:40:58","2623","18","","0","0","","0"
"27324189U","09:00:58","09:00:58","2623","18","","0","0","","0"
"27324190U","10:20:58","10:20:58","2623","18","","0","0","","0"
"27324191U","11:40:58","11:40:58","2623","18","","0","0","","0"
"27324192U","13:00:58","13:00:58","2623","18","","0","0","","0"
"27324193U","14:20:58","14:20:58","2623","18","","0","0","","0"
"27324198U","16:00:58","16:00:58","2623","18","","0","0","","0"
"27324199U","17:20:58","17:20:58","2623","18","","0","0","","0"
"27324200U","18:40:58","18:40:58","2623","18","","0","0","","0"
"27324201U","20:00:58","20:00:58","2623","18","","0","0","","0"
"27324202U","15:40:58","15:40:58","2623","18","","0","0","","0"
"27324203U","17:00:58","17:00:58","2623","18","","0","0","","0"
"27324204U","18:20:58","18:20:58","2623","18","","0","0","","0"
"27324205U","19:40:58","19:40:58","2623","18","","0","0","","0"
"27324206U","21:00:58","21:00:58","2623","18","","0","0","","0"
"27324218U","08:00:58","08:00:58","2623","18","","0","0","","0"
"27324219U","09:20:58","09:20:58","2623","18","","0","0","","0"
"27324220U","10:40:58","10:40:58","2623","18","","0","0","","0"
"27324221U","12:00:58","12:00:58","2623","18","","0","0","","0"
"27324222U","13:20:58","13:20:58","2623","18","","0","0","","0"
"27324223U","14:40:58","14:40:58","2623","18","","0","0","","0"
"27324230U","08:20:58","08:20:58","2623","18","","0","0","","0"
"27324231U","09:40:58","09:40:58","2623","18","","0","0","","0"
"27324232U","11:00:58","11:00:58","2623","18","","0","0","","0"
"27324233U","12:20:58","12:20:58","2623","18","","0","0","","0"
"27324234U","13:40:58","13:40:58","2623","18","","0","0","","0"
"27324235U","15:00:58","15:00:58","2623","18","","0","0","","0"
"27324241U","16:20:58","16:20:58","2623","18","","0","0","","0"
"27324242U","17:40:58","17:40:58","2623","18","","0","0","","0"
"27324243U","19:00:58","19:00:58","2623","18","","0","0","","0"
"27324244U","20:20:58","20:20:58","2623","18","","0","0","","0"
"27324251U","14:00:58","14:00:58","2623","18","","0","0","","0"
"27324252U","15:20:58","15:20:58","2623","18","","0","0","","0"
"27324253U","16:40:58","16:40:58","2623","18","","0","0","","0"
"27324254U","18:00:58","18:00:58","2623","18","","0","0","","0"
"27324255U","19:20:58","19:20:58","2623","18","","0","0","","0"
"27324256U","20:40:58","20:40:58","2623","18","","0","0","","0"
"27334594U","15:00:58","15:00:58","2623","18","","0","0","","0"
"27334595U","16:20:58","16:20:58","2623","18","","0","0","","0"
"27334596U","17:40:58","17:40:58","2623","18","","0","0","","0"
"27334597U","19:00:58","19:00:58","2623","18","","0","0","","0"
"27334598U","20:20:58","20:20:58","2623","18","","0","0","","0"
"27334604U","15:20:58","15:20:58","2623","18","","0","0","","0"
"27334605U","16:40:58","16:40:58","2623","18","","0","0","","0"
"27334606U","18:00:58","18:00:58","2623","18","","0","0","","0"
"27334607U","19:20:58","19:20:58","2623","18","","0","0","","0"
"27334608U","20:39:33","20:39:33","2623","18","","0","0","","0"
"27334613U","15:40:58","15:40:58","2623","18","","0","0","","0"
"27334614U","17:00:58","17:00:58","2623","18","","0","0","","0"
"27334615U","18:20:58","18:20:58","2623","18","","0","0","","0"
"27334616U","19:40:58","19:40:58","2623","18","","0","0","","0"
"27334617U","20:58:33","20:58:33","2623","18","","0","0","","0"
"27334623U","16:00:58","16:00:58","2623","18","","0","0","","0"
"27334624U","17:20:58","17:20:58","2623","18","","0","0","","0"
"27334625U","18:40:58","18:40:58","2623","18","","0","0","","0"
"27334626U","20:00:58","20:00:58","2623","18","","0","0","","0"
"27343771U","15:00:58","15:00:58","2623","18","","0","0","","0"
"27343772U","16:20:58","16:20:58","2623","18","","0","0","","0"
"27343773U","17:40:58","17:40:58","2623","18","","0","0","","0"
"27343774U","19:00:58","19:00:58","2623","18","","0","0","","0"
"27343775U","20:20:58","20:20:58","2623","18","","0","0","","0"
"27343781U","15:20:58","15:20:58","2623","18","","0","0","","0"
"27343782U","16:40:58","16:40:58","2623","18","","0","0","","0"
"27343783U","18:00:58","18:00:58","2623","18","","0","0","","0"
"27343784U","19:20:58","19:20:58","2623","18","","0","0","","0"
"27343785U","20:40:58","20:40:58","2623","18","","0","0","","0"
"27343790U","15:40:58","15:40:58","2623","18","","0","0","","0"
"27343791U","17:00:58","17:00:58","2623","18","","0","0","","0"
"27343792U","18:20:58","18:20:58","2623","18","","0","0","","0"
"27343793U","19:40:58","19:40:58","2623","18","","0","0","","0"
"27343794U","21:00:58","21:00:58","2623","18","","0","0","","0"
"27343800U","16:00:58","16:00:58","2623","18","","0","0","","0"
"27343801U","17:20:58","17:20:58","2623","18","","0","0","","0"
"27343802U","18:40:58","18:40:58","2623","18","","0","0","","0"
"27343803U","20:00:58","20:00:58","2623","18","","0","0","","0"
"27351495U","15:00:58","15:00:58","2623","18","","0","0","","0"
"27351496U","16:20:58","16:20:58","2623","18","","0","0","","0"
"27351497U","17:40:58","17:40:58","2623","18","","0","0","","0"
"27351498U","19:00:58","19:00:58","2623","18","","0","0","","0"
"27351499U","20:20:58","20:20:58","2623","18","","0","0","","0"
"27351505U","15:20:58","15:20:58","2623","18","","0","0","","0"
"27351506U","16:40:58","16:40:58","2623","18","","0","0","","0"
"27351507U","18:00:58","18:00:58","2623","18","","0","0","","0"
"27351508U","19:20:58","19:20:58","2623","18","","0","0","","0"
"27351509U","20:39:33","20:39:33","2623","18","","0","0","","0"
"27351514U","15:40:58","15:40:58","2623","18","","0","0","","0"
"27351515U","17:00:58","17:00:58","2623","18","","0","0","","0"
"27351516U","18:20:58","18:20:58","2623","18","","0","0","","0"
"27351517U","19:40:58","19:40:58","2623","18","","0","0","","0"
"27351518U","20:58:33","20:58:33","2623","18","","0","0","","0"
"27351524U","16:00:58","16:00:58","2623","18","","0","0","","0"
"27351525U","17:20:58","17:20:58","2623","18","","0","0","","0"
"27351526U","18:40:58","18:40:58","2623","18","","0","0","","0"
"27351527U","20:00:58","20:00:58","2623","18","","0","0","","0"
