"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284800U","19:55:50","19:55:50","3410","10","","0","0","","0"
"27284801U","10:54:04","10:54:04","3410","10","","0","0","","0"
"27284820U","05:14:32","05:14:32","3410","10","","0","0","","0"
"27284821U","06:21:32","06:21:32","3410","10","","0","0","","0"
"27284822U","07:23:55","07:23:55","3410","10","","0","0","","0"
"27284823U","08:34:04","08:34:04","3410","10","","0","0","","0"
"27284824U","09:44:04","09:44:04","3410","10","","0","0","","0"
"27284825U","12:04:04","12:04:04","3410","10","","0","0","","0"
"27284826U","13:14:04","13:14:04","3410","10","","0","0","","0"
"27284827U","14:24:04","14:24:04","3410","10","","0","0","","0"
"27284828U","15:34:04","15:34:04","3410","10","","0","0","","0"
"27284829U","16:44:04","16:44:04","3410","10","","0","0","","0"
"27284830U","17:54:04","17:54:04","3410","10","","0","0","","0"
"27284831U","19:04:00","19:04:00","3410","10","","0","0","","0"
"27284832U","20:11:41","20:11:41","3410","10","","0","0","","0"
"27284833U","21:10:46","21:10:46","3410","10","","0","0","","0"
"27284834U","22:10:46","22:10:46","3410","10","","0","0","","0"
"27284835U","23:10:46","23:10:46","3410","10","","0","0","","0"
"27284836U","24:10:46","24:10:46","3410","10","","0","0","","0"
"27292588U","09:26:46","09:26:46","3410","10","","0","0","","0"
"27292589U","10:30:46","10:30:46","3410","10","","0","0","","0"
"27292607U","05:20:32","05:20:32","3410","10","","0","0","","0"
"27292608U","06:18:32","06:18:32","3410","10","","0","0","","0"
"27292609U","07:15:32","07:15:32","3410","10","","0","0","","0"
"27292610U","08:22:46","08:22:46","3410","10","","0","0","","0"
"27292612U","11:34:46","11:34:46","3410","10","","0","0","","0"
"27292613U","12:38:46","12:38:46","3410","10","","0","0","","0"
"27292614U","13:42:46","13:42:46","3410","10","","0","0","","0"
"27292615U","14:46:46","14:46:46","3410","10","","0","0","","0"
"27292616U","15:50:46","15:50:46","3410","10","","0","0","","0"
"27292617U","16:54:46","16:54:46","3410","10","","0","0","","0"
"27292618U","17:58:46","17:58:46","3410","10","","0","0","","0"
"27292619U","19:10:46","19:10:46","3410","10","","0","0","","0"
"27292620U","20:10:46","20:10:46","3410","10","","0","0","","0"
"27292621U","21:10:46","21:10:46","3410","10","","0","0","","0"
"27292622U","22:10:46","22:10:46","3410","10","","0","0","","0"
"27292623U","23:10:46","23:10:46","3410","10","","0","0","","0"
"27292624U","24:10:46","24:10:46","3410","10","","0","0","","0"
"27292626U","09:42:46","09:42:46","3410","10","","0","0","","0"
"27292627U","10:46:46","10:46:46","3410","10","","0","0","","0"
"27292638U","05:39:32","05:39:32","3410","10","","0","0","","0"
"27292639U","06:37:32","06:37:32","3410","10","","0","0","","0"
"27292640U","07:34:32","07:34:32","3410","10","","0","0","","0"
"27292641U","08:38:46","08:38:46","3410","10","","0","0","","0"
"27292644U","11:50:46","11:50:46","3410","10","","0","0","","0"
"27292645U","12:54:46","12:54:46","3410","10","","0","0","","0"
"27292646U","13:58:46","13:58:46","3410","10","","0","0","","0"
"27292647U","15:02:46","15:02:46","3410","10","","0","0","","0"
"27292648U","16:06:46","16:06:46","3410","10","","0","0","","0"
"27292649U","17:10:46","17:10:46","3410","10","","0","0","","0"
"27292650U","18:14:46","18:14:46","3410","10","","0","0","","0"
"27292652U","09:58:46","09:58:46","3410","10","","0","0","","0"
"27292669U","05:58:32","05:58:32","3410","10","","0","0","","0"
"27292670U","06:56:32","06:56:32","3410","10","","0","0","","0"
"27292671U","07:52:32","07:52:32","3410","10","","0","0","","0"
"27292672U","08:54:46","08:54:46","3410","10","","0","0","","0"
"27292674U","11:02:46","11:02:46","3410","10","","0","0","","0"
"27292675U","12:06:46","12:06:46","3410","10","","0","0","","0"
"27292676U","13:10:46","13:10:46","3410","10","","0","0","","0"
"27292677U","14:14:46","14:14:46","3410","10","","0","0","","0"
"27292678U","15:18:46","15:18:46","3410","10","","0","0","","0"
"27292679U","16:22:46","16:22:46","3410","10","","0","0","","0"
"27292680U","17:26:46","17:26:46","3410","10","","0","0","","0"
"27292681U","18:30:46","18:30:46","3410","10","","0","0","","0"
"27292682U","19:40:46","19:40:46","3410","10","","0","0","","0"
"27292683U","20:40:46","20:40:46","3410","10","","0","0","","0"
"27292684U","21:40:46","21:40:46","3410","10","","0","0","","0"
"27292685U","22:40:46","22:40:46","3410","10","","0","0","","0"
"27292686U","23:40:46","23:40:46","3410","10","","0","0","","0"
"27292687U","09:10:46","09:10:46","3410","10","","0","0","","0"
"27292688U","10:14:46","10:14:46","3410","10","","0","0","","0"
"27292699U","08:07:41","08:07:41","3410","10","","0","0","","0"
"27292701U","11:18:46","11:18:46","3410","10","","0","0","","0"
"27292702U","12:22:46","12:22:46","3410","10","","0","0","","0"
"27292703U","13:26:46","13:26:46","3410","10","","0","0","","0"
"27292704U","14:30:46","14:30:46","3410","10","","0","0","","0"
"27292705U","15:34:46","15:34:46","3410","10","","0","0","","0"
"27292706U","16:38:46","16:38:46","3410","10","","0","0","","0"
"27292707U","17:43:46","17:43:46","3410","10","","0","0","","0"
"27292708U","18:50:46","18:50:46","3410","10","","0","0","","0"
"27326097U","04:56:32","04:56:32","3410","10","","0","0","","0"
"27326098U","05:50:32","05:50:32","3410","10","","0","0","","0"
"27326099U","06:53:37","06:53:37","3410","10","","0","0","","0"
"27326101U","08:01:50","08:01:50","3410","10","","0","0","","0"
"27326102U","09:14:50","09:14:50","3410","10","","0","0","","0"
"27326103U","10:23:50","10:23:50","3410","10","","0","0","","0"
"27326104U","11:32:50","11:32:50","3410","10","","0","0","","0"
"27326105U","12:41:50","12:41:50","3410","10","","0","0","","0"
"27326106U","13:50:50","13:50:50","3410","10","","0","0","","0"
"27326107U","14:59:50","14:59:50","3410","10","","0","0","","0"
"27326108U","16:08:50","16:08:50","3410","10","","0","0","","0"
"27326109U","17:24:50","17:24:50","3410","10","","0","0","","0"
"27326110U","18:35:50","18:35:50","3410","10","","0","0","","0"
"27326111U","19:54:46","19:54:46","3410","10","","0","0","","0"
"27326123U","06:59:46","06:59:46","3410","10","","0","0","","0"
"27326124U","08:11:50","08:11:50","3410","10","","0","0","","0"
"27326125U","09:27:50","09:27:50","3410","10","","0","0","","0"
"27326126U","10:36:50","10:36:50","3410","10","","0","0","","0"
"27326127U","11:45:50","11:45:50","3410","10","","0","0","","0"
"27326128U","12:54:50","12:54:50","3410","10","","0","0","","0"
"27326129U","14:03:50","14:03:50","3410","10","","0","0","","0"
"27326130U","15:12:50","15:12:50","3410","10","","0","0","","0"
"27326131U","16:22:50","16:22:50","3410","10","","0","0","","0"
"27326132U","17:35:50","17:35:50","3410","10","","0","0","","0"
"27326133U","18:46:50","18:46:50","3410","10","","0","0","","0"
"27326140U","06:06:37","06:06:37","3410","10","","0","0","","0"
"27326141U","07:08:46","07:08:46","3410","10","","0","0","","0"
"27326142U","08:20:50","08:20:50","3410","10","","0","0","","0"
"27326156U","07:17:46","07:17:46","3410","10","","0","0","","0"
"27326157U","08:29:50","08:29:50","3410","10","","0","0","","0"
"27326158U","09:41:50","09:41:50","3410","10","","0","0","","0"
"27326159U","10:50:50","10:50:50","3410","10","","0","0","","0"
"27326160U","11:59:50","11:59:50","3410","10","","0","0","","0"
"27326161U","13:08:50","13:08:50","3410","10","","0","0","","0"
"27326162U","14:17:50","14:17:50","3410","10","","0","0","","0"
"27326163U","15:26:50","15:26:50","3410","10","","0","0","","0"
"27326164U","16:36:50","16:36:50","3410","10","","0","0","","0"
"27326165U","17:47:50","17:47:50","3410","10","","0","0","","0"
"27326166U","18:59:50","18:59:50","3410","10","","0","0","","0"
"27326167U","20:08:46","20:08:46","3410","10","","0","0","","0"
"27326168U","21:10:46","21:10:46","3410","10","","0","0","","0"
"27326169U","22:10:46","22:10:46","3410","10","","0","0","","0"
"27326170U","23:10:46","23:10:46","3410","10","","0","0","","0"
"27326171U","24:10:46","24:10:46","3410","10","","0","0","","0"
"27326189U","05:14:32","05:14:32","3410","10","","0","0","","0"
"27326190U","06:21:37","06:21:37","3410","10","","0","0","","0"
"27326191U","07:26:46","07:26:46","3410","10","","0","0","","0"
"27326192U","08:39:50","08:39:50","3410","10","","0","0","","0"
"27326193U","09:55:50","09:55:50","3410","10","","0","0","","0"
"27326194U","11:04:50","11:04:50","3410","10","","0","0","","0"
"27326195U","12:13:50","12:13:50","3410","10","","0","0","","0"
"27326196U","13:22:50","13:22:50","3410","10","","0","0","","0"
"27326197U","14:31:50","14:31:50","3410","10","","0","0","","0"
"27326198U","15:40:50","15:40:50","3410","10","","0","0","","0"
"27326199U","17:00:50","17:00:50","3410","10","","0","0","","0"
"27326200U","18:11:50","18:11:50","3410","10","","0","0","","0"
"27326201U","19:27:46","19:27:46","3410","10","","0","0","","0"
"27326202U","20:41:41","20:41:41","3410","10","","0","0","","0"
"27326203U","21:40:46","21:40:46","3410","10","","0","0","","0"
"27326204U","22:40:46","22:40:46","3410","10","","0","0","","0"
"27326205U","23:40:46","23:40:46","3410","10","","0","0","","0"
"27326211U","07:35:46","07:35:46","3410","10","","0","0","","0"
"27326212U","08:48:50","08:48:50","3410","10","","0","0","","0"
"27326223U","05:32:32","05:32:32","3410","10","","0","0","","0"
"27326224U","06:36:37","06:36:37","3410","10","","0","0","","0"
"27326225U","07:44:46","07:44:46","3410","10","","0","0","","0"
"27326226U","08:57:50","08:57:50","3410","10","","0","0","","0"
"27326227U","10:09:50","10:09:50","3410","10","","0","0","","0"
"27326228U","11:18:50","11:18:50","3410","10","","0","0","","0"
"27326229U","12:27:50","12:27:50","3410","10","","0","0","","0"
"27326230U","13:36:50","13:36:50","3410","10","","0","0","","0"
"27326231U","14:45:50","14:45:50","3410","10","","0","0","","0"
"27326232U","15:54:50","15:54:50","3410","10","","0","0","","0"
"27326233U","17:12:50","17:12:50","3410","10","","0","0","","0"
"27326234U","18:23:50","18:23:50","3410","10","","0","0","","0"
"27326235U","19:40:46","19:40:46","3410","10","","0","0","","0"
"27326241U","06:44:37","06:44:37","3410","10","","0","0","","0"
"27326242U","07:52:46","07:52:46","3410","10","","0","0","","0"
"27326243U","09:05:50","09:05:50","3410","10","","0","0","","0"
"27326251U","16:48:50","16:48:50","3410","10","","0","0","","0"
"27326252U","17:59:50","17:59:50","3410","10","","0","0","","0"
"27326253U","19:13:46","19:13:46","3410","10","","0","0","","0"
"27326254U","20:22:41","20:22:41","3410","10","","0","0","","0"
"27336168U","04:56:32","04:56:32","3410","10","","0","0","","0"
"27336169U","05:50:32","05:50:32","3410","10","","0","0","","0"
"27336170U","06:51:32","06:51:32","3410","10","","0","0","","0"
"27336171U","07:57:46","07:57:46","3410","10","","0","0","","0"
"27336172U","09:03:46","09:03:46","3410","10","","0","0","","0"
"27336173U","10:09:46","10:09:46","3410","10","","0","0","","0"
"27336174U","11:15:46","11:15:46","3410","10","","0","0","","0"
"27336175U","12:21:46","12:21:46","3410","10","","0","0","","0"
"27336176U","13:27:46","13:27:46","3410","10","","0","0","","0"
"27336177U","14:33:46","14:33:46","3410","10","","0","0","","0"
"27336178U","15:39:46","15:39:46","3410","10","","0","0","","0"
"27336179U","16:46:46","16:46:46","3410","10","","0","0","","0"
"27336180U","17:53:46","17:53:46","3410","10","","0","0","","0"
"27336181U","19:00:46","19:00:46","3410","10","","0","0","","0"
"27336196U","06:06:32","06:06:32","3410","10","","0","0","","0"
"27336197U","07:04:37","07:04:37","3410","10","","0","0","","0"
"27336198U","08:10:46","08:10:46","3410","10","","0","0","","0"
"27336199U","09:16:46","09:16:46","3410","10","","0","0","","0"
"27336200U","10:22:46","10:22:46","3410","10","","0","0","","0"
"27336201U","11:28:46","11:28:46","3410","10","","0","0","","0"
"27336202U","12:34:46","12:34:46","3410","10","","0","0","","0"
"27336203U","13:40:46","13:40:46","3410","10","","0","0","","0"
"27336204U","14:46:46","14:46:46","3410","10","","0","0","","0"
"27336205U","15:53:46","15:53:46","3410","10","","0","0","","0"
"27336206U","17:00:46","17:00:46","3410","10","","0","0","","0"
"27336207U","18:07:46","18:07:46","3410","10","","0","0","","0"
"27336208U","19:14:46","19:14:46","3410","10","","0","0","","0"
"27336209U","20:20:41","20:20:41","3410","10","","0","0","","0"
"27336226U","07:17:46","07:17:46","3410","10","","0","0","","0"
"27336227U","08:23:46","08:23:46","3410","10","","0","0","","0"
"27336228U","09:29:46","09:29:46","3410","10","","0","0","","0"
"27336229U","10:35:46","10:35:46","3410","10","","0","0","","0"
"27336230U","11:41:46","11:41:46","3410","10","","0","0","","0"
"27336231U","12:47:46","12:47:46","3410","10","","0","0","","0"
"27336232U","13:53:46","13:53:46","3410","10","","0","0","","0"
"27336233U","14:59:46","14:59:46","3410","10","","0","0","","0"
"27336234U","16:06:46","16:06:46","3410","10","","0","0","","0"
"27336235U","17:13:46","17:13:46","3410","10","","0","0","","0"
"27336236U","18:20:46","18:20:46","3410","10","","0","0","","0"
"27336237U","19:29:46","19:29:46","3410","10","","0","0","","0"
"27336238U","20:40:41","20:40:41","3410","10","","0","0","","0"
"27336239U","21:40:46","21:40:46","3410","10","","0","0","","0"
"27336240U","22:40:46","22:40:46","3410","10","","0","0","","0"
"27336241U","23:40:46","23:40:46","3410","10","","0","0","","0"
"27336256U","05:14:32","05:14:32","3410","10","","0","0","","0"
"27336257U","06:21:32","06:21:32","3410","10","","0","0","","0"
"27336258U","07:30:46","07:30:46","3410","10","","0","0","","0"
"27336259U","08:36:46","08:36:46","3410","10","","0","0","","0"
"27336260U","09:42:46","09:42:46","3410","10","","0","0","","0"
"27336261U","10:48:46","10:48:46","3410","10","","0","0","","0"
"27336262U","11:54:46","11:54:46","3410","10","","0","0","","0"
"27336263U","13:00:46","13:00:46","3410","10","","0","0","","0"
"27336264U","14:06:46","14:06:46","3410","10","","0","0","","0"
"27336265U","15:12:46","15:12:46","3410","10","","0","0","","0"
"27336266U","16:19:46","16:19:46","3410","10","","0","0","","0"
"27336267U","17:26:46","17:26:46","3410","10","","0","0","","0"
"27336268U","18:33:46","18:33:46","3410","10","","0","0","","0"
"27336269U","19:45:46","19:45:46","3410","10","","0","0","","0"
"27336288U","05:32:32","05:32:32","3410","10","","0","0","","0"
"27336289U","06:36:32","06:36:32","3410","10","","0","0","","0"
"27336290U","07:43:46","07:43:46","3410","10","","0","0","","0"
"27336291U","08:49:46","08:49:46","3410","10","","0","0","","0"
"27336292U","09:55:46","09:55:46","3410","10","","0","0","","0"
"27336293U","11:01:46","11:01:46","3410","10","","0","0","","0"
"27336294U","12:07:46","12:07:46","3410","10","","0","0","","0"
"27336295U","13:13:46","13:13:46","3410","10","","0","0","","0"
"27336296U","14:19:46","14:19:46","3410","10","","0","0","","0"
"27336297U","15:25:46","15:25:46","3410","10","","0","0","","0"
"27336298U","16:32:46","16:32:46","3410","10","","0","0","","0"
"27336299U","17:39:46","17:39:46","3410","10","","0","0","","0"
"27336300U","18:46:46","18:46:46","3410","10","","0","0","","0"
"27336301U","20:01:41","20:01:41","3410","10","","0","0","","0"
"27336302U","21:10:46","21:10:46","3410","10","","0","0","","0"
"27336303U","22:10:46","22:10:46","3410","10","","0","0","","0"
"27336304U","23:10:46","23:10:46","3410","10","","0","0","","0"
"27336305U","24:10:46","24:10:46","3410","10","","0","0","","0"
"27344898U","05:20:32","05:20:32","3410","10","","0","0","","0"
"27344899U","06:18:32","06:18:32","3410","10","","0","0","","0"
"27344900U","07:15:32","07:15:32","3410","10","","0","0","","0"
"27344901U","08:19:46","08:19:46","3410","10","","0","0","","0"
"27344902U","09:25:46","09:25:46","3410","10","","0","0","","0"
"27344903U","10:31:46","10:31:46","3410","10","","0","0","","0"
"27344904U","11:37:46","11:37:46","3410","10","","0","0","","0"
"27344905U","12:43:46","12:43:46","3410","10","","0","0","","0"
"27344906U","13:49:46","13:49:46","3410","10","","0","0","","0"
"27344907U","14:55:46","14:55:46","3410","10","","0","0","","0"
"27344908U","16:01:46","16:01:46","3410","10","","0","0","","0"
"27344909U","17:07:46","17:07:46","3410","10","","0","0","","0"
"27344910U","18:13:46","18:13:46","3410","10","","0","0","","0"
"27344911U","19:19:41","19:19:41","3410","10","","0","0","","0"
"27344912U","20:21:41","20:21:41","3410","10","","0","0","","0"
"27344931U","05:39:32","05:39:32","3410","10","","0","0","","0"
"27344932U","06:37:32","06:37:32","3410","10","","0","0","","0"
"27344933U","07:34:32","07:34:32","3410","10","","0","0","","0"
"27344934U","08:36:46","08:36:46","3410","10","","0","0","","0"
"27344935U","09:42:46","09:42:46","3410","10","","0","0","","0"
"27344936U","10:48:46","10:48:46","3410","10","","0","0","","0"
"27344937U","11:54:46","11:54:46","3410","10","","0","0","","0"
"27344938U","13:00:46","13:00:46","3410","10","","0","0","","0"
"27344939U","14:06:46","14:06:46","3410","10","","0","0","","0"
"27344940U","15:12:46","15:12:46","3410","10","","0","0","","0"
"27344941U","16:18:46","16:18:46","3410","10","","0","0","","0"
"27344942U","17:24:46","17:24:46","3410","10","","0","0","","0"
"27344943U","18:30:46","18:30:46","3410","10","","0","0","","0"
"27344944U","19:39:41","19:39:41","3410","10","","0","0","","0"
"27344945U","20:41:41","20:41:41","3410","10","","0","0","","0"
"27344946U","21:40:46","21:40:46","3410","10","","0","0","","0"
"27344947U","22:40:46","22:40:46","3410","10","","0","0","","0"
"27344948U","23:40:46","23:40:46","3410","10","","0","0","","0"
"27344965U","07:49:32","07:49:32","3410","10","","0","0","","0"
"27344966U","08:53:46","08:53:46","3410","10","","0","0","","0"
"27344967U","09:59:46","09:59:46","3410","10","","0","0","","0"
"27344968U","11:05:46","11:05:46","3410","10","","0","0","","0"
"27344969U","12:11:46","12:11:46","3410","10","","0","0","","0"
"27344970U","13:17:46","13:17:46","3410","10","","0","0","","0"
"27344971U","14:22:46","14:22:46","3410","10","","0","0","","0"
"27344972U","15:28:46","15:28:46","3410","10","","0","0","","0"
"27344973U","16:34:46","16:34:46","3410","10","","0","0","","0"
"27344974U","17:40:46","17:40:46","3410","10","","0","0","","0"
"27344975U","18:46:46","18:46:46","3410","10","","0","0","","0"
"27344976U","20:01:41","20:01:41","3410","10","","0","0","","0"
"27344977U","21:10:46","21:10:46","3410","10","","0","0","","0"
"27344978U","22:10:46","22:10:46","3410","10","","0","0","","0"
"27344979U","23:10:46","23:10:46","3410","10","","0","0","","0"
"27344980U","24:10:46","24:10:46","3410","10","","0","0","","0"
"27344994U","05:58:32","05:58:32","3410","10","","0","0","","0"
"27344995U","06:56:32","06:56:32","3410","10","","0","0","","0"
"27344996U","08:03:46","08:03:46","3410","10","","0","0","","0"
"27344997U","09:09:46","09:09:46","3410","10","","0","0","","0"
"27344998U","10:15:46","10:15:46","3410","10","","0","0","","0"
"27344999U","11:21:46","11:21:46","3410","10","","0","0","","0"
"27345000U","12:27:46","12:27:46","3410","10","","0","0","","0"
"27345001U","13:33:46","13:33:46","3410","10","","0","0","","0"
"27345002U","14:39:46","14:39:46","3410","10","","0","0","","0"
"27345003U","15:45:46","15:45:46","3410","10","","0","0","","0"
"27345004U","16:51:46","16:51:46","3410","10","","0","0","","0"
"27345005U","17:57:46","17:57:46","3410","10","","0","0","","0"
"27345006U","19:03:41","19:03:41","3410","10","","0","0","","0"
"27353069U","04:56:32","04:56:32","3410","10","","0","0","","0"
"27353070U","05:50:32","05:50:32","3410","10","","0","0","","0"
"27353071U","06:51:32","06:51:32","3410","10","","0","0","","0"
"27353072U","07:57:46","07:57:46","3410","10","","0","0","","0"
