"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296575U","16:58:32","16:58:32","2331","41","","0","0","","0"
"27296576U","18:58:32","18:58:32","2331","41","","0","0","","0"
"27296577U","20:53:59","20:53:59","2331","41","","0","0","","0"
"27296578U","22:43:59","22:43:59","2331","41","","0","0","","0"
"27332766U","07:46:32","07:46:32","2331","41","","0","0","","0"
"27332767U","09:58:32","09:58:32","2331","41","","0","0","","0"
"27332768U","12:03:32","12:03:32","2331","41","","0","0","","0"
"27332769U","14:08:32","14:08:32","2331","41","","0","0","","0"
"27332770U","16:08:32","16:08:32","2331","41","","0","0","","0"
"27332771U","18:08:32","18:08:32","2331","41","","0","0","","0"
"27332772U","20:07:59","20:07:59","2331","41","","0","0","","0"
"27332775U","14:48:32","14:48:32","2331","41","","0","0","","0"
"27332779U","06:33:59","06:33:59","2331","41","","0","0","","0"
"27332789U","06:53:59","06:53:59","2331","41","","0","0","","0"
"27332790U","08:58:32","08:58:32","2331","41","","0","0","","0"
"27332791U","10:58:32","10:58:32","2331","41","","0","0","","0"
"27332792U","13:03:32","13:03:32","2331","41","","0","0","","0"
"27332793U","15:08:32","15:08:32","2331","41","","0","0","","0"
"27332794U","17:08:32","17:08:32","2331","41","","0","0","","0"
"27332795U","19:08:32","19:08:32","2331","41","","0","0","","0"
"27332796U","21:03:59","21:03:59","2331","41","","0","0","","0"
"27332797U","22:53:59","22:53:59","2331","41","","0","0","","0"
"27342201U","07:46:32","07:46:32","2331","41","","0","0","","0"
"27342202U","09:58:32","09:58:32","2331","41","","0","0","","0"
"27342203U","12:03:32","12:03:32","2331","41","","0","0","","0"
"27342204U","14:08:32","14:08:32","2331","41","","0","0","","0"
"27342205U","16:08:32","16:08:32","2331","41","","0","0","","0"
"27342206U","18:08:32","18:08:32","2331","41","","0","0","","0"
"27342207U","20:07:59","20:07:59","2331","41","","0","0","","0"
"27342210U","14:48:32","14:48:32","2331","41","","0","0","","0"
"27342214U","06:33:59","06:33:59","2331","41","","0","0","","0"
"27342224U","06:53:59","06:53:59","2331","41","","0","0","","0"
"27342225U","08:58:32","08:58:32","2331","41","","0","0","","0"
"27342226U","10:58:32","10:58:32","2331","41","","0","0","","0"
"27342227U","13:03:32","13:03:32","2331","41","","0","0","","0"
"27342228U","15:08:32","15:08:32","2331","41","","0","0","","0"
"27342229U","17:08:32","17:08:32","2331","41","","0","0","","0"
"27342230U","19:08:32","19:08:32","2331","41","","0","0","","0"
"27342231U","21:03:59","21:03:59","2331","41","","0","0","","0"
"27342232U","22:53:59","22:53:59","2331","41","","0","0","","0"
"27349023U","07:58:32","07:58:32","2331","41","","0","0","","0"
"27349024U","11:58:32","11:58:32","2331","41","","0","0","","0"
"27349025U","13:58:32","13:58:32","2331","41","","0","0","","0"
"27349026U","15:58:32","15:58:32","2331","41","","0","0","","0"
"27349027U","17:58:32","17:58:32","2331","41","","0","0","","0"
"27349028U","19:53:59","19:53:59","2331","41","","0","0","","0"
"27349029U","09:58:32","09:58:32","2331","41","","0","0","","0"
"27349039U","06:59:27","06:59:27","2331","41","","0","0","","0"
"27349040U","08:58:32","08:58:32","2331","41","","0","0","","0"
"27349041U","10:58:32","10:58:32","2331","41","","0","0","","0"
"27349042U","12:58:32","12:58:32","2331","41","","0","0","","0"
"27349043U","14:58:32","14:58:32","2331","41","","0","0","","0"
"27349044U","16:58:32","16:58:32","2331","41","","0","0","","0"
"27349045U","18:58:32","18:58:32","2331","41","","0","0","","0"
"27349046U","20:53:59","20:53:59","2331","41","","0","0","","0"
"27349047U","22:43:59","22:43:59","2331","41","","0","0","","0"
"27359102U","07:46:32","07:46:32","2331","41","","0","0","","0"
"27359103U","09:58:32","09:58:32","2331","41","","0","0","","0"
"27359104U","12:03:32","12:03:32","2331","41","","0","0","","0"
"27359105U","14:08:32","14:08:32","2331","41","","0","0","","0"
"27359106U","16:08:32","16:08:32","2331","41","","0","0","","0"
"27359107U","18:08:32","18:08:32","2331","41","","0","0","","0"
"27359108U","20:07:59","20:07:59","2331","41","","0","0","","0"
"27359111U","14:48:32","14:48:32","2331","41","","0","0","","0"
"27359115U","06:33:59","06:33:59","2331","41","","0","0","","0"
"27359125U","06:53:59","06:53:59","2331","41","","0","0","","0"
"27359126U","08:58:32","08:58:32","2331","41","","0","0","","0"
"27359127U","10:58:32","10:58:32","2331","41","","0","0","","0"
"27359128U","13:03:32","13:03:32","2331","41","","0","0","","0"
"27359129U","15:08:32","15:08:32","2331","41","","0","0","","0"
"27359130U","17:08:32","17:08:32","2331","41","","0","0","","0"
"27359131U","19:08:32","19:08:32","2331","41","","0","0","","0"
"27359132U","21:03:59","21:03:59","2331","41","","0","0","","0"
"27359133U","22:53:59","22:53:59","2331","41","","0","0","","0"
