"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326751U","08:35:47","08:35:47","1669","4","","0","0","","0"
"27326752U","09:44:47","09:44:47","1669","4","","0","0","","0"
"27326753U","10:53:47","10:53:47","1669","4","","0","0","","0"
"27326754U","12:02:47","12:02:47","1669","4","","0","0","","0"
"27326755U","13:11:47","13:11:47","1669","4","","0","0","","0"
"27326756U","14:20:47","14:20:47","1669","4","","0","0","","0"
"27326757U","15:29:47","15:29:47","1669","4","","0","0","","0"
"27326758U","16:38:47","16:38:47","1669","4","","0","0","","0"
"27326759U","18:00:47","18:00:47","1669","4","","0","0","","0"
"27326760U","19:12:47","19:12:47","1669","4","","0","0","","0"
"27336684U","05:22:47","05:22:47","1669","4","","0","0","","0"
"27336685U","06:32:47","06:32:47","1669","4","","0","0","","0"
"27336686U","07:44:47","07:44:47","1669","4","","0","0","","0"
"27336687U","08:54:47","08:54:47","1669","4","","0","0","","0"
"27336688U","10:03:47","10:03:47","1669","4","","0","0","","0"
"27336689U","11:12:47","11:12:47","1669","4","","0","0","","0"
"27336690U","12:21:47","12:21:47","1669","4","","0","0","","0"
"27336691U","13:30:47","13:30:47","1669","4","","0","0","","0"
"27336692U","14:39:47","14:39:47","1669","4","","0","0","","0"
"27336693U","15:48:47","15:48:47","1669","4","","0","0","","0"
"27336694U","16:57:47","16:57:47","1669","4","","0","0","","0"
"27336695U","18:14:47","18:14:47","1669","4","","0","0","","0"
"27336696U","19:26:47","19:26:47","1669","4","","0","0","","0"
"27336709U","06:56:47","06:56:47","1669","4","","0","0","","0"
"27336710U","08:08:47","08:08:47","1669","4","","0","0","","0"
"27336711U","09:17:47","09:17:47","1669","4","","0","0","","0"
"27336712U","10:26:47","10:26:47","1669","4","","0","0","","0"
"27336713U","11:35:47","11:35:47","1669","4","","0","0","","0"
"27336714U","12:44:47","12:44:47","1669","4","","0","0","","0"
"27336715U","13:53:47","13:53:47","1669","4","","0","0","","0"
"27336716U","15:02:47","15:02:47","1669","4","","0","0","","0"
"27336717U","16:11:47","16:11:47","1669","4","","0","0","","0"
"27336718U","17:20:47","17:20:47","1669","4","","0","0","","0"
"27336719U","18:32:47","18:32:47","1669","4","","0","0","","0"
"27336720U","19:44:47","19:44:47","1669","4","","0","0","","0"
"27336725U","16:22:47","16:22:47","1669","4","","0","0","","0"
"27336726U","17:38:47","17:38:47","1669","4","","0","0","","0"
"27336727U","18:50:47","18:50:47","1669","4","","0","0","","0"
"27336728U","20:02:26","20:02:26","1669","4","","0","0","","0"
"27336740U","07:20:47","07:20:47","1669","4","","0","0","","0"
"27336741U","08:31:47","08:31:47","1669","4","","0","0","","0"
"27336742U","09:40:47","09:40:47","1669","4","","0","0","","0"
"27336743U","10:49:47","10:49:47","1669","4","","0","0","","0"
"27336744U","11:58:47","11:58:47","1669","4","","0","0","","0"
"27336745U","13:07:47","13:07:47","1669","4","","0","0","","0"
"27336746U","14:16:47","14:16:47","1669","4","","0","0","","0"
"27336747U","15:25:47","15:25:47","1669","4","","0","0","","0"
"27336748U","16:34:47","16:34:47","1669","4","","0","0","","0"
"27336749U","17:56:47","17:56:47","1669","4","","0","0","","0"
"27336750U","19:08:47","19:08:47","1669","4","","0","0","","0"
"27345262U","07:03:07","07:03:07","1669","4","","0","0","","0"
"27345263U","08:09:07","08:09:07","1669","4","","0","0","","0"
"27345264U","09:15:07","09:15:07","1669","4","","0","0","","0"
"27345265U","10:21:07","10:21:07","1669","4","","0","0","","0"
"27345266U","11:27:07","11:27:07","1669","4","","0","0","","0"
"27345267U","12:33:07","12:33:07","1669","4","","0","0","","0"
"27345268U","13:40:07","13:40:07","1669","4","","0","0","","0"
"27345269U","14:45:07","14:45:07","1669","4","","0","0","","0"
"27345270U","15:51:07","15:51:07","1669","4","","0","0","","0"
"27345271U","16:57:07","16:57:07","1669","4","","0","0","","0"
"27345272U","18:03:07","18:03:07","1669","4","","0","0","","0"
"27345273U","19:08:07","19:08:07","1669","4","","0","0","","0"
"27345274U","15:07:07","15:07:07","1669","4","","0","0","","0"
"27345275U","16:13:07","16:13:07","1669","4","","0","0","","0"
"27345276U","17:19:07","17:19:07","1669","4","","0","0","","0"
"27345277U","18:25:07","18:25:07","1669","4","","0","0","","0"
"27345278U","19:30:07","19:30:07","1669","4","","0","0","","0"
"27345291U","07:25:07","07:25:07","1669","4","","0","0","","0"
"27345292U","08:31:07","08:31:07","1669","4","","0","0","","0"
"27345293U","09:37:07","09:37:07","1669","4","","0","0","","0"
"27345294U","10:43:07","10:43:07","1669","4","","0","0","","0"
"27345295U","11:49:07","11:49:07","1669","4","","0","0","","0"
"27345296U","12:55:07","12:55:07","1669","4","","0","0","","0"
"27345297U","14:01:07","14:01:07","1669","4","","0","0","","0"
"27345305U","07:47:07","07:47:07","1669","4","","0","0","","0"
"27345306U","08:53:07","08:53:07","1669","4","","0","0","","0"
"27345307U","09:59:07","09:59:07","1669","4","","0","0","","0"
"27345308U","11:05:07","11:05:07","1669","4","","0","0","","0"
"27345309U","12:11:07","12:11:07","1669","4","","0","0","","0"
"27345310U","13:17:07","13:17:07","1669","4","","0","0","","0"
"27345311U","14:23:07","14:23:07","1669","4","","0","0","","0"
"27345312U","15:29:07","15:29:07","1669","4","","0","0","","0"
"27345313U","16:35:07","16:35:07","1669","4","","0","0","","0"
"27345314U","17:41:07","17:41:07","1669","4","","0","0","","0"
"27345315U","18:47:07","18:47:07","1669","4","","0","0","","0"
"27345316U","19:52:07","19:52:07","1669","4","","0","0","","0"
"27353585U","05:22:47","05:22:47","1669","4","","0","0","","0"
"27353586U","06:32:47","06:32:47","1669","4","","0","0","","0"
"27353587U","07:44:47","07:44:47","1669","4","","0","0","","0"
"27353588U","08:54:47","08:54:47","1669","4","","0","0","","0"
"27353589U","10:03:47","10:03:47","1669","4","","0","0","","0"
"27353590U","11:12:47","11:12:47","1669","4","","0","0","","0"
"27353591U","12:21:47","12:21:47","1669","4","","0","0","","0"
"27353592U","13:30:47","13:30:47","1669","4","","0","0","","0"
"27353593U","14:39:47","14:39:47","1669","4","","0","0","","0"
"27353594U","15:48:47","15:48:47","1669","4","","0","0","","0"
"27353595U","16:57:47","16:57:47","1669","4","","0","0","","0"
"27353596U","18:14:47","18:14:47","1669","4","","0","0","","0"
"27353597U","19:26:47","19:26:47","1669","4","","0","0","","0"
"27353610U","06:56:47","06:56:47","1669","4","","0","0","","0"
"27353611U","08:08:47","08:08:47","1669","4","","0","0","","0"
"27353612U","09:17:47","09:17:47","1669","4","","0","0","","0"
"27353613U","10:26:47","10:26:47","1669","4","","0","0","","0"
"27353614U","11:35:47","11:35:47","1669","4","","0","0","","0"
"27353615U","12:44:47","12:44:47","1669","4","","0","0","","0"
"27353616U","13:53:47","13:53:47","1669","4","","0","0","","0"
"27353617U","15:02:47","15:02:47","1669","4","","0","0","","0"
"27353618U","16:11:47","16:11:47","1669","4","","0","0","","0"
"27353619U","17:20:47","17:20:47","1669","4","","0","0","","0"
"27353620U","18:32:47","18:32:47","1669","4","","0","0","","0"
"27353621U","19:44:47","19:44:47","1669","4","","0","0","","0"
"27353626U","16:22:47","16:22:47","1669","4","","0","0","","0"
"27353627U","17:38:47","17:38:47","1669","4","","0","0","","0"
"27353628U","18:50:47","18:50:47","1669","4","","0","0","","0"
"27353629U","20:02:26","20:02:26","1669","4","","0","0","","0"
"27353641U","07:20:47","07:20:47","1669","4","","0","0","","0"
"27353642U","08:31:47","08:31:47","1669","4","","0","0","","0"
"27353643U","09:40:47","09:40:47","1669","4","","0","0","","0"
"27353644U","10:49:47","10:49:47","1669","4","","0","0","","0"
"27353645U","11:58:47","11:58:47","1669","4","","0","0","","0"
"27353646U","13:07:47","13:07:47","1669","4","","0","0","","0"
"27353647U","14:16:47","14:16:47","1669","4","","0","0","","0"
"27353648U","15:25:47","15:25:47","1669","4","","0","0","","0"
"27353649U","16:34:47","16:34:47","1669","4","","0","0","","0"
"27353650U","17:56:47","17:56:47","1669","4","","0","0","","0"
"27353651U","19:08:47","19:08:47","1669","4","","0","0","","0"
