"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324424U","18:00:00","18:00:00","3401","20","","0","0","","1"
"27324425U","18:42:00","18:42:00","3401","20","","0","0","","1"
"27324426U","19:29:00","19:29:00","3401","20","","0","0","","1"
"27324427U","06:30:00","06:30:00","3401","20","","0","0","","1"
"27324428U","07:15:00","07:15:00","3401","20","","0","0","","1"
"27324429U","08:20:00","08:20:00","3401","20","","0","0","","1"
"27324430U","09:02:00","09:02:00","3401","20","","0","0","","1"
"27324431U","09:50:00","09:50:00","3401","20","","0","0","","1"
"27324432U","10:30:00","10:30:00","3401","20","","0","0","","1"
"27324433U","11:20:00","11:20:00","3401","20","","0","0","","1"
"27324434U","12:05:00","12:05:00","3401","20","","0","0","","1"
"27324435U","12:50:00","12:50:00","3401","20","","0","0","","1"
"27324436U","13:37:00","13:37:00","3401","20","","0","0","","1"
"27334751U","06:57:00","06:57:00","3401","20","","0","0","","1"
"27334752U","08:40:00","08:40:00","3401","20","","0","0","","1"
"27334753U","10:10:00","10:10:00","3401","20","","0","0","","1"
"27334754U","10:55:00","10:55:00","3401","20","","0","0","","1"
"27334755U","11:40:00","11:40:00","3401","20","","0","0","","1"
"27334756U","12:25:00","12:25:00","3401","20","","0","0","","1"
"27334757U","13:08:00","13:08:00","3401","20","","0","0","","1"
"27334758U","13:56:00","13:56:00","3401","20","","0","0","","1"
"27334759U","14:53:00","14:53:00","3401","20","","0","0","","1"
"27334760U","15:38:00","15:38:00","3401","20","","0","0","","1"
"27334761U","16:23:00","16:23:00","3401","20","","0","0","","1"
"27334762U","17:08:00","17:08:00","3401","20","","0","0","","1"
"27334763U","17:48:00","17:48:00","3401","20","","0","0","","1"
"27334764U","18:38:00","18:38:00","3401","20","","0","0","","1"
"27334765U","19:18:00","19:18:00","3401","20","","0","0","","1"
"27334766U","09:25:00","09:25:00","3401","20","","0","0","","1"
"27334771U","15:16:00","15:16:00","3401","20","","0","0","","1"
"27334772U","16:01:00","16:01:00","3401","20","","0","0","","1"
"27334773U","16:41:00","16:41:00","3401","20","","0","0","","1"
"27334774U","17:21:00","17:21:00","3401","20","","0","0","","1"
"27334775U","18:16:00","18:16:00","3401","20","","0","0","","1"
"27334776U","19:01:00","19:01:00","3401","20","","0","0","","1"
"27334777U","19:46:00","19:46:00","3401","20","","0","0","","1"
"27334778U","06:40:00","06:40:00","3401","20","","0","0","","1"
"27334779U","07:28:00","07:28:00","3401","20","","0","0","","1"
"27334780U","08:18:00","08:18:00","3401","20","","0","0","","1"
"27334781U","08:58:00","08:58:00","3401","20","","0","0","","1"
"27334782U","09:48:00","09:48:00","3401","20","","0","0","","1"
"27334783U","10:28:00","10:28:00","3401","20","","0","0","","1"
"27334784U","11:18:00","11:18:00","3401","20","","0","0","","1"
"27334785U","11:58:00","11:58:00","3401","20","","0","0","","1"
"27334786U","12:51:00","12:51:00","3401","20","","0","0","","1"
"27334787U","13:37:00","13:37:00","3401","20","","0","0","","1"
"27334788U","14:26:00","14:26:00","3401","20","","0","0","","1"
"27351652U","06:57:00","06:57:00","3401","20","","0","0","","1"
"27351653U","08:40:00","08:40:00","3401","20","","0","0","","1"
"27351654U","10:10:00","10:10:00","3401","20","","0","0","","1"
"27351655U","10:55:00","10:55:00","3401","20","","0","0","","1"
"27351656U","11:40:00","11:40:00","3401","20","","0","0","","1"
"27351657U","12:25:00","12:25:00","3401","20","","0","0","","1"
"27351658U","13:08:00","13:08:00","3401","20","","0","0","","1"
"27351659U","13:56:00","13:56:00","3401","20","","0","0","","1"
"27351660U","14:53:00","14:53:00","3401","20","","0","0","","1"
"27351661U","15:38:00","15:38:00","3401","20","","0","0","","1"
"27351662U","16:23:00","16:23:00","3401","20","","0","0","","1"
"27351663U","17:08:00","17:08:00","3401","20","","0","0","","1"
"27351664U","17:48:00","17:48:00","3401","20","","0","0","","1"
"27351665U","18:38:00","18:38:00","3401","20","","0","0","","1"
"27351666U","19:18:00","19:18:00","3401","20","","0","0","","1"
"27351667U","09:25:00","09:25:00","3401","20","","0","0","","1"
"27351672U","15:16:00","15:16:00","3401","20","","0","0","","1"
"27351673U","16:01:00","16:01:00","3401","20","","0","0","","1"
"27351674U","16:41:00","16:41:00","3401","20","","0","0","","1"
"27351675U","17:21:00","17:21:00","3401","20","","0","0","","1"
"27351676U","18:16:00","18:16:00","3401","20","","0","0","","1"
"27351677U","19:01:00","19:01:00","3401","20","","0","0","","1"
"27351678U","19:46:00","19:46:00","3401","20","","0","0","","1"
"27351679U","06:40:00","06:40:00","3401","20","","0","0","","1"
"27351680U","07:28:00","07:28:00","3401","20","","0","0","","1"
"27351681U","08:18:00","08:18:00","3401","20","","0","0","","1"
"27351682U","08:58:00","08:58:00","3401","20","","0","0","","1"
"27351683U","09:48:00","09:48:00","3401","20","","0","0","","1"
"27351684U","10:28:00","10:28:00","3401","20","","0","0","","1"
"27351685U","11:18:00","11:18:00","3401","20","","0","0","","1"
"27351686U","11:58:00","11:58:00","3401","20","","0","0","","1"
"27351687U","12:51:00","12:51:00","3401","20","","0","0","","1"
"27351688U","13:37:00","13:37:00","3401","20","","0","0","","1"
"27351689U","14:26:00","14:26:00","3401","20","","0","0","","1"
"27324401U","07:48:00","07:48:00","3401","22","","0","0","","1"
"27334767U","07:52:00","07:52:00","3401","22","","0","0","","1"
"27351668U","07:52:00","07:52:00","3401","22","","0","0","","1"
"27274592U","07:58:00","07:58:00","3401","1","","0","0","","1"
"27274593U","08:40:00","08:40:00","3401","1","","0","0","","1"
"27274594U","09:21:00","09:21:00","3401","1","","0","0","","1"
"27274595U","10:06:00","10:06:00","3401","1","","0","0","","1"
"27274596U","10:51:00","10:51:00","3401","1","","0","0","","1"
"27274597U","11:40:00","11:40:00","3401","1","","0","0","","1"
"27274598U","12:26:00","12:26:00","3401","1","","0","0","","1"
"27274599U","13:10:00","13:10:00","3401","1","","0","0","","1"
"27274600U","14:03:00","14:03:00","3401","1","","0","0","","1"
"27274601U","14:58:00","14:58:00","3401","1","","0","0","","1"
"27274602U","15:40:00","15:40:00","3401","1","","0","0","","1"
"27274603U","16:35:00","16:35:00","3401","1","","0","0","","1"
"27274604U","18:15:00","18:15:00","3401","1","","0","0","","1"
"27274605U","19:02:00","19:02:00","3401","1","","0","0","","1"
"27274606U","20:00:00","20:00:00","3401","1","","0","0","","1"
"27274611U","07:20:00","07:20:00","3401","1","","0","0","","1"
"27274612U","08:11:00","08:11:00","3401","1","","0","0","","1"
"27274615U","18:00:00","18:00:00","3401","1","","0","0","","1"
"27274616U","18:42:00","18:42:00","3401","1","","0","0","","1"
"27283650U","06:55:00","06:55:00","3401","1","","0","0","","1"
"27283651U","07:58:00","07:58:00","3401","1","","0","0","","1"
"27283652U","08:40:00","08:40:00","3401","1","","0","0","","1"
"27283653U","09:21:00","09:21:00","3401","1","","0","0","","1"
"27283654U","10:06:00","10:06:00","3401","1","","0","0","","1"
"27283655U","10:51:00","10:51:00","3401","1","","0","0","","1"
"27283656U","11:40:00","11:40:00","3401","1","","0","0","","1"
"27283657U","12:26:00","12:26:00","3401","1","","0","0","","1"
"27283658U","13:10:00","13:10:00","3401","1","","0","0","","1"
"27283659U","14:03:00","14:03:00","3401","1","","0","0","","1"
"27283660U","14:58:00","14:58:00","3401","1","","0","0","","1"
"27283661U","15:40:00","15:40:00","3401","1","","0","0","","1"
"27283662U","16:35:00","16:35:00","3401","1","","0","0","","1"
"27283663U","17:31:00","17:31:00","3401","1","","0","0","","1"
"27283664U","18:12:00","18:12:00","3401","1","","0","0","","1"
"27283665U","19:02:00","19:02:00","3401","1","","0","0","","1"
"27283666U","20:00:00","20:00:00","3401","1","","0","0","","1"
"27324402U","07:58:00","07:58:00","3401","1","","0","0","","1"
"27324403U","08:40:00","08:40:00","3401","1","","0","0","","1"
"27324404U","09:21:00","09:21:00","3401","1","","0","0","","1"
"27324405U","10:06:00","10:06:00","3401","1","","0","0","","1"
"27324406U","10:51:00","10:51:00","3401","1","","0","0","","1"
"27324407U","11:40:00","11:40:00","3401","1","","0","0","","1"
"27324408U","12:26:00","12:26:00","3401","1","","0","0","","1"
"27324409U","14:58:00","14:58:00","3401","1","","0","0","","1"
"27324410U","16:35:00","16:35:00","3401","1","","0","0","","1"
"27324411U","17:31:00","17:31:00","3401","1","","0","0","","1"
"27324412U","18:12:00","18:12:00","3401","1","","0","0","","1"
"27324413U","19:02:00","19:02:00","3401","1","","0","0","","1"
"27324414U","20:00:00","20:00:00","3401","1","","0","0","","1"
"27324438U","14:33:00","14:33:00","3401","1","","0","0","","1"
"27324439U","15:21:00","15:21:00","3401","1","","0","0","","1"
"27324440U","17:02:00","17:02:00","3401","1","","0","0","","1"
"27324441U","18:02:00","18:02:00","3401","1","","0","0","","1"
"27324442U","18:42:00","18:42:00","3401","1","","0","0","","1"
"27324443U","19:31:00","19:31:00","3401","1","","0","0","","1"
"27324444U","06:30:00","06:30:00","3401","1","","0","0","","1"
"27324445U","08:20:00","08:20:00","3401","1","","0","0","","1"
"27324446U","09:02:00","09:02:00","3401","1","","0","0","","1"
"27324447U","09:50:00","09:50:00","3401","1","","0","0","","1"
"27324448U","10:34:00","10:34:00","3401","1","","0","0","","1"
"27324449U","11:21:00","11:21:00","3401","1","","0","0","","1"
"27324450U","12:07:00","12:07:00","3401","1","","0","0","","1"
"27324451U","12:54:00","12:54:00","3401","1","","0","0","","1"
"27334736U","10:10:00","10:10:00","3401","1","","0","0","","1"
"27334737U","10:55:00","10:55:00","3401","1","","0","0","","1"
"27334738U","11:40:00","11:40:00","3401","1","","0","0","","1"
"27334739U","12:25:00","12:25:00","3401","1","","0","0","","1"
"27334740U","13:59:00","13:59:00","3401","1","","0","0","","1"
"27334741U","14:53:00","14:53:00","3401","1","","0","0","","1"
"27334742U","15:38:00","15:38:00","3401","1","","0","0","","1"
"27334743U","16:23:00","16:23:00","3401","1","","0","0","","1"
"27334744U","17:08:00","17:08:00","3401","1","","0","0","","1"
"27334745U","17:53:00","17:53:00","3401","1","","0","0","","1"
"27334746U","18:38:00","18:38:00","3401","1","","0","0","","1"
"27334747U","19:18:00","19:18:00","3401","1","","0","0","","1"
"27334748U","09:25:00","09:25:00","3401","1","","0","0","","1"
"27334768U","07:55:00","07:55:00","3401","1","","0","0","","1"
"27334769U","08:40:00","08:40:00","3401","1","","0","0","","1"
"27334789U","14:26:00","14:26:00","3401","1","","0","0","","1"
"27334790U","15:16:00","15:16:00","3401","1","","0","0","","1"
"27334791U","16:01:00","16:01:00","3401","1","","0","0","","1"
"27334792U","16:41:00","16:41:00","3401","1","","0","0","","1"
"27334793U","17:21:00","17:21:00","3401","1","","0","0","","1"
"27334794U","18:16:00","18:16:00","3401","1","","0","0","","1"
"27334795U","19:01:00","19:01:00","3401","1","","0","0","","1"
"27334796U","20:00:00","20:00:00","3401","1","","0","0","","1"
"27334797U","06:40:00","06:40:00","3401","1","","0","0","","1"
"27334798U","07:28:00","07:28:00","3401","1","","0","0","","1"
"27334799U","08:18:00","08:18:00","3401","1","","0","0","","1"
"27334800U","08:58:00","08:58:00","3401","1","","0","0","","1"
"27334801U","09:48:00","09:48:00","3401","1","","0","0","","1"
"27334802U","10:28:00","10:28:00","3401","1","","0","0","","1"
"27334803U","11:18:00","11:18:00","3401","1","","0","0","","1"
"27334804U","12:54:00","12:54:00","3401","1","","0","0","","1"
"27334805U","13:37:00","13:37:00","3401","1","","0","0","","1"
"27351637U","10:10:00","10:10:00","3401","1","","0","0","","1"
"27351638U","10:55:00","10:55:00","3401","1","","0","0","","1"
"27351639U","11:40:00","11:40:00","3401","1","","0","0","","1"
"27351640U","12:25:00","12:25:00","3401","1","","0","0","","1"
"27351641U","13:59:00","13:59:00","3401","1","","0","0","","1"
"27351642U","14:53:00","14:53:00","3401","1","","0","0","","1"
"27351643U","15:38:00","15:38:00","3401","1","","0","0","","1"
"27351644U","16:23:00","16:23:00","3401","1","","0","0","","1"
"27351645U","17:08:00","17:08:00","3401","1","","0","0","","1"
"27351646U","17:53:00","17:53:00","3401","1","","0","0","","1"
"27351647U","18:38:00","18:38:00","3401","1","","0","0","","1"
"27351648U","19:18:00","19:18:00","3401","1","","0","0","","1"
"27351649U","09:25:00","09:25:00","3401","1","","0","0","","1"
"27351669U","07:55:00","07:55:00","3401","1","","0","0","","1"
"27351670U","08:40:00","08:40:00","3401","1","","0","0","","1"
"27351690U","14:26:00","14:26:00","3401","1","","0","0","","1"
"27351691U","15:16:00","15:16:00","3401","1","","0","0","","1"
"27351692U","16:01:00","16:01:00","3401","1","","0","0","","1"
"27351693U","16:41:00","16:41:00","3401","1","","0","0","","1"
"27351694U","17:21:00","17:21:00","3401","1","","0","0","","1"
"27351695U","18:16:00","18:16:00","3401","1","","0","0","","1"
"27351696U","19:01:00","19:01:00","3401","1","","0","0","","1"
"27351697U","20:00:00","20:00:00","3401","1","","0","0","","1"
"27351698U","06:40:00","06:40:00","3401","1","","0","0","","1"
"27351699U","07:28:00","07:28:00","3401","1","","0","0","","1"
"27351700U","08:18:00","08:18:00","3401","1","","0","0","","1"
"27351701U","08:58:00","08:58:00","3401","1","","0","0","","1"
"27351702U","09:48:00","09:48:00","3401","1","","0","0","","1"
"27351703U","10:28:00","10:28:00","3401","1","","0","0","","1"
"27351704U","11:18:00","11:18:00","3401","1","","0","0","","1"
"27351705U","12:54:00","12:54:00","3401","1","","0","0","","1"
"27351706U","13:37:00","13:37:00","3401","1","","0","0","","1"
"27291774U","09:25:00","09:25:00","3401","20","","0","0","","1"
"27291775U","10:25:00","10:25:00","3401","20","","0","0","","1"
"27291776U","11:25:00","11:25:00","3401","20","","0","0","","1"
"27291777U","15:25:00","15:25:00","3401","20","","0","0","","1"
"27291778U","16:25:00","16:25:00","3401","20","","0","0","","1"
"27291779U","17:25:00","17:25:00","3401","20","","0","0","","1"
"27291780U","18:25:00","18:25:00","3401","20","","0","0","","1"
"27343864U","09:25:00","09:25:00","3401","20","","0","0","","1"
"27343865U","10:25:00","10:25:00","3401","20","","0","0","","1"
"27343866U","11:25:00","11:25:00","3401","20","","0","0","","1"
"27343867U","15:25:00","15:25:00","3401","20","","0","0","","1"
"27343868U","16:25:00","16:25:00","3401","20","","0","0","","1"
"27343869U","17:25:00","17:25:00","3401","20","","0","0","","1"
"27343870U","18:25:00","18:25:00","3401","20","","0","0","","1"
"27291781U","09:30:00","09:30:00","3401","1","","0","0","","1"
"27291782U","10:30:00","10:30:00","3401","1","","0","0","","1"
"27291783U","11:30:00","11:30:00","3401","1","","0","0","","1"
"27291784U","15:30:00","15:30:00","3401","1","","0","0","","1"
"27291785U","16:30:00","16:30:00","3401","1","","0","0","","1"
"27291786U","17:30:00","17:30:00","3401","1","","0","0","","1"
"27291787U","18:30:00","18:30:00","3401","1","","0","0","","1"
"27343871U","09:30:00","09:30:00","3401","1","","0","0","","1"
"27343872U","10:30:00","10:30:00","3401","1","","0","0","","1"
"27343873U","11:30:00","11:30:00","3401","1","","0","0","","1"
"27343874U","15:30:00","15:30:00","3401","1","","0","0","","1"
"27343875U","16:30:00","16:30:00","3401","1","","0","0","","1"
"27343876U","17:30:00","17:30:00","3401","1","","0","0","","1"
"27343877U","18:30:00","18:30:00","3401","1","","0","0","","1"
"27324452U","13:37:00","13:37:00","3401","1","","0","0","","1"
"27324453U","07:15:00","07:15:00","3401","1","","0","0","","1"
"27274607U","06:55:00","06:55:00","3401","1","","0","0","","1"
"27274608U","17:29:00","17:29:00","3401","1","","0","0","","1"
"27324415U","06:55:00","06:55:00","3401","1","","0","0","","1"
"27334749U","06:57:00","06:57:00","3401","1","","0","0","","1"
"27351650U","06:57:00","06:57:00","3401","1","","0","0","","1"
"27324416U","13:10:00","13:10:00","3401","1","","0","0","","1"
"27324417U","14:03:00","14:03:00","3401","1","","0","0","","1"
"27324418U","15:40:00","15:40:00","3401","1","","0","0","","1"
"27324454U","16:08:00","16:08:00","3401","1","","0","0","","1"
"27334750U","13:08:00","13:08:00","3401","1","","0","0","","1"
"27334770U","12:03:00","12:03:00","3401","1","","0","0","","1"
"27351651U","13:08:00","13:08:00","3401","1","","0","0","","1"
"27351671U","12:03:00","12:03:00","3401","1","","0","0","","1"
