"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277242U","14:21:27","14:21:27","2688","27","","0","0","","0"
"27277243U","15:55:27","15:55:27","2688","27","","0","0","","0"
"27277244U","17:29:27","17:29:27","2688","27","","0","0","","0"
"27277245U","19:01:27","19:01:27","2688","27","","0","0","","0"
"27277246U","20:51:27","20:51:27","2688","27","","0","0","","0"
"27277258U","08:18:27","08:18:27","2688","27","","0","0","","0"
"27277259U","09:57:27","09:57:27","2688","27","","0","0","","0"
"27285793U","06:58:20","06:58:20","2688","27","","0","0","","0"
"27285794U","08:17:20","08:17:20","2688","27","","0","0","","0"
"27285795U","09:37:27","09:37:27","2688","27","","0","0","","0"
"27285796U","11:01:27","11:01:27","2688","27","","0","0","","0"
"27285797U","12:31:27","12:31:27","2688","27","","0","0","","0"
"27285798U","14:01:27","14:01:27","2688","27","","0","0","","0"
"27285799U","15:25:27","15:25:27","2688","27","","0","0","","0"
"27285800U","16:55:27","16:55:27","2688","27","","0","0","","0"
"27285801U","18:25:27","18:25:27","2688","27","","0","0","","0"
"27285802U","19:50:27","19:50:27","2688","27","","0","0","","0"
"27285807U","17:23:27","17:23:27","2688","27","","0","0","","0"
"27285808U","18:46:27","18:46:27","2688","27","","0","0","","0"
"27285809U","20:12:27","20:12:27","2688","27","","0","0","","0"
"27285810U","21:42:20","21:42:20","2688","27","","0","0","","0"
"27285811U","05:51:20","05:51:20","2688","27","","0","0","","0"
"27285812U","07:19:20","07:19:20","2688","27","","0","0","","0"
"27285813U","08:36:20","08:36:20","2688","27","","0","0","","0"
"27285814U","09:58:27","09:58:27","2688","27","","0","0","","0"
"27285815U","11:25:27","11:25:27","2688","27","","0","0","","0"
"27285816U","12:53:27","12:53:27","2688","27","","0","0","","0"
"27285817U","14:19:27","14:19:27","2688","27","","0","0","","0"
"27285818U","15:49:27","15:49:27","2688","27","","0","0","","0"
"27285834U","06:16:20","06:16:20","2688","27","","0","0","","0"
"27285835U","07:39:20","07:39:20","2688","27","","0","0","","0"
"27285836U","08:56:20","08:56:20","2688","27","","0","0","","0"
"27285837U","10:19:27","10:19:27","2688","27","","0","0","","0"
"27285838U","11:49:27","11:49:27","2688","27","","0","0","","0"
"27285839U","13:13:27","13:13:27","2688","27","","0","0","","0"
"27285840U","14:43:27","14:43:27","2688","27","","0","0","","0"
"27285841U","16:11:27","16:11:27","2688","27","","0","0","","0"
"27285842U","17:37:27","17:37:27","2688","27","","0","0","","0"
"27285843U","19:07:27","19:07:27","2688","27","","0","0","","0"
"27285852U","06:38:20","06:38:20","2688","27","","0","0","","0"
"27285853U","07:58:20","07:58:20","2688","27","","0","0","","0"
"27285854U","09:16:27","09:16:27","2688","27","","0","0","","0"
"27285855U","10:41:27","10:41:27","2688","27","","0","0","","0"
"27285866U","12:13:27","12:13:27","2688","27","","0","0","","0"
"27285867U","13:37:27","13:37:27","2688","27","","0","0","","0"
"27285868U","15:05:27","15:05:27","2688","27","","0","0","","0"
"27285869U","16:31:27","16:31:27","2688","27","","0","0","","0"
"27285870U","18:01:27","18:01:27","2688","27","","0","0","","0"
"27285871U","19:29:27","19:29:27","2688","27","","0","0","","0"
"27285872U","21:07:20","21:07:20","2688","27","","0","0","","0"
"27285873U","22:45:20","22:45:20","2688","27","","0","0","","0"
"27285874U","24:11:20","24:11:20","2688","27","","0","0","","0"
"27293452U","06:38:20","06:38:20","2688","27","","0","0","","0"
"27293453U","08:03:20","08:03:20","2688","27","","0","0","","0"
"27293454U","09:21:27","09:21:27","2688","27","","0","0","","0"
"27293455U","10:40:27","10:40:27","2688","27","","0","0","","0"
"27293456U","11:59:27","11:59:27","2688","27","","0","0","","0"
"27293457U","13:20:27","13:20:27","2688","27","","0","0","","0"
"27293458U","14:44:27","14:44:27","2688","27","","0","0","","0"
"27293459U","16:17:27","16:17:27","2688","27","","0","0","","0"
"27293460U","17:39:27","17:39:27","2688","27","","0","0","","0"
"27293461U","19:01:27","19:01:27","2688","27","","0","0","","0"
"27293471U","11:10:27","11:10:27","2688","27","","0","0","","0"
"27293472U","12:27:27","12:27:27","2688","27","","0","0","","0"
"27293473U","13:47:27","13:47:27","2688","27","","0","0","","0"
"27293474U","15:11:27","15:11:27","2688","27","","0","0","","0"
"27293478U","16:37:27","16:37:27","2688","27","","0","0","","0"
"27293479U","17:59:27","17:59:27","2688","27","","0","0","","0"
"27293480U","19:21:27","19:21:27","2688","27","","0","0","","0"
"27293481U","21:00:20","21:00:20","2688","27","","0","0","","0"
"27293486U","07:08:20","07:08:20","2688","27","","0","0","","0"
"27293487U","08:33:20","08:33:20","2688","27","","0","0","","0"
"27293488U","09:51:27","09:51:27","2688","27","","0","0","","0"
"27293494U","07:38:20","07:38:20","2688","27","","0","0","","0"
"27293495U","08:53:20","08:53:20","2688","27","","0","0","","0"
"27293496U","10:16:27","10:16:27","2688","27","","0","0","","0"
"27293497U","11:37:27","11:37:27","2688","27","","0","0","","0"
"27293498U","12:56:27","12:56:27","2688","27","","0","0","","0"
"27293499U","14:15:27","14:15:27","2688","27","","0","0","","0"
"27293500U","15:37:27","15:37:27","2688","27","","0","0","","0"
"27293501U","16:57:27","16:57:27","2688","27","","0","0","","0"
"27293502U","18:19:27","18:19:27","2688","27","","0","0","","0"
"27293503U","19:40:27","19:40:27","2688","27","","0","0","","0"
"27293515U","15:57:27","15:57:27","2688","27","","0","0","","0"
"27293516U","17:17:27","17:17:27","2688","27","","0","0","","0"
"27293517U","18:40:27","18:40:27","2688","27","","0","0","","0"
"27293518U","20:24:27","20:24:27","2688","27","","0","0","","0"
"27293519U","21:58:20","21:58:20","2688","27","","0","0","","0"
"27293520U","23:25:20","23:25:20","2688","27","","0","0","","0"
"27293521U","24:45:20","24:45:20","2688","27","","0","0","","0"
"27327274U","13:20:27","13:20:27","2688","27","","0","0","","0"
"27327275U","14:50:27","14:50:27","2688","27","","0","0","","0"
"27327276U","16:21:27","16:21:27","2688","27","","0","0","","0"
"27327277U","18:09:27","18:09:27","2688","27","","0","0","","0"
"27327278U","19:41:27","19:41:27","2688","27","","0","0","","0"
"27327279U","21:21:20","21:21:20","2688","27","","0","0","","0"
"27327280U","22:45:20","22:45:20","2688","27","","0","0","","0"
"27327281U","24:11:20","24:11:20","2688","27","","0","0","","0"
"27327283U","06:55:20","06:55:20","2688","27","","0","0","","0"
"27327284U","08:29:27","08:29:27","2688","27","","0","0","","0"
"27327285U","10:06:27","10:06:27","2688","27","","0","0","","0"
"27327290U","05:51:20","05:51:20","2688","27","","0","0","","0"
"27327291U","07:17:27","07:17:27","2688","27","","0","0","","0"
"27327292U","09:02:27","09:02:27","2688","27","","0","0","","0"
"27327293U","10:42:27","10:42:27","2688","27","","0","0","","0"
"27327294U","12:12:27","12:12:27","2688","27","","0","0","","0"
"27327295U","13:42:27","13:42:27","2688","27","","0","0","","0"
"27327296U","15:12:27","15:12:27","2688","27","","0","0","","0"
"27327297U","16:46:27","16:46:27","2688","27","","0","0","","0"
"27327298U","18:28:27","18:28:27","2688","27","","0","0","","0"
"27327299U","20:00:27","20:00:27","2688","27","","0","0","","0"
"27327311U","07:39:27","07:39:27","2688","27","","0","0","","0"
"27327312U","09:18:27","09:18:27","2688","27","","0","0","","0"
"27327317U","06:15:20","06:15:20","2688","27","","0","0","","0"
"27327318U","07:55:27","07:55:27","2688","27","","0","0","","0"
"27327319U","09:34:27","09:34:27","2688","27","","0","0","","0"
"27327320U","11:04:27","11:04:27","2688","27","","0","0","","0"
"27327321U","12:34:27","12:34:27","2688","27","","0","0","","0"
"27327322U","14:04:27","14:04:27","2688","27","","0","0","","0"
"27327323U","15:34:27","15:34:27","2688","27","","0","0","","0"
"27327332U","06:37:20","06:37:20","2688","27","","0","0","","0"
"27327333U","08:12:27","08:12:27","2688","27","","0","0","","0"
"27327334U","09:50:27","09:50:27","2688","27","","0","0","","0"
"27327335U","11:27:27","11:27:27","2688","27","","0","0","","0"
"27327336U","12:57:27","12:57:27","2688","27","","0","0","","0"
"27327337U","14:27:27","14:27:27","2688","27","","0","0","","0"
"27327338U","15:57:27","15:57:27","2688","27","","0","0","","0"
"27327339U","17:31:27","17:31:27","2688","27","","0","0","","0"
"27327340U","19:06:27","19:06:27","2688","27","","0","0","","0"
"27327341U","20:40:27","20:40:27","2688","27","","0","0","","0"
"27327356U","08:45:27","08:45:27","2688","27","","0","0","","0"
"27327357U","10:22:27","10:22:27","2688","27","","0","0","","0"
"27327358U","11:50:27","11:50:27","2688","27","","0","0","","0"
"27327364U","17:09:27","17:09:27","2688","27","","0","0","","0"
"27327365U","18:47:27","18:47:27","2688","27","","0","0","","0"
"27327366U","20:19:27","20:19:27","2688","27","","0","0","","0"
"27327370U","17:50:27","17:50:27","2688","27","","0","0","","0"
"27327371U","19:24:27","19:24:27","2688","27","","0","0","","0"
"27337208U","05:51:20","05:51:20","2688","27","","0","0","","0"
"27337209U","07:19:20","07:19:20","2688","27","","0","0","","0"
"27337210U","08:36:20","08:36:20","2688","27","","0","0","","0"
"27337211U","09:58:27","09:58:27","2688","27","","0","0","","0"
"27337212U","11:25:27","11:25:27","2688","27","","0","0","","0"
"27337213U","12:53:27","12:53:27","2688","27","","0","0","","0"
"27337214U","14:19:27","14:19:27","2688","27","","0","0","","0"
"27337215U","15:49:27","15:49:27","2688","27","","0","0","","0"
"27337227U","06:16:20","06:16:20","2688","27","","0","0","","0"
"27337228U","07:39:20","07:39:20","2688","27","","0","0","","0"
"27337229U","08:56:20","08:56:20","2688","27","","0","0","","0"
"27337230U","10:19:27","10:19:27","2688","27","","0","0","","0"
"27337231U","11:49:27","11:49:27","2688","27","","0","0","","0"
"27337232U","13:13:27","13:13:27","2688","27","","0","0","","0"
"27337233U","14:43:27","14:43:27","2688","27","","0","0","","0"
"27337234U","16:11:27","16:11:27","2688","27","","0","0","","0"
"27337235U","17:37:27","17:37:27","2688","27","","0","0","","0"
"27337236U","19:07:27","19:07:27","2688","27","","0","0","","0"
"27337241U","06:38:20","06:38:20","2688","27","","0","0","","0"
"27337242U","07:58:20","07:58:20","2688","27","","0","0","","0"
"27337243U","09:16:27","09:16:27","2688","27","","0","0","","0"
"27337244U","10:41:27","10:41:27","2688","27","","0","0","","0"
"27337255U","06:58:20","06:58:20","2688","27","","0","0","","0"
"27337256U","08:17:20","08:17:20","2688","27","","0","0","","0"
"27337257U","09:37:27","09:37:27","2688","27","","0","0","","0"
"27337258U","11:01:27","11:01:27","2688","27","","0","0","","0"
"27337259U","12:31:27","12:31:27","2688","27","","0","0","","0"
"27337260U","14:01:27","14:01:27","2688","27","","0","0","","0"
"27337261U","15:25:27","15:25:27","2688","27","","0","0","","0"
"27337262U","16:55:27","16:55:27","2688","27","","0","0","","0"
"27337263U","18:25:27","18:25:27","2688","27","","0","0","","0"
"27337264U","19:50:27","19:50:27","2688","27","","0","0","","0"
"27337265U","17:23:27","17:23:27","2688","27","","0","0","","0"
"27337266U","18:46:27","18:46:27","2688","27","","0","0","","0"
"27337267U","20:12:27","20:12:27","2688","27","","0","0","","0"
"27337268U","21:42:20","21:42:20","2688","27","","0","0","","0"
"27337273U","12:13:27","12:13:27","2688","27","","0","0","","0"
"27337274U","13:37:27","13:37:27","2688","27","","0","0","","0"
"27337275U","15:05:27","15:05:27","2688","27","","0","0","","0"
"27337276U","16:31:27","16:31:27","2688","27","","0","0","","0"
"27337277U","18:01:27","18:01:27","2688","27","","0","0","","0"
"27337278U","19:29:27","19:29:27","2688","27","","0","0","","0"
"27337279U","21:07:20","21:07:20","2688","27","","0","0","","0"
"27337280U","22:45:20","22:45:20","2688","27","","0","0","","0"
"27337281U","24:11:20","24:11:20","2688","27","","0","0","","0"
"27345684U","06:38:20","06:38:20","2688","27","","0","0","","0"
"27345685U","08:03:20","08:03:20","2688","27","","0","0","","0"
"27345686U","09:21:27","09:21:27","2688","27","","0","0","","0"
"27345687U","10:40:27","10:40:27","2688","27","","0","0","","0"
"27345688U","11:59:27","11:59:27","2688","27","","0","0","","0"
"27345689U","13:20:27","13:20:27","2688","27","","0","0","","0"
"27345690U","14:44:27","14:44:27","2688","27","","0","0","","0"
"27345691U","16:17:27","16:17:27","2688","27","","0","0","","0"
"27345692U","17:39:27","17:39:27","2688","27","","0","0","","0"
"27345693U","19:01:27","19:01:27","2688","27","","0","0","","0"
"27345703U","11:10:27","11:10:27","2688","27","","0","0","","0"
"27345704U","12:27:27","12:27:27","2688","27","","0","0","","0"
"27345705U","13:47:27","13:47:27","2688","27","","0","0","","0"
"27345706U","15:11:27","15:11:27","2688","27","","0","0","","0"
"27345710U","16:37:27","16:37:27","2688","27","","0","0","","0"
"27345711U","17:59:27","17:59:27","2688","27","","0","0","","0"
"27345712U","19:21:27","19:21:27","2688","27","","0","0","","0"
"27345713U","21:00:20","21:00:20","2688","27","","0","0","","0"
"27345718U","07:08:20","07:08:20","2688","27","","0","0","","0"
"27345719U","08:33:20","08:33:20","2688","27","","0","0","","0"
"27345720U","09:51:27","09:51:27","2688","27","","0","0","","0"
"27345726U","07:38:20","07:38:20","2688","27","","0","0","","0"
"27345727U","08:53:20","08:53:20","2688","27","","0","0","","0"
"27345728U","10:16:27","10:16:27","2688","27","","0","0","","0"
"27345729U","11:37:27","11:37:27","2688","27","","0","0","","0"
"27345730U","12:56:27","12:56:27","2688","27","","0","0","","0"
"27345731U","14:15:27","14:15:27","2688","27","","0","0","","0"
"27345732U","15:37:27","15:37:27","2688","27","","0","0","","0"
"27345733U","16:57:27","16:57:27","2688","27","","0","0","","0"
"27345734U","18:19:27","18:19:27","2688","27","","0","0","","0"
"27345735U","19:40:27","19:40:27","2688","27","","0","0","","0"
"27345747U","15:57:27","15:57:27","2688","27","","0","0","","0"
"27345748U","17:17:27","17:17:27","2688","27","","0","0","","0"
"27345749U","18:40:27","18:40:27","2688","27","","0","0","","0"
"27345750U","20:24:27","20:24:27","2688","27","","0","0","","0"
"27345751U","21:58:20","21:58:20","2688","27","","0","0","","0"
"27345752U","23:25:20","23:25:20","2688","27","","0","0","","0"
"27345753U","24:45:20","24:45:20","2688","27","","0","0","","0"
"27354109U","05:51:20","05:51:20","2688","27","","0","0","","0"
"27354110U","07:19:20","07:19:20","2688","27","","0","0","","0"
"27354111U","08:36:20","08:36:20","2688","27","","0","0","","0"
"27354112U","09:58:27","09:58:27","2688","27","","0","0","","0"
"27354113U","11:25:27","11:25:27","2688","27","","0","0","","0"
"27354114U","12:53:27","12:53:27","2688","27","","0","0","","0"
"27354115U","14:19:27","14:19:27","2688","27","","0","0","","0"
"27354116U","15:49:27","15:49:27","2688","27","","0","0","","0"
"27354128U","06:16:20","06:16:20","2688","27","","0","0","","0"
"27354129U","07:39:20","07:39:20","2688","27","","0","0","","0"
"27354130U","08:56:20","08:56:20","2688","27","","0","0","","0"
"27354131U","10:19:27","10:19:27","2688","27","","0","0","","0"
"27354132U","11:49:27","11:49:27","2688","27","","0","0","","0"
"27354133U","13:13:27","13:13:27","2688","27","","0","0","","0"
"27354134U","14:43:27","14:43:27","2688","27","","0","0","","0"
"27354135U","16:11:27","16:11:27","2688","27","","0","0","","0"
"27354136U","17:37:27","17:37:27","2688","27","","0","0","","0"
"27354137U","19:07:27","19:07:27","2688","27","","0","0","","0"
"27354142U","06:38:20","06:38:20","2688","27","","0","0","","0"
"27354143U","07:58:20","07:58:20","2688","27","","0","0","","0"
"27354144U","09:16:27","09:16:27","2688","27","","0","0","","0"
"27354145U","10:41:27","10:41:27","2688","27","","0","0","","0"
"27354156U","06:58:20","06:58:20","2688","27","","0","0","","0"
"27354157U","08:17:20","08:17:20","2688","27","","0","0","","0"
"27354158U","09:37:27","09:37:27","2688","27","","0","0","","0"
"27354159U","11:01:27","11:01:27","2688","27","","0","0","","0"
"27354160U","12:31:27","12:31:27","2688","27","","0","0","","0"
"27354161U","14:01:27","14:01:27","2688","27","","0","0","","0"
"27354162U","15:25:27","15:25:27","2688","27","","0","0","","0"
"27354163U","16:55:27","16:55:27","2688","27","","0","0","","0"
"27354164U","18:25:27","18:25:27","2688","27","","0","0","","0"
"27354165U","19:50:27","19:50:27","2688","27","","0","0","","0"
"27354166U","17:23:27","17:23:27","2688","27","","0","0","","0"
"27354167U","18:46:27","18:46:27","2688","27","","0","0","","0"
"27354168U","20:12:27","20:12:27","2688","27","","0","0","","0"
"27354169U","21:42:20","21:42:20","2688","27","","0","0","","0"
"27354174U","12:13:27","12:13:27","2688","27","","0","0","","0"
"27354175U","13:37:27","13:37:27","2688","27","","0","0","","0"
"27354176U","15:05:27","15:05:27","2688","27","","0","0","","0"
"27354177U","16:31:27","16:31:27","2688","27","","0","0","","0"
"27354178U","18:01:27","18:01:27","2688","27","","0","0","","0"
"27354179U","19:29:27","19:29:27","2688","27","","0","0","","0"
"27354180U","21:07:20","21:07:20","2688","27","","0","0","","0"
"27354181U","22:45:20","22:45:20","2688","27","","0","0","","0"
"27354182U","24:11:20","24:11:20","2688","27","","0","0","","0"
"27277207U","05:39:20","05:39:20","2688","15","","0","0","","0"
"27277228U","04:41:20","04:41:20","2688","15","","0","0","","0"
"27277236U","04:59:20","04:59:20","2688","15","","0","0","","0"
"27277257U","05:21:20","05:21:20","2688","15","","0","0","","0"
"27277262U","06:48:20","06:48:20","2688","15","","0","0","","0"
"27293493U","05:52:20","05:52:20","2688","15","","0","0","","0"
"27293514U","06:22:20","06:22:20","2688","15","","0","0","","0"
"27293529U","14:30:27","14:30:27","2688","15","","0","0","","0"
"27327289U","04:47:20","04:47:20","2688","15","","0","0","","0"
"27327310U","06:10:20","06:10:20","2688","15","","0","0","","0"
"27327316U","05:09:20","05:09:20","2688","15","","0","0","","0"
"27327331U","05:27:20","05:27:20","2688","15","","0","0","","0"
"27327355U","07:08:27","07:08:27","2688","15","","0","0","","0"
"27327363U","15:33:27","15:33:27","2688","15","","0","0","","0"
"27327369U","16:08:27","16:08:27","2688","15","","0","0","","0"
"27345725U","05:52:20","05:52:20","2688","15","","0","0","","0"
"27345746U","06:22:20","06:22:20","2688","15","","0","0","","0"
"27345761U","14:30:27","14:30:27","2688","15","","0","0","","0"
