"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283462U","20:55:49","20:55:49","602","8","","0","0","","0"
"27283463U","21:54:15","21:54:15","602","8","","0","0","","0"
"27283464U","22:54:15","22:54:15","602","8","","0","0","","0"
"27283465U","23:54:15","23:54:15","602","8","","0","0","","0"
"27291596U","06:05:41","06:05:41","602","8","","0","0","","0"
"27291597U","06:50:41","06:50:41","602","8","","0","0","","0"
"27291598U","07:35:41","07:35:41","602","8","","0","0","","0"
"27291599U","08:22:41","08:22:41","602","8","","0","0","","0"
"27291600U","09:30:57","09:30:57","602","8","","0","0","","0"
"27291601U","10:30:57","10:30:57","602","8","","0","0","","0"
"27291602U","11:30:57","11:30:57","602","8","","0","0","","0"
"27291609U","09:00:57","09:00:57","602","8","","0","0","","0"
"27291610U","10:00:57","10:00:57","602","8","","0","0","","0"
"27291611U","11:00:57","11:00:57","602","8","","0","0","","0"
"27291612U","12:00:57","12:00:57","602","8","","0","0","","0"
"27291613U","13:00:57","13:00:57","602","8","","0","0","","0"
"27291614U","14:00:57","14:00:57","602","8","","0","0","","0"
"27291621U","12:30:57","12:30:57","602","8","","0","0","","0"
"27291622U","13:30:57","13:30:57","602","8","","0","0","","0"
"27291623U","14:31:32","14:31:32","602","8","","0","0","","0"
"27291624U","15:33:32","15:33:32","602","8","","0","0","","0"
"27291625U","16:33:32","16:33:32","602","8","","0","0","","0"
"27291626U","17:33:32","17:33:32","602","8","","0","0","","0"
"27291633U","15:03:32","15:03:32","602","8","","0","0","","0"
"27291634U","16:03:32","16:03:32","602","8","","0","0","","0"
"27291635U","17:03:32","17:03:32","602","8","","0","0","","0"
"27291636U","18:03:32","18:03:32","602","8","","0","0","","0"
"27291637U","19:02:57","19:02:57","602","8","","0","0","","0"
"27291638U","19:59:49","19:59:49","602","8","","0","0","","0"
"27291645U","18:33:32","18:33:32","602","8","","0","0","","0"
"27291646U","19:30:57","19:30:57","602","8","","0","0","","0"
"27291647U","20:22:41","20:22:41","602","8","","0","0","","0"
"27291648U","21:07:41","21:07:41","602","8","","0","0","","0"
"27291649U","21:52:41","21:52:41","602","8","","0","0","","0"
"27291650U","22:52:41","22:52:41","602","8","","0","0","","0"
"27291651U","23:52:41","23:52:41","602","8","","0","0","","0"
"27323954U","04:45:41","04:45:41","602","8","","0","0","","0"
"27323955U","05:52:41","05:52:41","602","8","","0","0","","0"
"27323956U","06:40:23","06:40:23","602","8","","0","0","","0"
"27323957U","07:45:57","07:45:57","602","8","","0","0","","0"
"27323958U","08:45:57","08:45:57","602","8","","0","0","","0"
"27323963U","07:19:57","07:19:57","602","8","","0","0","","0"
"27323964U","08:15:57","08:15:57","602","8","","0","0","","0"
"27323965U","09:15:57","09:15:57","602","8","","0","0","","0"
"27323966U","10:15:57","10:15:57","602","8","","0","0","","0"
"27323967U","11:15:57","11:15:57","602","8","","0","0","","0"
"27323968U","12:15:57","12:15:57","602","8","","0","0","","0"
"27323969U","13:25:57","13:25:57","602","8","","0","0","","0"
"27323970U","14:21:57","14:21:57","602","8","","0","0","","0"
"27323971U","15:17:57","15:17:57","602","8","","0","0","","0"
"27323981U","09:45:57","09:45:57","602","8","","0","0","","0"
"27323982U","10:45:57","10:45:57","602","8","","0","0","","0"
"27323983U","11:45:57","11:45:57","602","8","","0","0","","0"
"27323984U","12:45:57","12:45:57","602","8","","0","0","","0"
"27323985U","13:55:57","13:55:57","602","8","","0","0","","0"
"27323986U","14:51:57","14:51:57","602","8","","0","0","","0"
"27323987U","15:47:57","15:47:57","602","8","","0","0","","0"
"27323988U","16:47:23","16:47:23","602","8","","0","0","","0"
"27323989U","17:47:23","17:47:23","602","8","","0","0","","0"
"27323990U","18:47:23","18:47:23","602","8","","0","0","","0"
"27323991U","19:45:23","19:45:23","602","8","","0","0","","0"
"27323992U","20:40:49","20:40:49","602","8","","0","0","","0"
"27324005U","16:16:23","16:16:23","602","8","","0","0","","0"
"27324006U","17:18:23","17:18:23","602","8","","0","0","","0"
"27324007U","18:18:23","18:18:23","602","8","","0","0","","0"
"27324008U","19:17:23","19:17:23","602","8","","0","0","","0"
"27324009U","20:13:49","20:13:49","602","8","","0","0","","0"
"27324010U","21:09:15","21:09:15","602","8","","0","0","","0"
"27324011U","21:55:15","21:55:15","602","8","","0","0","","0"
"27324012U","22:54:15","22:54:15","602","8","","0","0","","0"
"27324013U","23:54:15","23:54:15","602","8","","0","0","","0"
"27334504U","04:45:41","04:45:41","602","8","","0","0","","0"
"27334505U","05:52:41","05:52:41","602","8","","0","0","","0"
"27334506U","06:40:23","06:40:23","602","8","","0","0","","0"
"27334507U","07:45:57","07:45:57","602","8","","0","0","","0"
"27334508U","08:45:57","08:45:57","602","8","","0","0","","0"
"27334509U","10:00:57","10:00:57","602","8","","0","0","","0"
"27334510U","11:00:57","11:00:57","602","8","","0","0","","0"
"27334511U","12:00:57","12:00:57","602","8","","0","0","","0"
"27334512U","13:00:57","13:00:57","602","8","","0","0","","0"
"27334513U","14:00:57","14:00:57","602","8","","0","0","","0"
"27334523U","07:18:57","07:18:57","602","8","","0","0","","0"
"27334524U","08:15:57","08:15:57","602","8","","0","0","","0"
"27334525U","09:15:57","09:15:57","602","8","","0","0","","0"
"27334529U","15:00:57","15:00:57","602","8","","0","0","","0"
"27334530U","16:00:57","16:00:57","602","8","","0","0","","0"
"27334531U","17:02:23","17:02:23","602","8","","0","0","","0"
"27334532U","18:02:23","18:02:23","602","8","","0","0","","0"
"27334533U","19:02:23","19:02:23","602","8","","0","0","","0"
"27334534U","20:00:23","20:00:23","602","8","","0","0","","0"
"27334535U","20:55:49","20:55:49","602","8","","0","0","","0"
"27334536U","21:54:15","21:54:15","602","8","","0","0","","0"
"27334537U","22:54:15","22:54:15","602","8","","0","0","","0"
"27334538U","23:54:15","23:54:15","602","8","","0","0","","0"
"27343662U","06:05:41","06:05:41","602","8","","0","0","","0"
"27343663U","06:50:41","06:50:41","602","8","","0","0","","0"
"27343664U","07:35:41","07:35:41","602","8","","0","0","","0"
"27343665U","08:22:41","08:22:41","602","8","","0","0","","0"
"27343666U","09:30:57","09:30:57","602","8","","0","0","","0"
"27343667U","10:30:57","10:30:57","602","8","","0","0","","0"
"27343668U","11:30:57","11:30:57","602","8","","0","0","","0"
"27343675U","09:00:57","09:00:57","602","8","","0","0","","0"
"27343676U","10:00:57","10:00:57","602","8","","0","0","","0"
"27343677U","11:00:57","11:00:57","602","8","","0","0","","0"
"27343678U","12:00:57","12:00:57","602","8","","0","0","","0"
"27343679U","13:00:57","13:00:57","602","8","","0","0","","0"
"27343680U","14:00:57","14:00:57","602","8","","0","0","","0"
"27343687U","12:30:57","12:30:57","602","8","","0","0","","0"
"27343688U","13:30:57","13:30:57","602","8","","0","0","","0"
"27343689U","14:31:32","14:31:32","602","8","","0","0","","0"
"27343690U","15:33:32","15:33:32","602","8","","0","0","","0"
"27343691U","16:33:32","16:33:32","602","8","","0","0","","0"
"27343692U","17:33:32","17:33:32","602","8","","0","0","","0"
"27343699U","15:03:32","15:03:32","602","8","","0","0","","0"
"27343700U","16:03:32","16:03:32","602","8","","0","0","","0"
"27343701U","17:03:32","17:03:32","602","8","","0","0","","0"
"27343702U","18:03:32","18:03:32","602","8","","0","0","","0"
"27343703U","19:02:57","19:02:57","602","8","","0","0","","0"
"27343704U","19:59:49","19:59:49","602","8","","0","0","","0"
"27343711U","18:33:32","18:33:32","602","8","","0","0","","0"
"27343712U","19:30:57","19:30:57","602","8","","0","0","","0"
"27343713U","20:22:41","20:22:41","602","8","","0","0","","0"
"27343714U","21:07:41","21:07:41","602","8","","0","0","","0"
"27343715U","21:52:41","21:52:41","602","8","","0","0","","0"
"27343716U","22:52:41","22:52:41","602","8","","0","0","","0"
"27343717U","23:52:41","23:52:41","602","8","","0","0","","0"
"27351401U","04:45:41","04:45:41","602","8","","0","0","","0"
"27351402U","05:52:41","05:52:41","602","8","","0","0","","0"
"27351403U","06:40:23","06:40:23","602","8","","0","0","","0"
"27351404U","07:45:57","07:45:57","602","8","","0","0","","0"
"27351405U","08:45:57","08:45:57","602","8","","0","0","","0"
"27351406U","10:00:57","10:00:57","602","8","","0","0","","0"
"27351407U","11:00:57","11:00:57","602","8","","0","0","","0"
"27351408U","12:00:57","12:00:57","602","8","","0","0","","0"
"27351409U","13:00:57","13:00:57","602","8","","0","0","","0"
"27351411U","07:18:57","07:18:57","602","8","","0","0","","0"
"27351412U","08:15:57","08:15:57","602","8","","0","0","","0"
"27351413U","09:15:57","09:15:57","602","8","","0","0","","0"
"27351416U","13:30:57","13:30:57","602","8","","0","0","","0"
"27351417U","14:30:57","14:30:57","602","8","","0","0","","0"
"27351418U","15:30:57","15:30:57","602","8","","0","0","","0"
"27351419U","16:32:23","16:32:23","602","8","","0","0","","0"
"27351420U","17:32:23","17:32:23","602","8","","0","0","","0"
"27351421U","18:32:23","18:32:23","602","8","","0","0","","0"
"27351428U","14:00:57","14:00:57","602","8","","0","0","","0"
"27351429U","15:00:57","15:00:57","602","8","","0","0","","0"
"27351430U","16:00:57","16:00:57","602","8","","0","0","","0"
"27351431U","17:01:23","17:01:23","602","8","","0","0","","0"
"27351432U","18:01:23","18:01:23","602","8","","0","0","","0"
"27351433U","19:01:23","19:01:23","602","8","","0","0","","0"
"27351434U","19:57:23","19:57:23","602","8","","0","0","","0"
"27351435U","20:55:49","20:55:49","602","8","","0","0","","0"
"27351436U","21:54:15","21:54:15","602","8","","0","0","","0"
"27351437U","22:54:15","22:54:15","602","8","","0","0","","0"
"27351438U","23:54:15","23:54:15","602","8","","0","0","","0"
