"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278283U","15:36:47","15:36:47","1890","22","","0","0","","0"
"27278284U","17:47:47","17:47:47","1890","22","","0","0","","0"
"27278285U","19:56:39","19:56:39","1890","22","","0","0","","0"
"27278286U","09:06:47","09:06:47","1890","22","","0","0","","0"
"27278287U","11:21:47","11:21:47","1890","22","","0","0","","0"
"27278306U","07:35:47","07:35:47","1890","22","","0","0","","0"
"27278307U","09:51:47","09:51:47","1890","22","","0","0","","0"
"27278308U","12:02:47","12:02:47","1890","22","","0","0","","0"
"27278309U","14:09:47","14:09:47","1890","22","","0","0","","0"
"27278310U","16:17:47","16:17:47","1890","22","","0","0","","0"
"27278311U","18:28:47","18:28:47","1890","22","","0","0","","0"
"27278312U","20:32:32","20:32:32","1890","22","","0","0","","0"
"27278313U","22:24:32","22:24:32","1890","22","","0","0","","0"
"27278314U","24:12:32","24:12:32","1890","22","","0","0","","0"
"27278325U","06:29:32","06:29:32","1890","22","","0","0","","0"
"27278326U","08:42:47","08:42:47","1890","22","","0","0","","0"
"27278327U","10:57:47","10:57:47","1890","22","","0","0","","0"
"27278328U","13:06:47","13:06:47","1890","22","","0","0","","0"
"27278329U","15:13:47","15:13:47","1890","22","","0","0","","0"
"27278330U","17:23:47","17:23:47","1890","22","","0","0","","0"
"27278331U","19:33:47","19:33:47","1890","22","","0","0","","0"
"27278332U","21:30:32","21:30:32","1890","22","","0","0","","0"
"27278333U","23:18:32","23:18:32","1890","22","","0","0","","0"
"27278334U","25:05:32","25:05:32","1890","22","","0","0","","0"
"27278341U","07:27:47","07:27:47","1890","22","","0","0","","0"
"27278342U","09:42:47","09:42:47","1890","22","","0","0","","0"
"27278343U","11:54:47","11:54:47","1890","22","","0","0","","0"
"27278344U","14:01:47","14:01:47","1890","22","","0","0","","0"
"27278345U","16:08:47","16:08:47","1890","22","","0","0","","0"
"27278346U","18:19:47","18:19:47","1890","22","","0","0","","0"
"27278347U","20:24:32","20:24:32","1890","22","","0","0","","0"
"27278359U","07:54:47","07:54:47","1890","22","","0","0","","0"
"27278360U","10:08:47","10:08:47","1890","22","","0","0","","0"
"27278361U","12:18:47","12:18:47","1890","22","","0","0","","0"
"27278362U","14:25:47","14:25:47","1890","22","","0","0","","0"
"27278363U","16:33:47","16:33:47","1890","22","","0","0","","0"
"27278364U","18:44:47","18:44:47","1890","22","","0","0","","0"
"27278373U","08:21:47","08:21:47","1890","22","","0","0","","0"
"27278374U","10:33:47","10:33:47","1890","22","","0","0","","0"
"27278375U","12:42:47","12:42:47","1890","22","","0","0","","0"
"27278376U","14:49:47","14:49:47","1890","22","","0","0","","0"
"27278377U","16:58:47","16:58:47","1890","22","","0","0","","0"
"27278378U","19:11:32","19:11:32","1890","22","","0","0","","0"
"27278379U","21:10:32","21:10:32","1890","22","","0","0","","0"
"27278390U","06:20:32","06:20:32","1890","22","","0","0","","0"
"27278391U","08:27:47","08:27:47","1890","22","","0","0","","0"
"27278392U","10:41:47","10:41:47","1890","22","","0","0","","0"
"27278393U","12:50:47","12:50:47","1890","22","","0","0","","0"
"27278394U","14:57:47","14:57:47","1890","22","","0","0","","0"
"27278395U","17:06:47","17:06:47","1890","22","","0","0","","0"
"27278396U","19:16:47","19:16:47","1890","22","","0","0","","0"
"27278408U","06:45:32","06:45:32","1890","22","","0","0","","0"
"27278409U","09:00:47","09:00:47","1890","22","","0","0","","0"
"27278410U","11:13:47","11:13:47","1890","22","","0","0","","0"
"27278411U","13:21:47","13:21:47","1890","22","","0","0","","0"
"27278412U","15:28:47","15:28:47","1890","22","","0","0","","0"
"27278413U","17:39:47","17:39:47","1890","22","","0","0","","0"
"27278414U","19:48:47","19:48:47","1890","22","","0","0","","0"
"27278415U","21:54:32","21:54:32","1890","22","","0","0","","0"
"27278416U","23:45:32","23:45:32","1890","22","","0","0","","0"
"27278417U","25:30:32","25:30:32","1890","22","","0","0","","0"
"27278420U","09:29:47","09:29:47","1890","22","","0","0","","0"
"27286899U","05:38:32","05:38:32","1890","22","","0","0","","0"
"27286900U","07:44:32","07:44:32","1890","22","","0","0","","0"
"27286901U","09:47:39","09:47:39","1890","22","","0","0","","0"
"27286902U","11:51:39","11:51:39","1890","22","","0","0","","0"
"27286903U","13:55:47","13:55:47","1890","22","","0","0","","0"
"27286904U","16:00:47","16:00:47","1890","22","","0","0","","0"
"27286905U","18:05:47","18:05:47","1890","22","","0","0","","0"
"27286906U","20:08:32","20:08:32","1890","22","","0","0","","0"
"27286907U","14:53:47","14:53:47","1890","22","","0","0","","0"
"27286908U","16:58:47","16:58:47","1890","22","","0","0","","0"
"27286909U","19:03:47","19:03:47","1890","22","","0","0","","0"
"27286911U","06:39:32","06:39:32","1890","22","","0","0","","0"
"27286912U","08:41:39","08:41:39","1890","22","","0","0","","0"
"27286913U","10:45:39","10:45:39","1890","22","","0","0","","0"
"27286914U","12:49:39","12:49:39","1890","22","","0","0","","0"
"27286933U","08:06:39","08:06:39","1890","22","","0","0","","0"
"27286934U","10:10:39","10:10:39","1890","22","","0","0","","0"
"27286935U","12:14:39","12:14:39","1890","22","","0","0","","0"
"27286936U","14:18:47","14:18:47","1890","22","","0","0","","0"
"27286937U","16:23:47","16:23:47","1890","22","","0","0","","0"
"27286938U","18:28:47","18:28:47","1890","22","","0","0","","0"
"27286939U","20:35:32","20:35:32","1890","22","","0","0","","0"
"27286940U","22:24:32","22:24:32","1890","22","","0","0","","0"
"27286941U","24:12:32","24:12:32","1890","22","","0","0","","0"
"27286942U","08:28:39","08:28:39","1890","22","","0","0","","0"
"27286943U","10:32:39","10:32:39","1890","22","","0","0","","0"
"27286944U","12:36:39","12:36:39","1890","22","","0","0","","0"
"27286945U","14:40:47","14:40:47","1890","22","","0","0","","0"
"27286946U","16:45:47","16:45:47","1890","22","","0","0","","0"
"27286947U","18:50:47","18:50:47","1890","22","","0","0","","0"
"27286948U","20:55:32","20:55:32","1890","22","","0","0","","0"
"27286949U","22:51:32","22:51:32","1890","22","","0","0","","0"
"27286950U","24:37:32","24:37:32","1890","22","","0","0","","0"
"27286962U","06:20:32","06:20:32","1890","22","","0","0","","0"
"27286973U","05:15:32","05:15:32","1890","22","","0","0","","0"
"27286974U","07:07:32","07:07:32","1890","22","","0","0","","0"
"27286975U","09:14:39","09:14:39","1890","22","","0","0","","0"
"27286976U","11:18:39","11:18:39","1890","22","","0","0","","0"
"27286977U","13:22:39","13:22:39","1890","22","","0","0","","0"
"27286978U","15:26:47","15:26:47","1890","22","","0","0","","0"
"27286979U","17:31:47","17:31:47","1890","22","","0","0","","0"
"27286980U","19:36:47","19:36:47","1890","22","","0","0","","0"
"27286989U","07:33:32","07:33:32","1890","22","","0","0","","0"
"27286990U","09:36:39","09:36:39","1890","22","","0","0","","0"
"27286991U","11:40:39","11:40:39","1890","22","","0","0","","0"
"27286992U","13:44:39","13:44:39","1890","22","","0","0","","0"
"27286993U","15:48:47","15:48:47","1890","22","","0","0","","0"
"27286994U","17:53:47","17:53:47","1890","22","","0","0","","0"
"27286995U","19:58:32","19:58:32","1890","22","","0","0","","0"
"27287004U","05:57:32","05:57:32","1890","22","","0","0","","0"
"27287005U","07:55:39","07:55:39","1890","22","","0","0","","0"
"27287006U","20:20:32","20:20:32","1890","22","","0","0","","0"
"27287007U","09:59:39","09:59:39","1890","22","","0","0","","0"
"27287008U","12:03:39","12:03:39","1890","22","","0","0","","0"
"27287009U","14:07:47","14:07:47","1890","22","","0","0","","0"
"27287010U","16:12:47","16:12:47","1890","22","","0","0","","0"
"27287011U","18:17:47","18:17:47","1890","22","","0","0","","0"
"27287020U","08:18:39","08:18:39","1890","22","","0","0","","0"
"27287021U","10:22:39","10:22:39","1890","22","","0","0","","0"
"27287022U","12:26:39","12:26:39","1890","22","","0","0","","0"
"27287023U","14:30:47","14:30:47","1890","22","","0","0","","0"
"27287024U","16:35:47","16:35:47","1890","22","","0","0","","0"
"27287025U","18:40:47","18:40:47","1890","22","","0","0","","0"
"27287037U","07:22:32","07:22:32","1890","22","","0","0","","0"
"27287038U","09:25:39","09:25:39","1890","22","","0","0","","0"
"27287039U","11:29:39","11:29:39","1890","22","","0","0","","0"
"27287040U","13:33:39","13:33:39","1890","22","","0","0","","0"
"27287041U","15:37:47","15:37:47","1890","22","","0","0","","0"
"27287042U","17:42:47","17:42:47","1890","22","","0","0","","0"
"27287043U","19:47:47","19:47:47","1890","22","","0","0","","0"
"27287044U","21:54:32","21:54:32","1890","22","","0","0","","0"
"27287045U","23:45:32","23:45:32","1890","22","","0","0","","0"
"27287046U","25:30:32","25:30:32","1890","22","","0","0","","0"
"27287055U","08:52:39","08:52:39","1890","22","","0","0","","0"
"27287056U","10:56:39","10:56:39","1890","22","","0","0","","0"
"27287057U","13:00:39","13:00:39","1890","22","","0","0","","0"
"27287058U","15:04:47","15:04:47","1890","22","","0","0","","0"
"27287059U","17:09:47","17:09:47","1890","22","","0","0","","0"
"27287060U","19:14:47","19:14:47","1890","22","","0","0","","0"
"27287061U","21:14:32","21:14:32","1890","22","","0","0","","0"
"27287073U","06:53:32","06:53:32","1890","22","","0","0","","0"
"27287074U","09:03:39","09:03:39","1890","22","","0","0","","0"
"27287075U","11:07:39","11:07:39","1890","22","","0","0","","0"
"27287076U","13:11:39","13:11:39","1890","22","","0","0","","0"
"27287077U","15:15:47","15:15:47","1890","22","","0","0","","0"
"27287078U","17:20:47","17:20:47","1890","22","","0","0","","0"
"27287079U","19:25:47","19:25:47","1890","22","","0","0","","0"
"27287080U","21:30:32","21:30:32","1890","22","","0","0","","0"
"27287081U","23:18:32","23:18:32","1890","22","","0","0","","0"
"27287082U","25:05:32","25:05:32","1890","22","","0","0","","0"
"27294252U","05:58:32","05:58:32","1890","22","","0","0","","0"
"27294253U","07:44:32","07:44:32","1890","22","","0","0","","0"
"27294254U","09:48:32","09:48:32","1890","22","","0","0","","0"
"27294255U","11:50:32","11:50:32","1890","22","","0","0","","0"
"27294256U","13:53:32","13:53:32","1890","22","","0","0","","0"
"27294257U","16:06:32","16:06:32","1890","22","","0","0","","0"
"27294258U","18:07:32","18:07:32","1890","22","","0","0","","0"
"27294259U","20:07:32","20:07:32","1890","22","","0","0","","0"
"27294269U","08:49:32","08:49:32","1890","22","","0","0","","0"
"27294270U","10:49:32","10:49:32","1890","22","","0","0","","0"
"27294271U","12:50:32","12:50:32","1890","22","","0","0","","0"
"27294272U","14:52:32","14:52:32","1890","22","","0","0","","0"
"27294273U","16:58:32","16:58:32","1890","22","","0","0","","0"
"27294274U","18:59:32","18:59:32","1890","22","","0","0","","0"
"27294275U","21:05:32","21:05:32","1890","22","","0","0","","0"
"27294276U","22:51:32","22:51:32","1890","22","","0","0","","0"
"27294277U","24:37:32","24:37:32","1890","22","","0","0","","0"
"27294288U","06:19:32","06:19:32","1890","22","","0","0","","0"
"27294289U","08:06:32","08:06:32","1890","22","","0","0","","0"
"27294290U","10:08:32","10:08:32","1890","22","","0","0","","0"
"27294291U","12:10:32","12:10:32","1890","22","","0","0","","0"
"27294292U","14:13:32","14:13:32","1890","22","","0","0","","0"
"27294293U","16:23:32","16:23:32","1890","22","","0","0","","0"
"27294294U","18:24:32","18:24:32","1890","22","","0","0","","0"
"27294295U","20:27:32","20:27:32","1890","22","","0","0","","0"
"27294296U","22:24:32","22:24:32","1890","22","","0","0","","0"
"27294297U","24:12:32","24:12:32","1890","22","","0","0","","0"
"27294310U","05:15:32","05:15:32","1890","22","","0","0","","0"
"27294311U","07:01:32","07:01:32","1890","22","","0","0","","0"
"27294312U","09:08:32","09:08:32","1890","22","","0","0","","0"
"27294313U","11:09:32","11:09:32","1890","22","","0","0","","0"
"27294314U","13:10:32","13:10:32","1890","22","","0","0","","0"
"27294315U","15:12:32","15:12:32","1890","22","","0","0","","0"
"27294316U","17:15:32","17:15:32","1890","22","","0","0","","0"
"27294317U","19:16:32","19:16:32","1890","22","","0","0","","0"
"27294327U","05:36:32","05:36:32","1890","22","","0","0","","0"
"27294328U","07:22:32","07:22:32","1890","22","","0","0","","0"
"27294329U","09:28:32","09:28:32","1890","22","","0","0","","0"
"27294330U","11:30:32","11:30:32","1890","22","","0","0","","0"
"27294331U","13:31:32","13:31:32","1890","22","","0","0","","0"
"27294332U","15:32:32","15:32:32","1890","22","","0","0","","0"
"27294333U","17:33:32","17:33:32","1890","22","","0","0","","0"
"27294334U","19:34:32","19:34:32","1890","22","","0","0","","0"
"27294335U","21:30:32","21:30:32","1890","22","","0","0","","0"
"27294336U","23:18:32","23:18:32","1890","22","","0","0","","0"
"27294337U","25:05:32","25:05:32","1890","22","","0","0","","0"
"27294349U","15:49:32","15:49:32","1890","22","","0","0","","0"
"27294350U","17:50:32","17:50:32","1890","22","","0","0","","0"
"27294351U","19:51:32","19:51:32","1890","22","","0","0","","0"
"27294352U","21:54:32","21:54:32","1890","22","","0","0","","0"
"27294353U","23:45:32","23:45:32","1890","22","","0","0","","0"
"27294354U","25:30:32","25:30:32","1890","22","","0","0","","0"
"27294362U","06:40:32","06:40:32","1890","22","","0","0","","0"
"27294363U","08:28:32","08:28:32","1890","22","","0","0","","0"
"27294364U","10:28:32","10:28:32","1890","22","","0","0","","0"
"27294365U","12:30:32","12:30:32","1890","22","","0","0","","0"
"27294366U","14:32:32","14:32:32","1890","22","","0","0","","0"
"27294367U","16:41:32","16:41:32","1890","22","","0","0","","0"
"27294368U","18:42:32","18:42:32","1890","22","","0","0","","0"
"27294369U","20:46:32","20:46:32","1890","22","","0","0","","0"
"27328456U","05:17:32","05:17:32","1890","22","","0","0","","0"
"27328457U","07:16:47","07:16:47","1890","22","","0","0","","0"
"27328458U","09:35:47","09:35:47","1890","22","","0","0","","0"
"27328459U","11:54:47","11:54:47","1890","22","","0","0","","0"
"27328460U","14:04:47","14:04:47","1890","22","","0","0","","0"
"27328461U","16:17:47","16:17:47","1890","22","","0","0","","0"
"27328462U","18:32:47","18:32:47","1890","22","","0","0","","0"
"27328463U","20:37:32","20:37:32","1890","22","","0","0","","0"
"27328464U","22:35:32","22:35:32","1890","22","","0","0","","0"
"27328465U","24:35:32","24:35:32","1890","22","","0","0","","0"
"27328478U","07:23:47","07:23:47","1890","22","","0","0","","0"
"27328479U","09:45:47","09:45:47","1890","22","","0","0","","0"
"27328483U","07:38:47","07:38:47","1890","22","","0","0","","0"
"27328484U","09:57:47","09:57:47","1890","22","","0","0","","0"
"27328485U","12:13:47","12:13:47","1890","22","","0","0","","0"
"27328486U","14:23:47","14:23:47","1890","22","","0","0","","0"
"27328487U","16:36:47","16:36:47","1890","22","","0","0","","0"
"27328488U","18:51:47","18:51:47","1890","22","","0","0","","0"
"27328496U","08:02:47","08:02:47","1890","22","","0","0","","0"
"27328497U","10:17:47","10:17:47","1890","22","","0","0","","0"
"27328502U","05:54:32","05:54:32","1890","22","","0","0","","0"
"27328503U","08:07:47","08:07:47","1890","22","","0","0","","0"
"27328504U","10:22:47","10:22:47","1890","22","","0","0","","0"
"27328509U","08:41:47","08:41:47","1890","22","","0","0","","0"
"27328510U","10:56:47","10:56:47","1890","22","","0","0","","0"
"27328514U","09:06:47","09:06:47","1890","22","","0","0","","0"
"27328515U","11:23:47","11:23:47","1890","22","","0","0","","0"
"27328516U","13:37:47","13:37:47","1890","22","","0","0","","0"
"27328517U","15:50:47","15:50:47","1890","22","","0","0","","0"
"27328518U","18:05:47","18:05:47","1890","22","","0","0","","0"
"27328519U","20:14:32","20:14:32","1890","22","","0","0","","0"
"27328520U","22:12:32","22:12:32","1890","22","","0","0","","0"
"27328521U","24:07:32","24:07:32","1890","22","","0","0","","0"
"27328531U","07:02:47","07:02:47","1890","22","","0","0","","0"
"27328532U","09:26:47","09:26:47","1890","22","","0","0","","0"
"27328536U","09:40:47","09:40:47","1890","22","","0","0","","0"
"27328537U","12:01:47","12:01:47","1890","22","","0","0","","0"
"27328538U","14:11:47","14:11:47","1890","22","","0","0","","0"
"27328539U","16:24:47","16:24:47","1890","22","","0","0","","0"
"27328540U","18:39:47","18:39:47","1890","22","","0","0","","0"
"27328549U","07:30:47","07:30:47","1890","22","","0","0","","0"
"27328553U","07:55:47","07:55:47","1890","22","","0","0","","0"
"27328554U","10:12:47","10:12:47","1890","22","","0","0","","0"
"27328555U","12:33:47","12:33:47","1890","22","","0","0","","0"
"27328556U","14:43:47","14:43:47","1890","22","","0","0","","0"
"27328557U","16:56:47","16:56:47","1890","22","","0","0","","0"
"27328558U","19:10:47","19:10:47","1890","22","","0","0","","0"
"27328567U","08:12:47","08:12:47","1890","22","","0","0","","0"
"27328568U","10:27:47","10:27:47","1890","22","","0","0","","0"
"27328569U","12:39:47","12:39:47","1890","22","","0","0","","0"
"27328570U","14:49:47","14:49:47","1890","22","","0","0","","0"
"27328571U","17:03:47","17:03:47","1890","22","","0","0","","0"
"27328572U","19:16:47","19:16:47","1890","22","","0","0","","0"
"27328581U","08:34:47","08:34:47","1890","22","","0","0","","0"
"27328582U","10:50:47","10:50:47","1890","22","","0","0","","0"
"27328583U","13:05:47","13:05:47","1890","22","","0","0","","0"
"27328584U","15:16:47","15:16:47","1890","22","","0","0","","0"
"27328585U","17:31:47","17:31:47","1890","22","","0","0","","0"
"27328586U","19:43:47","19:43:47","1890","22","","0","0","","0"
"27328587U","21:49:32","21:49:32","1890","22","","0","0","","0"
"27328588U","23:41:32","23:41:32","1890","22","","0","0","","0"
"27328598U","09:11:47","09:11:47","1890","22","","0","0","","0"
"27328599U","11:29:47","11:29:47","1890","22","","0","0","","0"
"27328604U","06:45:32","06:45:32","1890","22","","0","0","","0"
"27328605U","09:01:47","09:01:47","1890","22","","0","0","","0"
"27328606U","11:17:47","11:17:47","1890","22","","0","0","","0"
"27328607U","13:31:47","13:31:47","1890","22","","0","0","","0"
"27328608U","15:44:47","15:44:47","1890","22","","0","0","","0"
"27328609U","17:59:47","17:59:47","1890","22","","0","0","","0"
"27328610U","20:08:32","20:08:32","1890","22","","0","0","","0"
"27328618U","07:09:47","07:09:47","1890","22","","0","0","","0"
"27328619U","09:31:47","09:31:47","1890","22","","0","0","","0"
"27328620U","11:47:47","11:47:47","1890","22","","0","0","","0"
"27328621U","13:58:47","13:58:47","1890","22","","0","0","","0"
"27328622U","16:11:47","16:11:47","1890","22","","0","0","","0"
"27328623U","18:26:47","18:26:47","1890","22","","0","0","","0"
"27328624U","20:31:32","20:31:32","1890","22","","0","0","","0"
"27328633U","05:36:32","05:36:32","1890","22","","0","0","","0"
"27328634U","07:43:47","07:43:47","1890","22","","0","0","","0"
"27328635U","10:02:47","10:02:47","1890","22","","0","0","","0"
"27328636U","12:19:47","12:19:47","1890","22","","0","0","","0"
"27328637U","14:29:47","14:29:47","1890","22","","0","0","","0"
"27328638U","16:42:47","16:42:47","1890","22","","0","0","","0"
"27328639U","18:57:47","18:57:47","1890","22","","0","0","","0"
"27328649U","08:23:47","08:23:47","1890","22","","0","0","","0"
"27328650U","10:38:47","10:38:47","1890","22","","0","0","","0"
"27328651U","12:52:47","12:52:47","1890","22","","0","0","","0"
"27328652U","15:02:47","15:02:47","1890","22","","0","0","","0"
"27328653U","17:17:47","17:17:47","1890","22","","0","0","","0"
"27328654U","19:30:47","19:30:47","1890","22","","0","0","","0"
"27328662U","08:46:47","08:46:47","1890","22","","0","0","","0"
"27328663U","11:01:47","11:01:47","1890","22","","0","0","","0"
"27328664U","13:11:47","13:11:47","1890","22","","0","0","","0"
"27328665U","15:23:47","15:23:47","1890","22","","0","0","","0"
"27328666U","17:38:47","17:38:47","1890","22","","0","0","","0"
"27328667U","19:50:47","19:50:47","1890","22","","0","0","","0"
"27328676U","06:33:32","06:33:32","1890","22","","0","0","","0"
"27328677U","08:51:47","08:51:47","1890","22","","0","0","","0"
"27328678U","11:06:47","11:06:47","1890","22","","0","0","","0"
"27328679U","13:17:47","13:17:47","1890","22","","0","0","","0"
"27328680U","15:29:47","15:29:47","1890","22","","0","0","","0"
"27328681U","17:45:47","17:45:47","1890","22","","0","0","","0"
"27328682U","19:57:39","19:57:39","1890","22","","0","0","","0"
"27328692U","08:56:47","08:56:47","1890","22","","0","0","","0"
"27328693U","11:12:47","11:12:47","1890","22","","0","0","","0"
"27328694U","13:24:47","13:24:47","1890","22","","0","0","","0"
"27328695U","15:37:47","15:37:47","1890","22","","0","0","","0"
"27328696U","17:52:47","17:52:47","1890","22","","0","0","","0"
"27328697U","20:03:32","20:03:32","1890","22","","0","0","","0"
"27328705U","06:56:39","06:56:39","1890","22","","0","0","","0"
"27328706U","09:16:47","09:16:47","1890","22","","0","0","","0"
"27328707U","11:34:47","11:34:47","1890","22","","0","0","","0"
"27328708U","13:44:47","13:44:47","1890","22","","0","0","","0"
"27328709U","15:57:47","15:57:47","1890","22","","0","0","","0"
"27328710U","18:12:47","18:12:47","1890","22","","0","0","","0"
"27328711U","20:19:32","20:19:32","1890","22","","0","0","","0"
"27328720U","09:21:47","09:21:47","1890","22","","0","0","","0"
"27328721U","11:40:47","11:40:47","1890","22","","0","0","","0"
"27328722U","13:51:47","13:51:47","1890","22","","0","0","","0"
"27328723U","16:04:47","16:04:47","1890","22","","0","0","","0"
"27328724U","18:19:47","18:19:47","1890","22","","0","0","","0"
"27328725U","20:24:32","20:24:32","1890","22","","0","0","","0"
"27328733U","09:52:47","09:52:47","1890","22","","0","0","","0"
"27328734U","12:07:47","12:07:47","1890","22","","0","0","","0"
"27328735U","14:17:47","14:17:47","1890","22","","0","0","","0"
"27328736U","16:30:47","16:30:47","1890","22","","0","0","","0"
"27328737U","18:45:47","18:45:47","1890","22","","0","0","","0"
"27328738U","20:54:32","20:54:32","1890","22","","0","0","","0"
"27328739U","22:58:32","22:58:32","1890","22","","0","0","","0"
"27328740U","25:03:32","25:03:32","1890","22","","0","0","","0"
"27328750U","07:49:47","07:49:47","1890","22","","0","0","","0"
"27328751U","10:07:47","10:07:47","1890","22","","0","0","","0"
"27328752U","12:26:47","12:26:47","1890","22","","0","0","","0"
"27328753U","14:36:47","14:36:47","1890","22","","0","0","","0"
"27328754U","16:49:47","16:49:47","1890","22","","0","0","","0"
"27328755U","19:04:47","19:04:47","1890","22","","0","0","","0"
"27328756U","21:10:32","21:10:32","1890","22","","0","0","","0"
"27328765U","08:18:47","08:18:47","1890","22","","0","0","","0"
"27328766U","10:33:47","10:33:47","1890","22","","0","0","","0"
"27328767U","12:45:47","12:45:47","1890","22","","0","0","","0"
"27328768U","14:55:47","14:55:47","1890","22","","0","0","","0"
"27328769U","17:10:47","17:10:47","1890","22","","0","0","","0"
"27328770U","19:23:47","19:23:47","1890","22","","0","0","","0"
"27328771U","21:26:32","21:26:32","1890","22","","0","0","","0"
"27328772U","23:21:32","23:21:32","1890","22","","0","0","","0"
"27328773U","25:33:32","25:33:32","1890","22","","0","0","","0"
"27328784U","06:13:32","06:13:32","1890","22","","0","0","","0"
"27328785U","08:29:47","08:29:47","1890","22","","0","0","","0"
"27328786U","10:44:47","10:44:47","1890","22","","0","0","","0"
"27328787U","12:59:47","12:59:47","1890","22","","0","0","","0"
"27328788U","15:09:47","15:09:47","1890","22","","0","0","","0"
"27328789U","17:24:47","17:24:47","1890","22","","0","0","","0"
"27328790U","19:36:47","19:36:47","1890","22","","0","0","","0"
"27338422U","05:17:32","05:17:32","1890","22","","0","0","","0"
"27338423U","07:21:32","07:21:32","1890","22","","0","0","","0"
