"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295029U","20:10:00","20:10:00","358","11","","0","0","","1"
"27295030U","22:01:00","22:01:00","358","11","","0","0","","1"
"27295031U","23:45:00","23:45:00","358","11","","0","0","","1"
"27295037U","16:43:00","16:43:00","358","11","","0","0","","1"
"27295038U","18:38:00","18:38:00","358","11","","0","0","","1"
"27295039U","20:33:00","20:33:00","358","11","","0","0","","1"
"27295040U","22:35:00","22:35:00","358","11","","0","0","","1"
"27295041U","24:20:00","24:20:00","358","11","","0","0","","1"
"27295047U","06:38:00","06:38:00","358","11","","0","0","","1"
"27295048U","08:09:00","08:09:00","358","11","","0","0","","1"
"27295049U","10:06:00","10:06:00","358","11","","0","0","","1"
"27295050U","11:53:00","11:53:00","358","11","","0","0","","1"
"27295057U","14:26:00","14:26:00","358","11","","0","0","","1"
"27295058U","16:20:00","16:20:00","358","11","","0","0","","1"
"27295059U","07:08:00","07:08:00","358","11","","0","0","","1"
"27295060U","08:39:00","08:39:00","358","11","","0","0","","1"
"27295061U","10:32:00","10:32:00","358","11","","0","0","","1"
"27295062U","12:21:00","12:21:00","358","11","","0","0","","1"
"27295068U","06:08:00","06:08:00","358","11","","0","0","","1"
"27295069U","07:38:00","07:38:00","358","11","","0","0","","1"
"27295070U","09:09:00","09:09:00","358","11","","0","0","","1"
"27295071U","10:58:00","10:58:00","358","11","","0","0","","1"
"27295072U","12:48:00","12:48:00","358","11","","0","0","","1"
"27295073U","14:48:00","14:48:00","358","11","","0","0","","1"
"27295078U","13:15:00","13:15:00","358","11","","0","0","","1"
"27295079U","15:11:00","15:11:00","358","11","","0","0","","1"
"27295080U","17:06:00","17:06:00","358","11","","0","0","","1"
"27295081U","19:01:00","19:01:00","358","11","","0","0","","1"
"27295082U","20:57:00","20:57:00","358","11","","0","0","","1"
"27295089U","13:42:00","13:42:00","358","11","","0","0","","1"
"27295090U","15:34:00","15:34:00","358","11","","0","0","","1"
"27295091U","17:29:00","17:29:00","358","11","","0","0","","1"
"27295092U","19:24:00","19:24:00","358","11","","0","0","","1"
"27295093U","21:28:00","21:28:00","358","11","","0","0","","1"
"27295094U","23:10:00","23:10:00","358","11","","0","0","","1"
"27295095U","24:55:00","24:55:00","358","11","","0","0","","1"
"27295100U","14:04:00","14:04:00","358","11","","0","0","","1"
"27295101U","15:57:00","15:57:00","358","11","","0","0","","1"
"27295102U","17:52:00","17:52:00","358","11","","0","0","","1"
"27295103U","19:47:00","19:47:00","358","11","","0","0","","1"
"27295107U","09:39:00","09:39:00","358","11","","0","0","","1"
"27295108U","11:26:00","11:26:00","358","11","","0","0","","1"
"27329889U","07:55:00","07:55:00","358","11","","0","0","","1"
"27329890U","10:16:00","10:16:00","358","11","","0","0","","1"
"27329895U","08:50:00","08:50:00","358","11","","0","0","","1"
"27329896U","10:59:00","10:59:00","358","11","","0","0","","1"
"27329897U","13:09:00","13:09:00","358","11","","0","0","","1"
"27329898U","15:25:00","15:25:00","358","11","","0","0","","1"
"27329905U","12:35:00","12:35:00","358","11","","0","0","","1"
"27329906U","14:51:00","14:51:00","358","11","","0","0","","1"
"27329907U","17:16:00","17:16:00","358","11","","0","0","","1"
"27329908U","19:47:00","19:47:00","358","11","","0","0","","1"
"27329916U","17:54:00","17:54:00","358","11","","0","0","","1"
"27329917U","20:22:00","20:22:00","358","11","","0","0","","1"
"27329922U","07:23:00","07:23:00","358","11","","0","0","","1"
"27329930U","05:30:00","05:30:00","358","11","","0","0","","1"
"27329931U","07:34:00","07:34:00","358","11","","0","0","","1"
"27329932U","09:54:00","09:54:00","358","11","","0","0","","1"
"27329933U","12:03:00","12:03:00","358","11","","0","0","","1"
"27329937U","05:50:00","05:50:00","358","11","","0","0","","1"
"27329938U","08:06:00","08:06:00","358","11","","0","0","","1"
"27329940U","08:17:00","08:17:00","358","11","","0","0","","1"
"27329948U","06:11:00","06:11:00","358","11","","0","0","","1"
"27329949U","08:28:00","08:28:00","358","11","","0","0","","1"
"27329950U","10:38:00","10:38:00","358","11","","0","0","","1"
"27329951U","12:51:00","12:51:00","358","11","","0","0","","1"
"27329952U","15:08:00","15:08:00","358","11","","0","0","","1"
"27329953U","17:35:00","17:35:00","358","11","","0","0","","1"
"27329956U","06:41:00","06:41:00","358","11","","0","0","","1"
"27329957U","09:00:00","09:00:00","358","11","","0","0","","1"
"27329963U","09:11:00","09:11:00","358","11","","0","0","","1"
"27329964U","11:20:00","11:20:00","358","11","","0","0","","1"
"27329965U","13:43:00","13:43:00","358","11","","0","0","","1"
"27329966U","15:59:00","15:59:00","358","11","","0","0","","1"
"27329967U","18:33:00","18:33:00","358","11","","0","0","","1"
"27329970U","06:56:00","06:56:00","358","11","","0","0","","1"
"27329975U","13:26:00","13:26:00","358","11","","0","0","","1"
"27329976U","15:42:00","15:42:00","358","11","","0","0","","1"
"27329977U","18:14:00","18:14:00","358","11","","0","0","","1"
"27329982U","14:17:00","14:17:00","358","11","","0","0","","1"
"27329983U","16:35:00","16:35:00","358","11","","0","0","","1"
"27329984U","19:10:00","19:10:00","358","11","","0","0","","1"
"27329985U","20:39:00","20:39:00","358","11","","0","0","","1"
"27329986U","22:38:00","22:38:00","358","11","","0","0","","1"
"27329987U","24:23:00","24:23:00","358","11","","0","0","","1"
"27329992U","07:44:00","07:44:00","358","11","","0","0","","1"
"27329994U","06:26:00","06:26:00","358","11","","0","0","","1"
"27329995U","08:39:00","08:39:00","358","11","","0","0","","1"
"27330001U","05:10:00","05:10:00","358","11","","0","0","","1"
"27330002U","07:12:00","07:12:00","358","11","","0","0","","1"
"27330003U","09:32:00","09:32:00","358","11","","0","0","","1"
"27330004U","11:41:00","11:41:00","358","11","","0","0","","1"
"27330005U","14:00:00","14:00:00","358","11","","0","0","","1"
"27330006U","16:54:00","16:54:00","358","11","","0","0","","1"
"27330007U","19:29:00","19:29:00","358","11","","0","0","","1"
"27330008U","21:27:00","21:27:00","358","11","","0","0","","1"
"27330009U","23:13:00","23:13:00","358","11","","0","0","","1"
"27330010U","24:58:00","24:58:00","358","11","","0","0","","1"
"27330017U","12:19:00","12:19:00","358","11","","0","0","","1"
"27330018U","14:34:00","14:34:00","358","11","","0","0","","1"
"27330019U","16:17:00","16:17:00","358","11","","0","0","","1"
"27330020U","18:53:00","18:53:00","358","11","","0","0","","1"
"27330021U","20:57:00","20:57:00","358","11","","0","0","","1"
"27330024U","20:05:00","20:05:00","358","11","","0","0","","1"
"27330025U","22:02:00","22:02:00","358","11","","0","0","","1"
"27330026U","23:48:00","23:48:00","358","11","","0","0","","1"
"27339623U","05:29:00","05:29:00","358","11","","0","0","","1"
"27339624U","07:08:00","07:08:00","358","11","","0","0","","1"
"27339625U","08:59:00","08:59:00","358","11","","0","0","","1"
"27339626U","10:59:00","10:59:00","358","11","","0","0","","1"
"27339627U","13:02:00","13:02:00","358","11","","0","0","","1"
"27339630U","06:10:00","06:10:00","358","11","","0","0","","1"
"27339631U","07:51:00","07:51:00","358","11","","0","0","","1"
"27339638U","06:29:00","06:29:00","358","11","","0","0","","1"
"27339639U","08:12:00","08:12:00","358","11","","0","0","","1"
"27339640U","10:09:00","10:09:00","358","11","","0","0","","1"
"27339641U","12:13:00","12:13:00","358","11","","0","0","","1"
"27339642U","14:15:00","14:15:00","358","11","","0","0","","1"
"27339643U","16:18:00","16:18:00","358","11","","0","0","","1"
"27339650U","09:46:00","09:46:00","358","11","","0","0","","1"
"27339651U","11:49:00","11:49:00","358","11","","0","0","","1"
"27339652U","13:51:00","13:51:00","358","11","","0","0","","1"
"27339653U","15:52:00","15:52:00","358","11","","0","0","","1"
"27339654U","18:02:00","18:02:00","358","11","","0","0","","1"
"27339661U","15:03:00","15:03:00","358","11","","0","0","","1"
"27339662U","17:10:00","17:10:00","358","11","","0","0","","1"
"27339663U","19:21:00","19:21:00","358","11","","0","0","","1"
"27339664U","21:28:00","21:28:00","358","11","","0","0","","1"
"27339665U","23:14:00","23:14:00","358","11","","0","0","","1"
"27339666U","24:59:00","24:59:00","358","11","","0","0","","1"
"27339671U","18:28:00","18:28:00","358","11","","0","0","","1"
"27339672U","20:33:00","20:33:00","358","11","","0","0","","1"
"27339673U","22:39:00","22:39:00","358","11","","0","0","","1"
"27339674U","24:24:00","24:24:00","358","11","","0","0","","1"
"27339678U","05:49:00","05:49:00","358","11","","0","0","","1"
"27339679U","07:30:00","07:30:00","358","11","","0","0","","1"
"27339680U","09:23:00","09:23:00","358","11","","0","0","","1"
"27339684U","05:09:00","05:09:00","358","11","","0","0","","1"
"27339685U","06:48:00","06:48:00","358","11","","0","0","","1"
"27339686U","08:35:00","08:35:00","358","11","","0","0","","1"
"27339692U","10:34:00","10:34:00","358","11","","0","0","","1"
"27339693U","12:37:00","12:37:00","358","11","","0","0","","1"
"27339694U","14:39:00","14:39:00","358","11","","0","0","","1"
"27339695U","16:44:00","16:44:00","358","11","","0","0","","1"
"27339696U","18:55:00","18:55:00","358","11","","0","0","","1"
"27339697U","20:58:00","20:58:00","358","11","","0","0","","1"
"27339703U","11:24:00","11:24:00","358","11","","0","0","","1"
"27339704U","13:27:00","13:27:00","358","11","","0","0","","1"
"27339705U","15:28:00","15:28:00","358","11","","0","0","","1"
"27339706U","17:37:00","17:37:00","358","11","","0","0","","1"
"27339707U","19:45:00","19:45:00","358","11","","0","0","","1"
"27339711U","20:09:00","20:09:00","358","11","","0","0","","1"
"27339712U","22:03:00","22:03:00","358","11","","0","0","","1"
"27339713U","23:49:00","23:49:00","358","11","","0","0","","1"
"27347332U","06:39:00","06:39:00","358","11","","0","0","","1"
"27347333U","08:33:00","08:33:00","358","11","","0","0","","1"
"27347334U","10:17:00","10:17:00","358","11","","0","0","","1"
"27347339U","07:10:00","07:10:00","358","11","","0","0","","1"
"27347340U","08:58:00","08:58:00","358","11","","0","0","","1"
"27347341U","10:45:00","10:45:00","358","11","","0","0","","1"
"27347345U","17:05:00","17:05:00","358","11","","0","0","","1"
"27347346U","19:09:00","19:09:00","358","11","","0","0","","1"
"27347347U","21:03:00","21:03:00","358","11","","0","0","","1"
"27347354U","15:27:00","15:27:00","358","11","","0","0","","1"
"27347355U","17:30:00","17:30:00","358","11","","0","0","","1"
"27347356U","19:33:00","19:33:00","358","11","","0","0","","1"
"27347357U","21:28:00","21:28:00","358","11","","0","0","","1"
"27347358U","23:14:00","23:14:00","358","11","","0","0","","1"
"27347359U","24:59:00","24:59:00","358","11","","0","0","","1"
"27347365U","06:10:00","06:10:00","358","11","","0","0","","1"
"27347366U","07:42:00","07:42:00","358","11","","0","0","","1"
"27347367U","09:24:00","09:24:00","358","11","","0","0","","1"
"27347368U","11:14:00","11:14:00","358","11","","0","0","","1"
"27347369U","13:09:00","13:09:00","358","11","","0","0","","1"
"27347370U","15:02:00","15:02:00","358","11","","0","0","","1"
"27347378U","08:07:00","08:07:00","358","11","","0","0","","1"
"27347379U","09:49:00","09:49:00","358","11","","0","0","","1"
"27347380U","11:42:00","11:42:00","358","11","","0","0","","1"
"27347381U","13:37:00","13:37:00","358","11","","0","0","","1"
"27347382U","15:51:00","15:51:00","358","11","","0","0","","1"
"27347383U","17:55:00","17:55:00","358","11","","0","0","","1"
"27347384U","19:57:00","19:57:00","358","11","","0","0","","1"
"27347392U","12:10:00","12:10:00","358","11","","0","0","","1"
"27347393U","14:05:00","14:05:00","358","11","","0","0","","1"
"27347394U","16:16:00","16:16:00","358","11","","0","0","","1"
"27347395U","18:20:00","18:20:00","358","11","","0","0","","1"
"27347396U","20:19:00","20:19:00","358","11","","0","0","","1"
"27347397U","22:03:00","22:03:00","358","11","","0","0","","1"
"27347398U","23:49:00","23:49:00","358","11","","0","0","","1"
"27347405U","12:39:00","12:39:00","358","11","","0","0","","1"
"27347406U","14:33:00","14:33:00","358","11","","0","0","","1"
"27347407U","16:41:00","16:41:00","358","11","","0","0","","1"
"27347408U","18:45:00","18:45:00","358","11","","0","0","","1"
"27347409U","20:40:00","20:40:00","358","11","","0","0","","1"
"27347410U","22:39:00","22:39:00","358","11","","0","0","","1"
"27347411U","24:24:00","24:24:00","358","11","","0","0","","1"
"27356524U","05:29:00","05:29:00","358","11","","0","0","","1"
"27356525U","07:08:00","07:08:00","358","11","","0","0","","1"
"27356526U","08:59:00","08:59:00","358","11","","0","0","","1"
"27356527U","10:59:00","10:59:00","358","11","","0","0","","1"
"27356528U","13:02:00","13:02:00","358","11","","0","0","","1"
"27356531U","06:10:00","06:10:00","358","11","","0","0","","1"
"27356532U","07:51:00","07:51:00","358","11","","0","0","","1"
"27356539U","06:29:00","06:29:00","358","11","","0","0","","1"
"27356540U","08:12:00","08:12:00","358","11","","0","0","","1"
"27356541U","10:09:00","10:09:00","358","11","","0","0","","1"
"27356542U","12:13:00","12:13:00","358","11","","0","0","","1"
"27356543U","14:15:00","14:15:00","358","11","","0","0","","1"
"27356544U","16:18:00","16:18:00","358","11","","0","0","","1"
"27356551U","09:46:00","09:46:00","358","11","","0","0","","1"
"27356552U","11:49:00","11:49:00","358","11","","0","0","","1"
"27356553U","13:51:00","13:51:00","358","11","","0","0","","1"
"27356554U","15:52:00","15:52:00","358","11","","0","0","","1"
"27356555U","18:02:00","18:02:00","358","11","","0","0","","1"
"27356562U","15:03:00","15:03:00","358","11","","0","0","","1"
"27356563U","17:10:00","17:10:00","358","11","","0","0","","1"
"27356564U","19:21:00","19:21:00","358","11","","0","0","","1"
"27356565U","21:28:00","21:28:00","358","11","","0","0","","1"
"27356566U","23:14:00","23:14:00","358","11","","0","0","","1"
"27356567U","24:59:00","24:59:00","358","11","","0","0","","1"
"27356572U","18:28:00","18:28:00","358","11","","0","0","","1"
"27356573U","20:33:00","20:33:00","358","11","","0","0","","1"
"27356574U","22:39:00","22:39:00","358","11","","0","0","","1"
"27356575U","24:24:00","24:24:00","358","11","","0","0","","1"
"27356579U","05:49:00","05:49:00","358","11","","0","0","","1"
"27356580U","07:30:00","07:30:00","358","11","","0","0","","1"
"27356581U","09:23:00","09:23:00","358","11","","0","0","","1"
"27356585U","05:09:00","05:09:00","358","11","","0","0","","1"
"27356586U","06:48:00","06:48:00","358","11","","0","0","","1"
"27356587U","08:35:00","08:35:00","358","11","","0","0","","1"
"27356593U","10:34:00","10:34:00","358","11","","0","0","","1"
"27356594U","12:37:00","12:37:00","358","11","","0","0","","1"
"27356595U","14:39:00","14:39:00","358","11","","0","0","","1"
"27356596U","16:44:00","16:44:00","358","11","","0","0","","1"
"27356597U","18:55:00","18:55:00","358","11","","0","0","","1"
"27356598U","20:58:00","20:58:00","358","11","","0","0","","1"
"27356604U","11:24:00","11:24:00","358","11","","0","0","","1"
"27356605U","13:27:00","13:27:00","358","11","","0","0","","1"
"27356606U","15:28:00","15:28:00","358","11","","0","0","","1"
"27356607U","17:37:00","17:37:00","358","11","","0","0","","1"
"27356608U","19:45:00","19:45:00","358","11","","0","0","","1"
"27356612U","20:09:00","20:09:00","358","11","","0","0","","1"
"27356613U","22:03:00","22:03:00","358","11","","0","0","","1"
"27356614U","23:49:00","23:49:00","358","11","","0","0","","1"
"27329915U","21:45:00","21:45:00","358","11","","0","0","","1"
"27329925U","09:39:00","09:39:00","358","11","","0","0","","1"
"27282517U","04:20:19","04:20:19","358","18","","0","0","","0"
"27282518U","05:32:19","05:32:19","358","18","","0","0","","0"
"27282519U","06:52:29","06:52:29","358","18","","0","0","","0"
"27282520U","08:22:59","08:22:59","358","18","","0","0","","0"
"27282521U","10:06:59","10:06:59","358","18","","0","0","","0"
"27282522U","11:39:59","11:39:59","358","18","","0","0","","0"
"27282523U","13:11:49","13:11:49","358","18","","0","0","","0"
"27282524U","14:43:49","14:43:49","358","18","","0","0","","0"
"27282525U","16:15:59","16:15:59","358","18","","0","0","","0"
"27282526U","17:57:08","17:57:08","358","18","","0","0","","0"
"27282527U","19:37:59","19:37:59","358","18","","0","0","","0"
"27282528U","21:01:29","21:01:29","358","18","","0","0","","0"
"27282540U","07:11:49","07:11:49","358","18","","0","0","","0"
"27282541U","08:41:59","08:41:59","358","18","","0","0","","0"
"27282542U","10:30:59","10:30:59","358","18","","0","0","","0"
"27282543U","12:02:59","12:02:59","358","18","","0","0","","0"
"27282544U","13:34:49","13:34:49","358","18","","0","0","","0"
"27282545U","15:06:59","15:06:59","358","18","","0","0","","0"
"27282546U","16:40:59","16:40:59","358","18","","0","0","","0"
"27282547U","18:23:08","18:23:08","358","18","","0","0","","0"
"27282548U","20:01:39","20:01:39","358","18","","0","0","","0"
"27282549U","21:27:29","21:27:29","358","18","","0","0","","0"
"27282550U","22:40:29","22:40:29","358","18","","0","0","","0"
"27282551U","23:54:29","23:54:29","358","18","","0","0","","0"
"27282564U","04:44:19","04:44:19","358","18","","0","0","","0"
"27282565U","05:55:19","05:55:19","358","18","","0","0","","0"
"27282566U","07:28:49","07:28:49","358","18","","0","0","","0"
"27282567U","09:00:59","09:00:59","358","18","","0","0","","0"
"27282572U","06:18:29","06:18:29","358","18","","0","0","","0"
"27282573U","07:45:49","07:45:49","358","18","","0","0","","0"
"27282574U","09:18:59","09:18:59","358","18","","0","0","","0"
"27282575U","10:53:59","10:53:59","358","18","","0","0","","0"
"27282576U","12:25:59","12:25:59","358","18","","0","0","","0"
"27282577U","13:57:49","13:57:49","358","18","","0","0","","0"
"27282578U","15:28:59","15:28:59","358","18","","0","0","","0"
"27282579U","17:05:59","17:05:59","358","18","","0","0","","0"
"27282580U","18:49:08","18:49:08","358","18","","0","0","","0"
"27282581U","20:19:39","20:19:39","358","18","","0","0","","0"
"27282604U","05:08:19","05:08:19","358","18","","0","0","","0"
"27282605U","06:35:29","06:35:29","358","18","","0","0","","0"
"27282606U","08:02:59","08:02:59","358","18","","0","0","","0"
"27282607U","09:41:59","09:41:59","358","18","","0","0","","0"
"27282608U","11:16:59","11:16:59","358","18","","0","0","","0"
"27282609U","12:48:59","12:48:59","358","18","","0","0","","0"
"27282610U","14:20:49","14:20:49","358","18","","0","0","","0"
"27282611U","15:52:59","15:52:59","358","18","","0","0","","0"
"27282612U","17:31:59","17:31:59","358","18","","0","0","","0"
"27282613U","19:12:59","19:12:59","358","18","","0","0","","0"
"27282614U","20:40:39","20:40:39","358","18","","0","0","","0"
"27282615U","22:04:29","22:04:29","358","18","","0","0","","0"
"27282616U","23:17:29","23:17:29","358","18","","0","0","","0"
"27282617U","24:31:29","24:31:29","358","18","","0","0","","0"
"27290808U","07:02:39","07:02:39","358","18","","0","0","","0"
"27290809U","08:17:49","08:17:49","358","18","","0","0","","0"
"27290810U","09:40:49","09:40:49","358","18","","0","0","","0"
"27290811U","11:16:49","11:16:49","358","18","","0","0","","0"
"27290812U","12:46:49","12:46:49","358","18","","0","0","","0"
"27290813U","14:18:49","14:18:49","358","18","","0","0","","0"
"27290814U","15:51:49","15:51:49","358","18","","0","0","","0"
"27290815U","17:29:49","17:29:49","358","18","","0","0","","0"
"27290816U","19:12:49","19:12:49","358","18","","0","0","","0"
"27290817U","20:39:29","20:39:29","358","18","","0","0","","0"
"27290818U","22:04:29","22:04:29","358","18","","0","0","","0"
"27290819U","23:17:29","23:17:29","358","18","","0","0","","0"
"27290820U","24:31:29","24:31:29","358","18","","0","0","","0"
"27290833U","04:20:09","04:20:09","358","18","","0","0","","0"
"27290834U","05:32:09","05:32:09","358","18","","0","0","","0"
"27290835U","06:44:29","06:44:29","358","18","","0","0","","0"
"27290836U","07:57:49","07:57:49","358","18","","0","0","","0"
"27290837U","09:18:49","09:18:49","358","18","","0","0","","0"
"27290838U","10:53:49","10:53:49","358","18","","0","0","","0"
"27290839U","12:23:49","12:23:49","358","18","","0","0","","0"
"27290840U","13:55:49","13:55:49","358","18","","0","0","","0"
"27290841U","15:27:49","15:27:49","358","18","","0","0","","0"
"27290842U","17:04:49","17:04:49","358","18","","0","0","","0"
"27290843U","18:46:49","18:46:49","358","18","","0","0","","0"
"27290844U","20:18:29","20:18:29","358","18","","0","0","","0"
"27290856U","04:44:09","04:44:09","358","18","","0","0","","0"
"27290857U","05:56:19","05:56:19","358","18","","0","0","","0"
"27290858U","07:20:39","07:20:39","358","18","","0","0","","0"
"27290859U","08:36:49","08:36:49","358","18","","0","0","","0"
"27290860U","10:05:49","10:05:49","358","18","","0","0","","0"
"27290861U","11:39:49","11:39:49","358","18","","0","0","","0"
"27290862U","13:09:49","13:09:49","358","18","","0","0","","0"
"27290863U","14:41:49","14:41:49","358","18","","0","0","","0"
"27290864U","16:14:49","16:14:49","358","18","","0","0","","0"
"27290865U","17:54:49","17:54:49","358","18","","0","0","","0"
"27290866U","19:35:49","19:35:49","358","18","","0","0","","0"
"27290867U","21:00:29","21:00:29","358","18","","0","0","","0"
"27290882U","05:08:09","05:08:09","358","18","","0","0","","0"
"27290883U","06:22:29","06:22:29","358","18","","0","0","","0"
"27290884U","07:38:39","07:38:39","358","18","","0","0","","0"
"27290885U","08:56:49","08:56:49","358","18","","0","0","","0"
"27290886U","10:30:49","10:30:49","358","18","","0","0","","0"
"27290887U","23:54:29","23:54:29","358","18","","0","0","","0"
"27290888U","12:02:49","12:02:49","358","18","","0","0","","0"
"27290889U","13:32:49","13:32:49","358","18","","0","0","","0"
