"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357405U","09:24:00","09:24:00","254","11","","0","0","","1"
"27357406U","11:44:00","11:44:00","254","11","","0","0","","1"
"27357415U","14:05:00","14:05:00","254","11","","0","0","","1"
"27357416U","16:28:00","16:28:00","254","11","","0","0","","1"
"27357417U","18:57:00","18:57:00","254","11","","0","0","","1"
"27357426U","05:46:00","05:46:00","254","11","","0","0","","1"
"27357427U","07:53:00","07:53:00","254","11","","0","0","","1"
"27357428U","10:00:00","10:00:00","254","11","","0","0","","1"
"27357429U","12:23:00","12:23:00","254","11","","0","0","","1"
"27357430U","14:50:00","14:50:00","254","11","","0","0","","1"
"27357431U","17:17:00","17:17:00","254","11","","0","0","","1"
"27357432U","19:49:00","19:49:00","254","11","","0","0","","1"
"27357435U","14:28:00","14:28:00","254","11","","0","0","","1"
"27357436U","16:52:00","16:52:00","254","11","","0","0","","1"
"27357437U","19:22:00","19:22:00","254","11","","0","0","","1"
"27357438U","21:49:00","21:49:00","254","11","","0","0","","1"
"27357439U","24:02:00","24:02:00","254","11","","0","0","","1"
"27347777U","21:21:00","21:21:00","254","11","","0","0","","1"
"27347816U","20:01:00","20:01:00","254","11","","0","0","","1"
"27281568U","20:39:00","20:39:00","254","8","","0","0","","1"
"27281569U","08:04:00","08:04:00","254","8","","0","0","","1"
"27281570U","10:10:00","10:10:00","254","8","","0","0","","1"
"27281571U","12:15:00","12:15:00","254","8","","0","0","","1"
"27281572U","14:22:00","14:22:00","254","8","","0","0","","1"
"27281573U","16:25:00","16:25:00","254","8","","0","0","","1"
"27281574U","18:37:00","18:37:00","254","8","","0","0","","1"
"27281584U","04:57:00","04:57:00","254","8","","0","0","","1"
"27281585U","06:38:00","06:38:00","254","8","","0","0","","1"
"27281586U","08:42:00","08:42:00","254","8","","0","0","","1"
"27281587U","11:00:00","11:00:00","254","8","","0","0","","1"
"27281588U","13:05:00","13:05:00","254","8","","0","0","","1"
"27281589U","15:11:00","15:11:00","254","8","","0","0","","1"
"27281590U","17:15:00","17:15:00","254","8","","0","0","","1"
"27281591U","19:29:00","19:29:00","254","8","","0","0","","1"
"27281592U","21:38:00","21:38:00","254","8","","0","0","","1"
"27281593U","23:22:00","23:22:00","254","8","","0","0","","1"
"27281605U","06:53:00","06:53:00","254","8","","0","0","","1"
"27281606U","09:01:00","09:01:00","254","8","","0","0","","1"
"27281610U","05:27:00","05:27:00","254","8","","0","0","","1"
"27281611U","13:30:00","13:30:00","254","8","","0","0","","1"
"27281612U","15:35:00","15:35:00","254","8","","0","0","","1"
"27281613U","17:42:00","17:42:00","254","8","","0","0","","1"
"27281614U","19:53:00","19:53:00","254","8","","0","0","","1"
"27281615U","07:10:00","07:10:00","254","8","","0","0","","1"
"27281616U","09:20:00","09:20:00","254","8","","0","0","","1"
"27281617U","11:25:00","11:25:00","254","8","","0","0","","1"
"27281628U","06:18:00","06:18:00","254","8","","0","0","","1"
"27281629U","08:23:00","08:23:00","254","8","","0","0","","1"
"27281630U","10:35:00","10:35:00","254","8","","0","0","","1"
"27281631U","12:46:00","12:46:00","254","8","","0","0","","1"
"27281632U","14:46:00","14:46:00","254","8","","0","0","","1"
"27281633U","16:50:00","16:50:00","254","8","","0","0","","1"
"27281634U","19:03:00","19:03:00","254","8","","0","0","","1"
"27281635U","21:04:00","21:04:00","254","8","","0","0","","1"
"27281636U","22:46:00","22:46:00","254","8","","0","0","","1"
"27281647U","07:29:00","07:29:00","254","8","","0","0","","1"
"27281648U","09:44:00","09:44:00","254","8","","0","0","","1"
"27281649U","11:50:00","11:50:00","254","8","","0","0","","1"
"27281650U","13:56:00","13:56:00","254","8","","0","0","","1"
"27281651U","16:00:00","16:00:00","254","8","","0","0","","1"
"27281652U","18:10:00","18:10:00","254","8","","0","0","","1"
"27281653U","20:16:00","20:16:00","254","8","","0","0","","1"
"27281654U","22:12:00","22:12:00","254","8","","0","0","","1"
"27281655U","23:59:00","23:59:00","254","8","","0","0","","1"
"27281667U","05:57:00","05:57:00","254","8","","0","0","","1"
"27281668U","07:46:00","07:46:00","254","8","","0","0","","1"
"27289831U","07:28:00","07:28:00","254","8","","0","0","","1"
"27289832U","09:15:00","09:15:00","254","8","","0","0","","1"
"27289833U","11:04:00","11:04:00","254","8","","0","0","","1"
"27289834U","12:54:00","12:54:00","254","8","","0","0","","1"
"27289835U","14:44:00","14:44:00","254","8","","0","0","","1"
"27289836U","16:37:00","16:37:00","254","8","","0","0","","1"
"27289837U","18:31:00","18:31:00","254","8","","0","0","","1"
"27289838U","20:33:00","20:33:00","254","8","","0","0","","1"
"27289839U","22:12:00","22:12:00","254","8","","0","0","","1"
"27289840U","23:59:00","23:59:00","254","8","","0","0","","1"
"27289853U","05:57:00","05:57:00","254","8","","0","0","","1"
"27289854U","07:54:00","07:54:00","254","8","","0","0","","1"
"27289855U","09:41:00","09:41:00","254","8","","0","0","","1"
"27289856U","11:31:00","11:31:00","254","8","","0","0","","1"
"27289857U","13:21:00","13:21:00","254","8","","0","0","","1"
"27289858U","15:13:00","15:13:00","254","8","","0","0","","1"
"27289859U","17:06:00","17:06:00","254","8","","0","0","","1"
"27289860U","19:01:00","19:01:00","254","8","","0","0","","1"
"27289861U","21:04:00","21:04:00","254","8","","0","0","","1"
"27289862U","22:46:00","22:46:00","254","8","","0","0","","1"
"27289876U","04:57:00","04:57:00","254","8","","0","0","","1"
"27289877U","06:28:00","06:28:00","254","8","","0","0","","1"
"27289878U","08:20:00","08:20:00","254","8","","0","0","","1"
"27289879U","10:08:00","10:08:00","254","8","","0","0","","1"
"27289880U","11:58:00","11:58:00","254","8","","0","0","","1"
"27289881U","13:48:00","13:48:00","254","8","","0","0","","1"
"27289882U","15:41:00","15:41:00","254","8","","0","0","","1"
"27289883U","17:34:00","17:34:00","254","8","","0","0","","1"
"27289884U","19:32:00","19:32:00","254","8","","0","0","","1"
"27289885U","21:38:00","21:38:00","254","8","","0","0","","1"
"27289886U","23:22:00","23:22:00","254","8","","0","0","","1"
"27289900U","05:27:00","05:27:00","254","8","","0","0","","1"
"27289901U","06:58:00","06:58:00","254","8","","0","0","","1"
"27289902U","08:47:00","08:47:00","254","8","","0","0","","1"
"27289903U","10:36:00","10:36:00","254","8","","0","0","","1"
"27289904U","12:26:00","12:26:00","254","8","","0","0","","1"
"27289905U","14:16:00","14:16:00","254","8","","0","0","","1"
"27289906U","16:09:00","16:09:00","254","8","","0","0","","1"
"27289907U","18:02:00","18:02:00","254","8","","0","0","","1"
"27289908U","20:03:00","20:03:00","254","8","","0","0","","1"
"27332401U","07:25:00","07:25:00","254","8","","0","0","","1"
"27332402U","09:44:00","09:44:00","254","8","","0","0","","1"
"27332403U","11:50:00","11:50:00","254","8","","0","0","","1"
"27332404U","14:05:00","14:05:00","254","8","","0","0","","1"
"27332405U","16:06:00","16:06:00","254","8","","0","0","","1"
"27332406U","18:28:00","18:28:00","254","8","","0","0","","1"
"27332407U","20:39:00","20:39:00","254","8","","0","0","","1"
"27332409U","05:57:00","05:57:00","254","8","","0","0","","1"
"27332410U","07:40:00","07:40:00","254","8","","0","0","","1"
"27332411U","10:10:00","10:10:00","254","8","","0","0","","1"
"27332412U","12:15:00","12:15:00","254","8","","0","0","","1"
"27332413U","14:22:00","14:22:00","254","8","","0","0","","1"
"27332414U","16:29:00","16:29:00","254","8","","0","0","","1"
"27332415U","18:52:00","18:52:00","254","8","","0","0","","1"
"27332416U","21:04:00","21:04:00","254","8","","0","0","","1"
"27332417U","22:46:00","22:46:00","254","8","","0","0","","1"
"27332430U","08:00:00","08:00:00","254","8","","0","0","","1"
"27332434U","08:16:00","08:16:00","254","8","","0","0","","1"
"27332435U","10:35:00","10:35:00","254","8","","0","0","","1"
"27332436U","12:46:00","12:46:00","254","8","","0","0","","1"
"27332437U","15:03:00","15:03:00","254","8","","0","0","","1"
"27332438U","17:17:00","17:17:00","254","8","","0","0","","1"
"27332439U","19:36:00","19:36:00","254","8","","0","0","","1"
"27332440U","21:38:00","21:38:00","254","8","","0","0","","1"
"27332441U","23:22:00","23:22:00","254","8","","0","0","","1"
"27332452U","14:42:00","14:42:00","254","8","","0","0","","1"
"27332453U","16:52:00","16:52:00","254","8","","0","0","","1"
"27332454U","19:15:00","19:15:00","254","8","","0","0","","1"
"27332468U","04:57:00","04:57:00","254","8","","0","0","","1"
"27332469U","06:38:00","06:38:00","254","8","","0","0","","1"
"27332470U","08:46:00","08:46:00","254","8","","0","0","","1"
"27332471U","11:00:00","11:00:00","254","8","","0","0","","1"
"27332472U","13:05:00","13:05:00","254","8","","0","0","","1"
"27332473U","15:22:00","15:22:00","254","8","","0","0","","1"
"27332474U","17:41:00","17:41:00","254","8","","0","0","","1"
"27332475U","19:57:00","19:57:00","254","8","","0","0","","1"
"27332485U","06:53:00","06:53:00","254","8","","0","0","","1"
"27332486U","09:04:00","09:04:00","254","8","","0","0","","1"
"27332487U","11:25:00","11:25:00","254","8","","0","0","","1"
"27332488U","13:30:00","13:30:00","254","8","","0","0","","1"
"27332489U","15:43:00","15:43:00","254","8","","0","0","","1"
"27332490U","18:04:00","18:04:00","254","8","","0","0","","1"
"27332491U","20:17:00","20:17:00","254","8","","0","0","","1"
"27332492U","22:12:00","22:12:00","254","8","","0","0","","1"
"27332493U","23:59:00","23:59:00","254","8","","0","0","","1"
"27332498U","05:27:00","05:27:00","254","8","","0","0","","1"
"27332499U","07:10:00","07:10:00","254","8","","0","0","","1"
"27332500U","09:23:00","09:23:00","254","8","","0","0","","1"
"27332503U","06:18:00","06:18:00","254","8","","0","0","","1"
"27332504U","08:31:00","08:31:00","254","8","","0","0","","1"
"27341743U","07:28:00","07:28:00","254","8","","0","0","","1"
"27341744U","09:15:00","09:15:00","254","8","","0","0","","1"
"27341745U","11:04:00","11:04:00","254","8","","0","0","","1"
"27341746U","12:54:00","12:54:00","254","8","","0","0","","1"
"27341747U","15:04:00","15:04:00","254","8","","0","0","","1"
"27341748U","19:04:00","19:04:00","254","8","","0","0","","1"
"27341749U","21:04:00","21:04:00","254","8","","0","0","","1"
"27341750U","22:46:00","22:46:00","254","8","","0","0","","1"
"27341752U","17:04:00","17:04:00","254","8","","0","0","","1"
"27341763U","05:57:00","05:57:00","254","8","","0","0","","1"
"27341764U","07:48:00","07:48:00","254","8","","0","0","","1"
"27341765U","09:41:00","09:41:00","254","8","","0","0","","1"
"27341766U","11:31:00","11:31:00","254","8","","0","0","","1"
"27341767U","13:21:00","13:21:00","254","8","","0","0","","1"
"27341768U","15:28:00","15:28:00","254","8","","0","0","","1"
"27341769U","17:28:00","17:28:00","254","8","","0","0","","1"
"27341770U","19:28:00","19:28:00","254","8","","0","0","","1"
"27341771U","21:38:00","21:38:00","254","8","","0","0","","1"
"27341772U","23:22:00","23:22:00","254","8","","0","0","","1"
"27341785U","04:57:00","04:57:00","254","8","","0","0","","1"
"27341786U","06:45:00","06:45:00","254","8","","0","0","","1"
"27341787U","08:30:00","08:30:00","254","8","","0","0","","1"
"27341788U","10:36:00","10:36:00","254","8","","0","0","","1"
"27341789U","12:26:00","12:26:00","254","8","","0","0","","1"
"27341790U","14:16:00","14:16:00","254","8","","0","0","","1"
"27341791U","16:16:00","16:16:00","254","8","","0","0","","1"
"27341792U","18:16:00","18:16:00","254","8","","0","0","","1"
"27341793U","20:15:00","20:15:00","254","8","","0","0","","1"
"27341794U","22:12:00","22:12:00","254","8","","0","0","","1"
"27341795U","23:59:00","23:59:00","254","8","","0","0","","1"
"27341807U","05:27:00","05:27:00","254","8","","0","0","","1"
"27341808U","07:07:00","07:07:00","254","8","","0","0","","1"
"27341809U","08:52:00","08:52:00","254","8","","0","0","","1"
"27341814U","06:23:00","06:23:00","254","8","","0","0","","1"
"27341815U","08:09:00","08:09:00","254","8","","0","0","","1"
"27341816U","10:08:00","10:08:00","254","8","","0","0","","1"
"27341817U","11:58:00","11:58:00","254","8","","0","0","","1"
"27341818U","13:48:00","13:48:00","254","8","","0","0","","1"
"27341819U","15:52:00","15:52:00","254","8","","0","0","","1"
"27341820U","17:52:00","17:52:00","254","8","","0","0","","1"
"27341821U","19:52:00","19:52:00","254","8","","0","0","","1"
"27341831U","14:40:00","14:40:00","254","8","","0","0","","1"
"27341832U","16:40:00","16:40:00","254","8","","0","0","","1"
"27341833U","18:40:00","18:40:00","254","8","","0","0","","1"
"27341834U","20:39:00","20:39:00","254","8","","0","0","","1"
"27358644U","07:28:00","07:28:00","254","8","","0","0","","1"
"27358645U","09:15:00","09:15:00","254","8","","0","0","","1"
"27358646U","11:04:00","11:04:00","254","8","","0","0","","1"
"27358647U","12:54:00","12:54:00","254","8","","0","0","","1"
"27358648U","15:04:00","15:04:00","254","8","","0","0","","1"
"27358649U","19:04:00","19:04:00","254","8","","0","0","","1"
"27358650U","21:04:00","21:04:00","254","8","","0","0","","1"
"27358651U","22:46:00","22:46:00","254","8","","0","0","","1"
"27358653U","17:04:00","17:04:00","254","8","","0","0","","1"
"27358664U","05:57:00","05:57:00","254","8","","0","0","","1"
"27358665U","07:48:00","07:48:00","254","8","","0","0","","1"
"27358666U","09:41:00","09:41:00","254","8","","0","0","","1"
"27358667U","11:31:00","11:31:00","254","8","","0","0","","1"
"27358668U","13:21:00","13:21:00","254","8","","0","0","","1"
"27358669U","15:28:00","15:28:00","254","8","","0","0","","1"
"27358670U","17:28:00","17:28:00","254","8","","0","0","","1"
"27358671U","19:28:00","19:28:00","254","8","","0","0","","1"
"27358672U","21:38:00","21:38:00","254","8","","0","0","","1"
"27358673U","23:22:00","23:22:00","254","8","","0","0","","1"
"27358686U","04:57:00","04:57:00","254","8","","0","0","","1"
"27358687U","06:45:00","06:45:00","254","8","","0","0","","1"
"27358688U","08:30:00","08:30:00","254","8","","0","0","","1"
"27358689U","10:36:00","10:36:00","254","8","","0","0","","1"
"27358690U","12:26:00","12:26:00","254","8","","0","0","","1"
"27358691U","14:16:00","14:16:00","254","8","","0","0","","1"
"27358692U","16:16:00","16:16:00","254","8","","0","0","","1"
"27358693U","18:16:00","18:16:00","254","8","","0","0","","1"
"27358694U","20:15:00","20:15:00","254","8","","0","0","","1"
"27358695U","22:12:00","22:12:00","254","8","","0","0","","1"
"27358696U","23:59:00","23:59:00","254","8","","0","0","","1"
"27358708U","05:27:00","05:27:00","254","8","","0","0","","1"
"27358709U","07:07:00","07:07:00","254","8","","0","0","","1"
"27358710U","08:52:00","08:52:00","254","8","","0","0","","1"
"27358715U","06:23:00","06:23:00","254","8","","0","0","","1"
"27358716U","08:09:00","08:09:00","254","8","","0","0","","1"
"27358717U","10:08:00","10:08:00","254","8","","0","0","","1"
"27358718U","11:58:00","11:58:00","254","8","","0","0","","1"
"27358719U","13:48:00","13:48:00","254","8","","0","0","","1"
"27358720U","15:52:00","15:52:00","254","8","","0","0","","1"
"27358721U","17:52:00","17:52:00","254","8","","0","0","","1"
"27358722U","19:52:00","19:52:00","254","8","","0","0","","1"
"27358732U","14:40:00","14:40:00","254","8","","0","0","","1"
"27358733U","16:40:00","16:40:00","254","8","","0","0","","1"
"27358734U","18:40:00","18:40:00","254","8","","0","0","","1"
"27358735U","20:39:00","20:39:00","254","8","","0","0","","1"
