"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276759U","18:14:42","18:14:42","472","39","","0","0","","0"
"27276760U","20:51:22","20:51:22","472","39","","0","0","","0"
"27276767U","09:57:02","09:57:02","472","39","","0","0","","0"
"27276769U","12:52:02","12:52:02","472","39","","0","0","","0"
"27276770U","15:36:42","15:36:42","472","39","","0","0","","0"
"27276771U","18:30:42","18:30:42","472","39","","0","0","","0"
"27276772U","21:06:41","21:06:41","472","39","","0","0","","0"
"27276773U","23:38:01","23:38:01","472","39","","0","0","","0"
"27276774U","07:15:42","07:15:42","472","39","","0","0","","0"
"27276775U","10:08:02","10:08:02","472","39","","0","0","","0"
"27276784U","07:28:42","07:28:42","472","39","","0","0","","0"
"27276785U","10:19:02","10:19:02","472","39","","0","0","","0"
"27276788U","18:45:42","18:45:42","472","39","","0","0","","0"
"27276789U","21:23:41","21:23:41","472","39","","0","0","","0"
"27276794U","08:05:42","08:05:42","472","39","","0","0","","0"
"27276797U","08:29:42","08:29:42","472","39","","0","0","","0"
"27276800U","05:55:01","05:55:01","472","39","","0","0","","0"
"27276801U","08:41:42","08:41:42","472","39","","0","0","","0"
"27276802U","11:23:02","11:23:02","472","39","","0","0","","0"
"27276803U","14:03:42","14:03:42","472","39","","0","0","","0"
"27276804U","16:54:42","16:54:42","472","39","","0","0","","0"
"27276805U","19:45:42","19:45:42","472","39","","0","0","","0"
"27276806U","22:10:41","22:10:41","472","39","","0","0","","0"
"27276807U","24:42:01","24:42:01","472","39","","0","0","","0"
"27276816U","06:14:41","06:14:41","472","39","","0","0","","0"
"27276817U","09:05:02","09:05:02","472","39","","0","0","","0"
"27276820U","06:34:41","06:34:41","472","39","","0","0","","0"
"27276821U","09:25:02","09:25:02","472","39","","0","0","","0"
"27276824U","07:40:42","07:40:42","472","39","","0","0","","0"
"27276825U","10:30:02","10:30:02","472","39","","0","0","","0"
"27276826U","13:10:02","13:10:02","472","39","","0","0","","0"
"27276827U","15:54:42","15:54:42","472","39","","0","0","","0"
"27276828U","19:01:42","19:01:42","472","39","","0","0","","0"
"27276829U","21:40:41","21:40:41","472","39","","0","0","","0"
"27276830U","24:07:01","24:07:01","472","39","","0","0","","0"
"27276839U","17:11:42","17:11:42","472","39","","0","0","","0"
"27276840U","20:00:02","20:00:02","472","39","","0","0","","0"
"27276850U","05:18:01","05:18:01","472","39","","0","0","","0"
"27276851U","07:53:42","07:53:42","472","39","","0","0","","0"
"27276852U","10:47:02","10:47:02","472","39","","0","0","","0"
"27276853U","13:27:02","13:27:02","472","39","","0","0","","0"
"27276854U","16:13:42","16:13:42","472","39","","0","0","","0"
"27276855U","19:16:42","19:16:42","472","39","","0","0","","0"
"27276857U","05:37:01","05:37:01","472","39","","0","0","","0"
"27276858U","08:17:42","08:17:42","472","39","","0","0","","0"
"27276859U","11:05:02","11:05:02","472","39","","0","0","","0"
"27276860U","13:45:42","13:45:42","472","39","","0","0","","0"
"27276861U","16:33:42","16:33:42","472","39","","0","0","","0"
"27276862U","19:30:42","19:30:42","472","39","","0","0","","0"
"27285373U","06:52:41","06:52:41","472","39","","0","0","","0"
"27285374U","09:19:22","09:19:22","472","39","","0","0","","0"
"27285375U","11:54:02","11:54:02","472","39","","0","0","","0"
"27285376U","14:24:22","14:24:22","472","39","","0","0","","0"
"27285377U","16:58:22","16:58:22","472","39","","0","0","","0"
"27285378U","19:33:22","19:33:22","472","39","","0","0","","0"
"27285386U","07:09:22","07:09:22","472","39","","0","0","","0"
"27285387U","09:36:22","09:36:22","472","39","","0","0","","0"
"27285388U","12:11:22","12:11:22","472","39","","0","0","","0"
"27285389U","14:41:22","14:41:22","472","39","","0","0","","0"
"27285390U","17:16:22","17:16:22","472","39","","0","0","","0"
"27285391U","19:51:22","19:51:22","472","39","","0","0","","0"
"27285398U","07:25:22","07:25:22","472","39","","0","0","","0"
"27285399U","09:52:22","09:52:22","472","39","","0","0","","0"
"27285400U","12:27:22","12:27:22","472","39","","0","0","","0"
"27285401U","14:58:22","14:58:22","472","39","","0","0","","0"
"27285402U","17:34:02","17:34:02","472","39","","0","0","","0"
"27285405U","23:09:01","23:09:01","472","39","","0","0","","0"
"27285406U","25:22:01","25:22:01","472","39","","0","0","","0"
"27285409U","22:10:41","22:10:41","472","39","","0","0","","0"
"27285410U","24:42:01","24:42:01","472","39","","0","0","","0"
"27285420U","05:55:01","05:55:01","472","39","","0","0","","0"
"27285421U","08:29:22","08:29:22","472","39","","0","0","","0"
"27285422U","11:03:02","11:03:02","472","39","","0","0","","0"
"27285423U","13:32:22","13:32:22","472","39","","0","0","","0"
"27285424U","16:05:22","16:05:22","472","39","","0","0","","0"
"27285425U","18:42:02","18:42:02","472","39","","0","0","","0"
"27285426U","21:08:41","21:08:41","472","39","","0","0","","0"
"27285427U","23:38:01","23:38:01","472","39","","0","0","","0"
"27285437U","06:34:41","06:34:41","472","39","","0","0","","0"
"27285438U","09:01:22","09:01:22","472","39","","0","0","","0"
"27285439U","11:37:02","11:37:02","472","39","","0","0","","0"
"27285440U","14:06:22","14:06:22","472","39","","0","0","","0"
"27285441U","16:40:22","16:40:22","472","39","","0","0","","0"
"27285442U","19:15:22","19:15:22","472","39","","0","0","","0"
"27285443U","21:40:41","21:40:41","472","39","","0","0","","0"
"27285444U","24:07:01","24:07:01","472","39","","0","0","","0"
"27285448U","20:08:22","20:08:22","472","39","","0","0","","0"
"27285449U","22:40:41","22:40:41","472","39","","0","0","","0"
"27285457U","06:14:41","06:14:41","472","39","","0","0","","0"
"27285458U","08:45:22","08:45:22","472","39","","0","0","","0"
"27285459U","11:20:02","11:20:02","472","39","","0","0","","0"
"27285460U","13:49:22","13:49:22","472","39","","0","0","","0"
"27285461U","16:23:22","16:23:22","472","39","","0","0","","0"
"27285462U","18:59:02","18:59:02","472","39","","0","0","","0"
"27285463U","21:24:41","21:24:41","472","39","","0","0","","0"
"27285470U","07:40:22","07:40:22","472","39","","0","0","","0"
"27285471U","10:09:02","10:09:02","472","39","","0","0","","0"
"27285472U","12:43:22","12:43:22","472","39","","0","0","","0"
"27285473U","15:15:22","15:15:22","472","39","","0","0","","0"
"27285474U","17:51:02","17:51:02","472","39","","0","0","","0"
"27285475U","20:23:22","20:23:22","472","39","","0","0","","0"
"27285482U","05:18:01","05:18:01","472","39","","0","0","","0"
"27285483U","07:57:22","07:57:22","472","39","","0","0","","0"
"27285484U","10:25:02","10:25:02","472","39","","0","0","","0"
"27285485U","12:58:22","12:58:22","472","39","","0","0","","0"
"27285486U","15:32:22","15:32:22","472","39","","0","0","","0"
"27285487U","18:08:02","18:08:02","472","39","","0","0","","0"
"27285488U","20:37:22","20:37:22","472","39","","0","0","","0"
"27285495U","05:37:01","05:37:01","472","39","","0","0","","0"
"27285496U","08:13:22","08:13:22","472","39","","0","0","","0"
"27285497U","10:44:02","10:44:02","472","39","","0","0","","0"
"27285498U","13:15:22","13:15:22","472","39","","0","0","","0"
"27285499U","15:49:22","15:49:22","472","39","","0","0","","0"
"27285500U","18:25:02","18:25:02","472","39","","0","0","","0"
"27285501U","20:53:22","20:53:22","472","39","","0","0","","0"
"27293135U","08:09:41","08:09:41","472","39","","0","0","","0"
"27293136U","10:34:22","10:34:22","472","39","","0","0","","0"
"27293137U","13:03:22","13:03:22","472","39","","0","0","","0"
"27293138U","15:31:22","15:31:22","472","39","","0","0","","0"
"27293139U","18:01:22","18:01:22","472","39","","0","0","","0"
"27293140U","20:29:22","20:29:22","472","39","","0","0","","0"
"27293141U","23:09:01","23:09:01","472","39","","0","0","","0"
"27293142U","25:22:01","25:22:01","472","39","","0","0","","0"
"27293149U","08:29:41","08:29:41","472","39","","0","0","","0"
"27293150U","10:55:22","10:55:22","472","39","","0","0","","0"
"27293151U","13:25:22","13:25:22","472","39","","0","0","","0"
"27293152U","15:52:22","15:52:22","472","39","","0","0","","0"
"27293153U","18:22:22","18:22:22","472","39","","0","0","","0"
"27293154U","20:49:22","20:49:22","472","39","","0","0","","0"
"27293163U","08:49:41","08:49:41","472","39","","0","0","","0"
"27293164U","11:15:22","11:15:22","472","39","","0","0","","0"
"27293165U","13:46:22","13:46:22","472","39","","0","0","","0"
"27293166U","16:13:22","16:13:22","472","39","","0","0","","0"
"27293167U","18:43:22","18:43:22","472","39","","0","0","","0"
"27293168U","21:09:41","21:09:41","472","39","","0","0","","0"
"27293169U","23:38:01","23:38:01","472","39","","0","0","","0"
"27293177U","06:48:01","06:48:01","472","39","","0","0","","0"
"27293178U","09:10:41","09:10:41","472","39","","0","0","","0"
"27293179U","11:36:22","11:36:22","472","39","","0","0","","0"
"27293180U","14:06:22","14:06:22","472","39","","0","0","","0"
"27293181U","16:34:22","16:34:22","472","39","","0","0","","0"
"27293182U","19:04:22","19:04:22","472","39","","0","0","","0"
"27293183U","21:27:41","21:27:41","472","39","","0","0","","0"
"27293193U","07:08:01","07:08:01","472","39","","0","0","","0"
"27293194U","09:33:22","09:33:22","472","39","","0","0","","0"
"27293195U","11:57:22","11:57:22","472","39","","0","0","","0"
"27293196U","14:28:02","14:28:02","472","39","","0","0","","0"
"27293197U","16:55:22","16:55:22","472","39","","0","0","","0"
"27293198U","19:25:22","19:25:22","472","39","","0","0","","0"
"27293199U","21:47:41","21:47:41","472","39","","0","0","","0"
"27293200U","24:07:01","24:07:01","472","39","","0","0","","0"
"27293209U","07:28:01","07:28:01","472","39","","0","0","","0"
"27293210U","09:54:22","09:54:22","472","39","","0","0","","0"
"27293211U","12:19:22","12:19:22","472","39","","0","0","","0"
"27293212U","14:49:22","14:49:22","472","39","","0","0","","0"
"27293213U","17:17:22","17:17:22","472","39","","0","0","","0"
"27293214U","19:47:22","19:47:22","472","39","","0","0","","0"
"27293215U","22:10:41","22:10:41","472","39","","0","0","","0"
"27293216U","24:42:01","24:42:01","472","39","","0","0","","0"
"27293225U","07:48:01","07:48:01","472","39","","0","0","","0"
"27293226U","10:14:22","10:14:22","472","39","","0","0","","0"
"27293227U","12:41:22","12:41:22","472","39","","0","0","","0"
"27293228U","15:10:22","15:10:22","472","39","","0","0","","0"
"27293229U","17:39:22","17:39:22","472","39","","0","0","","0"
"27293230U","20:09:22","20:09:22","472","39","","0","0","","0"
"27293231U","22:40:41","22:40:41","472","39","","0","0","","0"
"27326763U","06:32:41","06:32:41","472","39","","0","0","","0"
"27326764U","09:23:02","09:23:02","472","39","","0","0","","0"
"27326770U","09:39:02","09:39:02","472","39","","0","0","","0"
"27326771U","12:24:02","12:24:02","472","39","","0","0","","0"
"27326772U","15:07:42","15:07:42","472","39","","0","0","","0"
"27326773U","18:10:42","18:10:42","472","39","","0","0","","0"
"27326774U","20:48:22","20:48:22","472","39","","0","0","","0"
"27326777U","06:48:41","06:48:41","472","39","","0","0","","0"
"27326778U","09:48:02","09:48:02","472","39","","0","0","","0"
"27326784U","09:58:02","09:58:02","472","39","","0","0","","0"
"27326785U","12:38:02","12:38:02","472","39","","0","0","","0"
"27326786U","15:22:42","15:22:42","472","39","","0","0","","0"
"27326787U","18:22:42","18:22:42","472","39","","0","0","","0"
"27326788U","21:01:22","21:01:22","472","39","","0","0","","0"
"27326797U","07:28:42","07:28:42","472","39","","0","0","","0"
"27326798U","10:23:02","10:23:02","472","39","","0","0","","0"
"27326799U","13:03:02","13:03:02","472","39","","0","0","","0"
"27326800U","15:47:42","15:47:42","472","39","","0","0","","0"
"27326801U","18:47:42","18:47:42","472","39","","0","0","","0"
"27326802U","21:27:41","21:27:41","472","39","","0","0","","0"
"27326810U","09:31:02","09:31:02","472","39","","0","0","","0"
"27326811U","12:11:02","12:11:02","472","39","","0","0","","0"
"27326812U","14:54:42","14:54:42","472","39","","0","0","","0"
"27326813U","17:47:42","17:47:42","472","39","","0","0","","0"
"27326814U","20:36:22","20:36:22","472","39","","0","0","","0"
"27326815U","23:09:01","23:09:01","472","39","","0","0","","0"
"27326816U","25:22:01","25:22:01","472","39","","0","0","","0"
"27326820U","07:49:42","07:49:42","472","39","","0","0","","0"
"27326828U","08:11:42","08:11:42","472","39","","0","0","","0"
"27326829U","11:02:02","11:02:02","472","39","","0","0","","0"
"27326830U","13:44:42","13:44:42","472","39","","0","0","","0"
"27326831U","16:32:42","16:32:42","472","39","","0","0","","0"
"27326832U","19:31:42","19:31:42","472","39","","0","0","","0"
"27326841U","05:39:01","05:39:01","472","39","","0","0","","0"
"27326842U","08:30:42","08:30:42","472","39","","0","0","","0"
"27326843U","11:17:02","11:17:02","472","39","","0","0","","0"
"27326844U","13:57:42","13:57:42","472","39","","0","0","","0"
"27326845U","16:46:42","16:46:42","472","39","","0","0","","0"
"27326846U","19:42:42","19:42:42","472","39","","0","0","","0"
"27326847U","22:10:41","22:10:41","472","39","","0","0","","0"
"27326848U","24:42:01","24:42:01","472","39","","0","0","","0"
"27326852U","05:55:01","05:55:01","472","39","","0","0","","0"
"27326853U","08:49:42","08:49:42","472","39","","0","0","","0"
"27326858U","17:11:42","17:11:42","472","39","","0","0","","0"
"27326859U","20:03:22","20:03:22","472","39","","0","0","","0"
"27326867U","22:40:41","22:40:41","472","39","","0","0","","0"
"27326868U","08:58:42","08:58:42","472","39","","0","0","","0"
"27326869U","11:43:02","11:43:02","472","39","","0","0","","0"
"27326870U","14:25:42","14:25:42","472","39","","0","0","","0"
"27326871U","17:23:42","17:23:42","472","39","","0","0","","0"
"27326872U","20:14:22","20:14:22","472","39","","0","0","","0"
"27326882U","07:07:42","07:07:42","472","39","","0","0","","0"
"27326883U","10:10:02","10:10:02","472","39","","0","0","","0"
"27326884U","12:50:02","12:50:02","472","39","","0","0","","0"
"27326885U","15:34:42","15:34:42","472","39","","0","0","","0"
"27326886U","18:34:42","18:34:42","472","39","","0","0","","0"
"27326887U","21:14:41","21:14:41","472","39","","0","0","","0"
"27326888U","23:38:01","23:38:01","472","39","","0","0","","0"
"27326897U","10:36:02","10:36:02","472","39","","0","0","","0"
"27326898U","13:17:02","13:17:02","472","39","","0","0","","0"
"27326899U","16:01:42","16:01:42","472","39","","0","0","","0"
"27326900U","18:58:42","18:58:42","472","39","","0","0","","0"
"27326901U","21:42:41","21:42:41","472","39","","0","0","","0"
"27326902U","24:07:01","24:07:01","472","39","","0","0","","0"
"27326907U","19:10:42","19:10:42","472","39","","0","0","","0"
"27326911U","08:21:42","08:21:42","472","39","","0","0","","0"
"27326917U","08:40:42","08:40:42","472","39","","0","0","","0"
"27326918U","11:30:02","11:30:02","472","39","","0","0","","0"
"27326919U","14:10:42","14:10:42","472","39","","0","0","","0"
"27326920U","17:00:42","17:00:42","472","39","","0","0","","0"
"27326921U","19:53:42","19:53:42","472","39","","0","0","","0"
"27326927U","09:14:02","09:14:02","472","39","","0","0","","0"
"27326928U","11:57:02","11:57:02","472","39","","0","0","","0"
"27326929U","14:39:42","14:39:42","472","39","","0","0","","0"
"27326930U","17:35:42","17:35:42","472","39","","0","0","","0"
"27326931U","20:25:22","20:25:22","472","39","","0","0","","0"
"27326935U","17:58:42","17:58:42","472","39","","0","0","","0"
"27326941U","05:20:01","05:20:01","472","39","","0","0","","0"
"27326942U","08:01:42","08:01:42","472","39","","0","0","","0"
"27326943U","10:49:02","10:49:02","472","39","","0","0","","0"
"27326944U","13:30:02","13:30:02","472","39","","0","0","","0"
"27326945U","16:15:42","16:15:42","472","39","","0","0","","0"
"27326946U","19:21:42","19:21:42","472","39","","0","0","","0"
"27326948U","06:14:41","06:14:41","472","39","","0","0","","0"
"27326949U","09:07:02","09:07:02","472","39","","0","0","","0"
"27336757U","07:10:22","07:10:22","472","39","","0","0","","0"
"27336758U","09:40:22","09:40:22","472","39","","0","0","","0"
"27336759U","12:17:02","12:17:02","472","39","","0","0","","0"
"27336760U","14:53:22","14:53:22","472","39","","0","0","","0"
"27336761U","17:30:02","17:30:02","472","39","","0","0","","0"
"27336762U","20:05:22","20:05:22","472","39","","0","0","","0"
"27336763U","07:26:22","07:26:22","472","39","","0","0","","0"
"27336764U","10:05:02","10:05:02","472","39","","0","0","","0"
"27336765U","12:44:02","12:44:02","472","39","","0","0","","0"
"27336766U","15:19:22","15:19:22","472","39","","0","0","","0"
"27336767U","17:57:02","17:57:02","472","39","","0","0","","0"
"27336768U","20:30:22","20:30:22","472","39","","0","0","","0"
"27336769U","23:09:01","23:09:01","472","39","","0","0","","0"
"27336770U","25:22:01","25:22:01","472","39","","0","0","","0"
"27336779U","09:17:22","09:17:22","472","39","","0","0","","0"
"27336780U","11:52:02","11:52:02","472","39","","0","0","","0"
"27336783U","06:52:41","06:52:41","472","39","","0","0","","0"
"27336784U","09:28:22","09:28:22","472","39","","0","0","","0"
"27336785U","12:04:02","12:04:02","472","39","","0","0","","0"
"27336786U","14:40:22","14:40:22","472","39","","0","0","","0"
"27336794U","17:16:02","17:16:02","472","39","","0","0","","0"
"27336795U","19:51:22","19:51:22","472","39","","0","0","","0"
"27336796U","06:14:41","06:14:41","472","39","","0","0","","0"
"27336797U","08:42:22","08:42:22","472","39","","0","0","","0"
"27336798U","11:17:02","11:17:02","472","39","","0","0","","0"
"27336799U","14:00:22","14:00:22","472","39","","0","0","","0"
"27336800U","16:36:22","16:36:22","472","39","","0","0","","0"
"27336801U","19:13:22","19:13:22","472","39","","0","0","","0"
"27336802U","21:40:41","21:40:41","472","39","","0","0","","0"
"27336803U","24:07:01","24:07:01","472","39","","0","0","","0"
"27336813U","07:41:22","07:41:22","472","39","","0","0","","0"
"27336814U","10:16:02","10:16:02","472","39","","0","0","","0"
"27336815U","12:57:02","12:57:02","472","39","","0","0","","0"
"27336816U","15:32:22","15:32:22","472","39","","0","0","","0"
"27336817U","18:10:02","18:10:02","472","39","","0","0","","0"
"27336818U","20:44:22","20:44:22","472","39","","0","0","","0"
"27336826U","16:49:22","16:49:22","472","39","","0","0","","0"
"27336827U","19:25:22","19:25:22","472","39","","0","0","","0"
"27336828U","08:54:22","08:54:22","472","39","","0","0","","0"
"27336829U","11:29:02","11:29:02","472","39","","0","0","","0"
"27336830U","14:14:22","14:14:22","472","39","","0","0","","0"
"27336839U","09:53:22","09:53:22","472","39","","0","0","","0"
"27336840U","12:31:02","12:31:02","472","39","","0","0","","0"
"27336841U","15:06:22","15:06:22","472","39","","0","0","","0"
"27336842U","17:44:02","17:44:02","472","39","","0","0","","0"
"27336843U","20:17:22","20:17:22","472","39","","0","0","","0"
"27336844U","22:40:41","22:40:41","472","39","","0","0","","0"
"27336853U","08:19:22","08:19:22","472","39","","0","0","","0"
"27336854U","10:53:02","10:53:02","472","39","","0","0","","0"
"27336855U","13:34:22","13:34:22","472","39","","0","0","","0"
"27336856U","16:10:22","16:10:22","472","39","","0","0","","0"
"27336857U","18:48:02","18:48:02","472","39","","0","0","","0"
"27336858U","21:25:41","21:25:41","472","39","","0","0","","0"
"27336865U","08:31:22","08:31:22","472","39","","0","0","","0"
"27336866U","11:05:02","11:05:02","472","39","","0","0","","0"
"27336867U","13:47:22","13:47:22","472","39","","0","0","","0"
"27336868U","16:23:22","16:23:22","472","39","","0","0","","0"
"27336869U","19:01:02","19:01:02","472","39","","0","0","","0"
"27336870U","05:55:01","05:55:01","472","39","","0","0","","0"
"27336879U","06:34:41","06:34:41","472","39","","0","0","","0"
"27336880U","09:05:22","09:05:22","472","39","","0","0","","0"
"27336881U","11:40:02","11:40:02","472","39","","0","0","","0"
"27336882U","14:27:22","14:27:22","472","39","","0","0","","0"
"27336883U","17:03:02","17:03:02","472","39","","0","0","","0"
"27336884U","19:38:22","19:38:22","472","39","","0","0","","0"
"27336885U","22:10:41","22:10:41","472","39","","0","0","","0"
"27336886U","24:42:01","24:42:01","472","39","","0","0","","0"
"27336895U","05:18:01","05:18:01","472","39","","0","0","","0"
"27336896U","07:57:22","07:57:22","472","39","","0","0","","0"
"27336897U","10:28:02","10:28:02","472","39","","0","0","","0"
"27336898U","13:09:22","13:09:22","472","39","","0","0","","0"
"27336899U","15:44:22","15:44:22","472","39","","0","0","","0"
"27336900U","18:22:02","18:22:02","472","39","","0","0","","0"
"27336901U","20:58:22","20:58:22","472","39","","0","0","","0"
"27336908U","05:37:01","05:37:01","472","39","","0","0","","0"
"27336909U","08:08:22","08:08:22","472","39","","0","0","","0"
"27336910U","10:40:02","10:40:02","472","39","","0","0","","0"
"27336911U","13:21:22","13:21:22","472","39","","0","0","","0"
"27336912U","15:57:22","15:57:22","472","39","","0","0","","0"
"27336913U","18:35:02","18:35:02","472","39","","0","0","","0"
"27336914U","21:12:41","21:12:41","472","39","","0","0","","0"
"27336915U","23:38:01","23:38:01","472","39","","0","0","","0"
"27345330U","11:39:22","11:39:22","472","39","","0","0","","0"
"27345331U","14:07:22","14:07:22","472","39","","0","0","","0"
"27345332U","16:48:22","16:48:22","472","39","","0","0","","0"
"27345333U","19:20:22","19:20:22","472","39","","0","0","","0"
"27345334U","21:43:41","21:43:41","472","39","","0","0","","0"
"27345335U","24:07:01","24:07:01","472","39","","0","0","","0"
"27345336U","09:10:22","09:10:22","472","39","","0","0","","0"
"27345343U","08:09:41","08:09:41","472","39","","0","0","","0"
"27345344U","10:44:22","10:44:22","472","39","","0","0","","0"
"27345345U","13:15:22","13:15:22","472","39","","0","0","","0"
"27345346U","15:47:22","15:47:22","472","39","","0","0","","0"
"27345347U","18:19:22","18:19:22","472","39","","0","0","","0"
"27345348U","20:48:22","20:48:22","472","39","","0","0","","0"
"27345355U","08:31:41","08:31:41","472","39","","0","0","","0"
"27345356U","11:02:22","11:02:22","472","39","","0","0","","0"
"27345357U","13:32:22","13:32:22","472","39","","0","0","","0"
"27345358U","16:02:22","16:02:22","472","39","","0","0","","0"
"27345359U","18:34:22","18:34:22","472","39","","0","0","","0"
"27345360U","21:02:41","21:02:41","472","39","","0","0","","0"
"27345369U","08:51:41","08:51:41","472","39","","0","0","","0"
"27345370U","11:20:22","11:20:22","472","39","","0","0","","0"
"27345371U","13:49:22","13:49:22","472","39","","0","0","","0"
"27345372U","16:18:22","16:18:22","472","39","","0","0","","0"
"27345373U","18:50:22","18:50:22","472","39","","0","0","","0"
"27345374U","21:16:41","21:16:41","472","39","","0","0","","0"
"27345375U","23:38:01","23:38:01","472","39","","0","0","","0"
"27345379U","16:33:22","16:33:22","472","39","","0","0","","0"
"27345380U","19:05:22","19:05:22","472","39","","0","0","","0"
"27345381U","21:29:41","21:29:41","472","39","","0","0","","0"
"27345390U","06:48:01","06:48:01","472","39","","0","0","","0"
"27345391U","09:28:22","09:28:22","472","39","","0","0","","0"
"27345392U","11:58:22","11:58:22","472","39","","0","0","","0"
"27345393U","14:26:22","14:26:22","472","39","","0","0","","0"
"27345394U","17:03:22","17:03:22","472","39","","0","0","","0"
"27345395U","19:35:22","19:35:22","472","39","","0","0","","0"
"27345404U","07:08:01","07:08:01","472","39","","0","0","","0"
"27345405U","09:47:22","09:47:22","472","39","","0","0","","0"
"27345406U","12:18:22","12:18:22","472","39","","0","0","","0"
"27345407U","14:46:22","14:46:22","472","39","","0","0","","0"
"27345408U","17:18:22","17:18:22","472","39","","0","0","","0"
"27345409U","19:50:22","19:50:22","472","39","","0","0","","0"
"27345410U","22:10:41","22:10:41","472","39","","0","0","","0"
"27345411U","24:42:01","24:42:01","472","39","","0","0","","0"
"27345416U","15:02:22","15:02:22","472","39","","0","0","","0"
"27345417U","17:34:22","17:34:22","472","39","","0","0","","0"
"27345418U","20:06:22","20:06:22","472","39","","0","0","","0"
"27345427U","07:28:01","07:28:01","472","39","","0","0","","0"
"27345428U","10:06:22","10:06:22","472","39","","0","0","","0"
"27345429U","12:38:22","12:38:22","472","39","","0","0","","0"
"27345430U","15:17:22","15:17:22","472","39","","0","0","","0"
"27345431U","17:49:22","17:49:22","472","39","","0","0","","0"
"27345432U","20:19:22","20:19:22","472","39","","0","0","","0"
"27345433U","22:40:41","22:40:41","472","39","","0","0","","0"
"27345442U","07:48:01","07:48:01","472","39","","0","0","","0"
"27345443U","10:25:22","10:25:22","472","39","","0","0","","0"
"27345444U","12:58:22","12:58:22","472","39","","0","0","","0"
"27345445U","15:32:22","15:32:22","472","39","","0","0","","0"
"27345446U","18:04:22","18:04:22","472","39","","0","0","","0"
"27345447U","20:34:22","20:34:22","472","39","","0","0","","0"
"27345448U","23:09:01","23:09:01","472","39","","0","0","","0"
"27345449U","25:22:01","25:22:01","472","39","","0","0","","0"
"27353658U","07:10:22","07:10:22","472","39","","0","0","","0"
"27353659U","09:40:22","09:40:22","472","39","","0","0","","0"
"27353660U","12:17:02","12:17:02","472","39","","0","0","","0"
"27353661U","14:53:22","14:53:22","472","39","","0","0","","0"
"27353662U","17:30:02","17:30:02","472","39","","0","0","","0"
"27353663U","20:05:22","20:05:22","472","39","","0","0","","0"
"27353664U","07:26:22","07:26:22","472","39","","0","0","","0"
"27353665U","10:05:02","10:05:02","472","39","","0","0","","0"
"27353666U","12:44:02","12:44:02","472","39","","0","0","","0"
"27353667U","15:19:22","15:19:22","472","39","","0","0","","0"
"27353668U","17:57:02","17:57:02","472","39","","0","0","","0"
"27353669U","20:30:22","20:30:22","472","39","","0","0","","0"
"27353670U","23:09:01","23:09:01","472","39","","0","0","","0"
"27353671U","25:22:01","25:22:01","472","39","","0","0","","0"
"27353680U","09:17:22","09:17:22","472","39","","0","0","","0"
"27353681U","11:52:02","11:52:02","472","39","","0","0","","0"
"27353684U","06:52:41","06:52:41","472","39","","0","0","","0"
"27353685U","09:28:22","09:28:22","472","39","","0","0","","0"
"27353686U","12:04:02","12:04:02","472","39","","0","0","","0"
