"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:52:59","07:52:59","1676","39","","0","0","","0"
"27352232U","09:47:35","09:47:35","1676","39","","0","0","","0"
"27352233U","11:50:35","11:50:35","1676","39","","0","0","","0"
"27352234U","13:52:35","13:52:35","1676","39","","0","0","","0"
"27352235U","15:54:35","15:54:35","1676","39","","0","0","","0"
"27352236U","17:57:35","17:57:35","1676","39","","0","0","","0"
"27352237U","19:59:47","19:59:47","1676","39","","0","0","","0"
"27352245U","16:05:35","16:05:35","1676","39","","0","0","","0"
"27352246U","18:08:35","18:08:35","1676","39","","0","0","","0"
"27352247U","20:10:59","20:10:59","1676","39","","0","0","","0"
"27352251U","08:03:59","08:03:59","1676","39","","0","0","","0"
"27352252U","09:58:35","09:58:35","1676","39","","0","0","","0"
"27352253U","12:02:35","12:02:35","1676","39","","0","0","","0"
"27352254U","14:04:35","14:04:35","1676","39","","0","0","","0"
"27352255U","16:16:35","16:16:35","1676","39","","0","0","","0"
"27352256U","18:19:35","18:19:35","1676","39","","0","0","","0"
"27352257U","20:21:59","20:21:59","1676","39","","0","0","","0"
"27352269U","08:25:59","08:25:59","1676","39","","0","0","","0"
"27352270U","10:22:35","10:22:35","1676","39","","0","0","","0"
"27352271U","12:26:35","12:26:35","1676","39","","0","0","","0"
"27352272U","14:28:35","14:28:35","1676","39","","0","0","","0"
"27352273U","16:38:35","16:38:35","1676","39","","0","0","","0"
"27352274U","18:41:35","18:41:35","1676","39","","0","0","","0"
"27352275U","20:43:59","20:43:59","1676","39","","0","0","","0"
"27352285U","06:48:59","06:48:59","1676","39","","0","0","","0"
"27352286U","08:36:59","08:36:59","1676","39","","0","0","","0"
"27352287U","10:35:35","10:35:35","1676","39","","0","0","","0"
"27352288U","12:38:35","12:38:35","1676","39","","0","0","","0"
"27352289U","14:40:35","14:40:35","1676","39","","0","0","","0"
"27352290U","16:49:35","16:49:35","1676","39","","0","0","","0"
"27352291U","18:52:35","18:52:35","1676","39","","0","0","","0"
"27352298U","12:50:35","12:50:35","1676","39","","0","0","","0"
"27352299U","14:52:35","14:52:35","1676","39","","0","0","","0"
"27352300U","17:00:35","17:00:35","1676","39","","0","0","","0"
"27352301U","19:03:35","19:03:35","1676","39","","0","0","","0"
"27352302U","20:58:59","20:58:59","1676","39","","0","0","","0"
"27352303U","08:47:59","08:47:59","1676","39","","0","0","","0"
"27352304U","10:48:35","10:48:35","1676","39","","0","0","","0"
"27352305U","22:51:59","22:51:59","1676","39","","0","0","","0"
"27352306U","24:30:23","24:30:23","1676","39","","0","0","","0"
"27292182U","06:00:42","06:00:42","1676","2","","0","0","","0"
"27292183U","07:04:42","07:04:42","1676","2","","0","0","","0"
"27292184U","08:08:42","08:08:42","1676","2","","0","0","","0"
"27292185U","09:28:47","09:28:47","1676","2","","0","0","","0"
"27292186U","10:43:52","10:43:52","1676","2","","0","0","","0"
"27292187U","11:58:52","11:58:52","1676","2","","0","0","","0"
"27292188U","13:13:52","13:13:52","1676","2","","0","0","","0"
"27292189U","14:28:52","14:28:52","1676","2","","0","0","","0"
"27292190U","15:57:52","15:57:52","1676","2","","0","0","","0"
"27292202U","06:32:42","06:32:42","1676","2","","0","0","","0"
"27292203U","07:36:42","07:36:42","1676","2","","0","0","","0"
"27292204U","08:40:47","08:40:47","1676","2","","0","0","","0"
"27292205U","09:53:47","09:53:47","1676","2","","0","0","","0"
"27292206U","11:08:52","11:08:52","1676","2","","0","0","","0"
"27292207U","12:23:52","12:23:52","1676","2","","0","0","","0"
"27292208U","13:38:52","13:38:52","1676","2","","0","0","","0"
"27292209U","14:53:52","14:53:52","1676","2","","0","0","","0"
"27292210U","16:17:52","16:17:52","1676","2","","0","0","","0"
"27292211U","17:35:52","17:35:52","1676","2","","0","0","","0"
"27292217U","15:18:52","15:18:52","1676","2","","0","0","","0"
"27292218U","16:36:52","16:36:52","1676","2","","0","0","","0"
"27292219U","17:54:52","17:54:52","1676","2","","0","0","","0"
"27292220U","19:12:52","19:12:52","1676","2","","0","0","","0"
"27292221U","20:34:47","20:34:47","1676","2","","0","0","","0"
"27292232U","09:05:47","09:05:47","1676","2","","0","0","","0"
"27292233U","10:18:52","10:18:52","1676","2","","0","0","","0"
"27292234U","11:33:52","11:33:52","1676","2","","0","0","","0"
"27292235U","12:48:52","12:48:52","1676","2","","0","0","","0"
"27292236U","14:03:52","14:03:52","1676","2","","0","0","","0"
"27292237U","15:38:52","15:38:52","1676","2","","0","0","","0"
"27292238U","16:56:52","16:56:52","1676","2","","0","0","","0"
"27292239U","18:14:52","18:14:52","1676","2","","0","0","","0"
"27292240U","19:31:52","19:31:52","1676","2","","0","0","","0"
"27292241U","20:58:47","20:58:47","1676","2","","0","0","","0"
"27292246U","17:15:52","17:15:52","1676","2","","0","0","","0"
"27292247U","18:33:52","18:33:52","1676","2","","0","0","","0"
"27292248U","19:50:52","19:50:52","1676","2","","0","0","","0"
"27292253U","18:53:52","18:53:52","1676","2","","0","0","","0"
"27292254U","20:10:47","20:10:47","1676","2","","0","0","","0"
"27292255U","21:40:47","21:40:47","1676","2","","0","0","","0"
"27292256U","23:00:42","23:00:42","1676","2","","0","0","","0"
"27292257U","24:20:42","24:20:42","1676","2","","0","0","","0"
"27344310U","06:00:42","06:00:42","1676","2","","0","0","","0"
"27344311U","07:04:42","07:04:42","1676","2","","0","0","","0"
"27344312U","08:08:42","08:08:42","1676","2","","0","0","","0"
"27344313U","09:28:47","09:28:47","1676","2","","0","0","","0"
"27344314U","10:43:52","10:43:52","1676","2","","0","0","","0"
"27344315U","11:58:52","11:58:52","1676","2","","0","0","","0"
"27344316U","13:13:52","13:13:52","1676","2","","0","0","","0"
"27344317U","14:28:52","14:28:52","1676","2","","0","0","","0"
"27344318U","15:57:52","15:57:52","1676","2","","0","0","","0"
"27344330U","06:32:42","06:32:42","1676","2","","0","0","","0"
"27344331U","07:36:42","07:36:42","1676","2","","0","0","","0"
"27344332U","08:40:47","08:40:47","1676","2","","0","0","","0"
"27344333U","09:53:47","09:53:47","1676","2","","0","0","","0"
"27344334U","11:08:52","11:08:52","1676","2","","0","0","","0"
"27344335U","12:23:52","12:23:52","1676","2","","0","0","","0"
"27344336U","13:38:52","13:38:52","1676","2","","0","0","","0"
"27344337U","14:53:52","14:53:52","1676","2","","0","0","","0"
"27344338U","16:17:52","16:17:52","1676","2","","0","0","","0"
"27344339U","17:35:52","17:35:52","1676","2","","0","0","","0"
"27344345U","15:18:52","15:18:52","1676","2","","0","0","","0"
"27344346U","16:36:52","16:36:52","1676","2","","0","0","","0"
"27344347U","17:54:52","17:54:52","1676","2","","0","0","","0"
"27344348U","19:12:52","19:12:52","1676","2","","0","0","","0"
"27344349U","20:34:47","20:34:47","1676","2","","0","0","","0"
"27344360U","09:05:47","09:05:47","1676","2","","0","0","","0"
"27344361U","10:18:52","10:18:52","1676","2","","0","0","","0"
"27344362U","11:33:52","11:33:52","1676","2","","0","0","","0"
"27344363U","12:48:52","12:48:52","1676","2","","0","0","","0"
"27344364U","14:03:52","14:03:52","1676","2","","0","0","","0"
"27344365U","15:38:52","15:38:52","1676","2","","0","0","","0"
"27344366U","16:56:52","16:56:52","1676","2","","0","0","","0"
"27344367U","18:14:52","18:14:52","1676","2","","0","0","","0"
"27344368U","19:31:52","19:31:52","1676","2","","0","0","","0"
"27344369U","20:58:47","20:58:47","1676","2","","0","0","","0"
"27344374U","17:15:52","17:15:52","1676","2","","0","0","","0"
"27344375U","18:33:52","18:33:52","1676","2","","0","0","","0"
"27344376U","19:50:52","19:50:52","1676","2","","0","0","","0"
"27344381U","18:53:52","18:53:52","1676","2","","0","0","","0"
"27344382U","20:10:47","20:10:47","1676","2","","0","0","","0"
"27344383U","21:40:47","21:40:47","1676","2","","0","0","","0"
"27344384U","23:00:42","23:00:42","1676","2","","0","0","","0"
"27344385U","24:20:42","24:20:42","1676","2","","0","0","","0"
"27275232U","05:00:37","05:00:37","1676","2","","0","0","","0"
"27275233U","06:05:42","06:05:42","1676","2","","0","0","","0"
"27275234U","07:19:47","07:19:47","1676","2","","0","0","","0"
"27275235U","08:51:52","08:51:52","1676","2","","0","0","","0"
"27275236U","10:15:52","10:15:52","1676","2","","0","0","","0"
"27275237U","11:39:52","11:39:52","1676","2","","0","0","","0"
"27275238U","13:03:52","13:03:52","1676","2","","0","0","","0"
"27275239U","14:27:52","14:27:52","1676","2","","0","0","","0"
"27275240U","15:54:52","15:54:52","1676","2","","0","0","","0"
"27275241U","17:27:58","17:27:58","1676","2","","0","0","","0"
"27275242U","18:56:52","18:56:52","1676","2","","0","0","","0"
"27275254U","05:23:37","05:23:37","1676","2","","0","0","","0"
"27275255U","06:44:42","06:44:42","1676","2","","0","0","","0"
"27275256U","08:08:52","08:08:52","1676","2","","0","0","","0"
"27275257U","09:34:52","09:34:52","1676","2","","0","0","","0"
"27275258U","10:58:52","10:58:52","1676","2","","0","0","","0"
"27275259U","12:22:52","12:22:52","1676","2","","0","0","","0"
"27275260U","15:10:52","15:10:52","1676","2","","0","0","","0"
"27275261U","16:35:58","16:35:58","1676","2","","0","0","","0"
"27275262U","18:03:58","18:03:58","1676","2","","0","0","","0"
"27275263U","19:34:52","19:34:52","1676","2","","0","0","","0"
"27275264U","13:46:52","13:46:52","1676","2","","0","0","","0"
"27275275U","05:44:37","05:44:37","1676","2","","0","0","","0"
"27275276U","07:02:47","07:02:47","1676","2","","0","0","","0"
"27275277U","08:29:52","08:29:52","1676","2","","0","0","","0"
"27275278U","09:54:52","09:54:52","1676","2","","0","0","","0"
"27275279U","11:18:52","11:18:52","1676","2","","0","0","","0"
"27275280U","12:41:52","12:41:52","1676","2","","0","0","","0"
"27275281U","14:05:52","14:05:52","1676","2","","0","0","","0"
"27275282U","15:32:52","15:32:52","1676","2","","0","0","","0"
"27275283U","17:10:58","17:10:58","1676","2","","0","0","","0"
"27275284U","18:38:58","18:38:58","1676","2","","0","0","","0"
"27275296U","06:25:42","06:25:42","1676","2","","0","0","","0"
"27275297U","07:36:47","07:36:47","1676","2","","0","0","","0"
"27275298U","09:12:52","09:12:52","1676","2","","0","0","","0"
"27275299U","10:36:52","10:36:52","1676","2","","0","0","","0"
"27275300U","12:00:52","12:00:52","1676","2","","0","0","","0"
"27275301U","13:24:52","13:24:52","1676","2","","0","0","","0"
"27275302U","14:48:52","14:48:52","1676","2","","0","0","","0"
"27275303U","16:16:58","16:16:58","1676","2","","0","0","","0"
"27275304U","17:45:58","17:45:58","1676","2","","0","0","","0"
"27275305U","19:15:52","19:15:52","1676","2","","0","0","","0"
"27275306U","20:45:47","20:45:47","1676","2","","0","0","","0"
"27275310U","07:52:47","07:52:47","1676","2","","0","0","","0"
"27275316U","16:52:58","16:52:58","1676","2","","0","0","","0"
"27275317U","18:20:58","18:20:58","1676","2","","0","0","","0"
"27275318U","19:55:52","19:55:52","1676","2","","0","0","","0"
"27275323U","20:20:47","20:20:47","1676","2","","0","0","","0"
"27275324U","21:40:47","21:40:47","1676","2","","0","0","","0"
"27275325U","23:00:42","23:00:42","1676","2","","0","0","","0"
"27275326U","24:20:42","24:20:42","1676","2","","0","0","","0"
"27284161U","05:00:37","05:00:37","1676","2","","0","0","","0"
"27284162U","06:07:42","06:07:42","1676","2","","0","0","","0"
"27284163U","07:16:42","07:16:42","1676","2","","0","0","","0"
"27284164U","08:26:42","08:26:42","1676","2","","0","0","","0"
"27284165U","09:57:47","09:57:47","1676","2","","0","0","","0"
"27284166U","11:18:47","11:18:47","1676","2","","0","0","","0"
"27284167U","12:37:47","12:37:47","1676","2","","0","0","","0"
"27284168U","13:56:47","13:56:47","1676","2","","0","0","","0"
"27284169U","15:15:47","15:15:47","1676","2","","0","0","","0"
"27284170U","16:34:47","16:34:47","1676","2","","0","0","","0"
"27284171U","17:53:47","17:53:47","1676","2","","0","0","","0"
"27284172U","19:12:47","19:12:47","1676","2","","0","0","","0"
"27284189U","18:52:47","18:52:47","1676","2","","0","0","","0"
"27284190U","20:19:47","20:19:47","1676","2","","0","0","","0"
"27284191U","21:40:47","21:40:47","1676","2","","0","0","","0"
"27284192U","23:00:42","23:00:42","1676","2","","0","0","","0"
"27284193U","24:20:42","24:20:42","1676","2","","0","0","","0"
"27284196U","05:23:37","05:23:37","1676","2","","0","0","","0"
"27284197U","06:30:42","06:30:42","1676","2","","0","0","","0"
"27284198U","07:51:42","07:51:42","1676","2","","0","0","","0"
"27284199U","09:03:47","09:03:47","1676","2","","0","0","","0"
"27284200U","10:25:47","10:25:47","1676","2","","0","0","","0"
"27284201U","11:46:47","11:46:47","1676","2","","0","0","","0"
"27284202U","13:05:47","13:05:47","1676","2","","0","0","","0"
"27284203U","14:24:47","14:24:47","1676","2","","0","0","","0"
"27284204U","15:43:47","15:43:47","1676","2","","0","0","","0"
"27284205U","17:13:47","17:13:47","1676","2","","0","0","","0"
"27284206U","18:31:47","18:31:47","1676","2","","0","0","","0"
"27284207U","19:54:47","19:54:47","1676","2","","0","0","","0"
"27284208U","21:09:47","21:09:47","1676","2","","0","0","","0"
"27284222U","05:44:37","05:44:37","1676","2","","0","0","","0"
"27284223U","06:53:42","06:53:42","1676","2","","0","0","","0"
"27284224U","08:08:42","08:08:42","1676","2","","0","0","","0"
"27284225U","09:29:47","09:29:47","1676","2","","0","0","","0"
"27284226U","10:52:47","10:52:47","1676","2","","0","0","","0"
"27284227U","12:13:47","12:13:47","1676","2","","0","0","","0"
"27284228U","13:32:47","13:32:47","1676","2","","0","0","","0"
"27284229U","14:51:47","14:51:47","1676","2","","0","0","","0"
"27284230U","16:10:47","16:10:47","1676","2","","0","0","","0"
"27284231U","17:33:47","17:33:47","1676","2","","0","0","","0"
"27284244U","07:34:42","07:34:42","1676","2","","0","0","","0"
"27284245U","08:45:42","08:45:42","1676","2","","0","0","","0"
"27284253U","16:53:47","16:53:47","1676","2","","0","0","","0"
"27284254U","18:12:47","18:12:47","1676","2","","0","0","","0"
"27284255U","19:32:47","19:32:47","1676","2","","0","0","","0"
"27284256U","20:45:47","20:45:47","1676","2","","0","0","","0"
"27325125U","05:00:37","05:00:37","1676","2","","0","0","","0"
"27325126U","06:05:42","06:05:42","1676","2","","0","0","","0"
"27325127U","07:19:47","07:19:47","1676","2","","0","0","","0"
"27325128U","08:51:52","08:51:52","1676","2","","0","0","","0"
"27325129U","10:15:52","10:15:52","1676","2","","0","0","","0"
"27325130U","11:39:52","11:39:52","1676","2","","0","0","","0"
"27325131U","13:03:52","13:03:52","1676","2","","0","0","","0"
"27325132U","14:27:52","14:27:52","1676","2","","0","0","","0"
"27325133U","15:54:52","15:54:52","1676","2","","0","0","","0"
"27325134U","17:27:58","17:27:58","1676","2","","0","0","","0"
"27325135U","18:56:52","18:56:52","1676","2","","0","0","","0"
"27325147U","05:23:37","05:23:37","1676","2","","0","0","","0"
"27325148U","06:44:42","06:44:42","1676","2","","0","0","","0"
"27325149U","08:08:52","08:08:52","1676","2","","0","0","","0"
"27325150U","09:34:52","09:34:52","1676","2","","0","0","","0"
"27325151U","10:58:52","10:58:52","1676","2","","0","0","","0"
"27325152U","12:22:52","12:22:52","1676","2","","0","0","","0"
"27325153U","15:10:52","15:10:52","1676","2","","0","0","","0"
"27325154U","16:35:58","16:35:58","1676","2","","0","0","","0"
"27325155U","18:03:58","18:03:58","1676","2","","0","0","","0"
"27325156U","19:34:52","19:34:52","1676","2","","0","0","","0"
"27325157U","13:46:52","13:46:52","1676","2","","0","0","","0"
"27325168U","05:44:37","05:44:37","1676","2","","0","0","","0"
"27325169U","07:02:47","07:02:47","1676","2","","0","0","","0"
"27325170U","08:29:52","08:29:52","1676","2","","0","0","","0"
"27325171U","09:54:52","09:54:52","1676","2","","0","0","","0"
"27325172U","11:18:52","11:18:52","1676","2","","0","0","","0"
"27325173U","12:41:52","12:41:52","1676","2","","0","0","","0"
"27325174U","14:05:52","14:05:52","1676","2","","0","0","","0"
"27325175U","15:32:52","15:32:52","1676","2","","0","0","","0"
"27325176U","17:10:58","17:10:58","1676","2","","0","0","","0"
"27325177U","18:38:58","18:38:58","1676","2","","0","0","","0"
"27325189U","06:25:42","06:25:42","1676","2","","0","0","","0"
"27325190U","07:36:47","07:36:47","1676","2","","0","0","","0"
"27325191U","09:12:52","09:12:52","1676","2","","0","0","","0"
"27325192U","10:36:52","10:36:52","1676","2","","0","0","","0"
"27325193U","12:00:52","12:00:52","1676","2","","0","0","","0"
"27325194U","13:24:52","13:24:52","1676","2","","0","0","","0"
"27325195U","14:48:52","14:48:52","1676","2","","0","0","","0"
"27325196U","16:16:58","16:16:58","1676","2","","0","0","","0"
"27325197U","17:45:58","17:45:58","1676","2","","0","0","","0"
"27325198U","19:15:52","19:15:52","1676","2","","0","0","","0"
"27325199U","20:45:47","20:45:47","1676","2","","0","0","","0"
"27325203U","07:52:47","07:52:47","1676","2","","0","0","","0"
"27325209U","16:52:58","16:52:58","1676","2","","0","0","","0"
"27325210U","18:20:58","18:20:58","1676","2","","0","0","","0"
"27325211U","19:55:52","19:55:52","1676","2","","0","0","","0"
"27325216U","20:20:47","20:20:47","1676","2","","0","0","","0"
"27325217U","21:40:47","21:40:47","1676","2","","0","0","","0"
"27325218U","23:00:42","23:00:42","1676","2","","0","0","","0"
"27325219U","24:20:42","24:20:42","1676","2","","0","0","","0"
"27335423U","05:00:37","05:00:37","1676","2","","0","0","","0"
"27335424U","06:05:42","06:05:42","1676","2","","0","0","","0"
"27335425U","07:18:42","07:18:42","1676","2","","0","0","","0"
"27335426U","08:34:42","08:34:42","1676","2","","0","0","","0"
"27335427U","09:58:47","09:58:47","1676","2","","0","0","","0"
"27335428U","11:21:47","11:21:47","1676","2","","0","0","","0"
"27335429U","12:41:47","12:41:47","1676","2","","0","0","","0"
"27335430U","14:01:47","14:01:47","1676","2","","0","0","","0"
"27335431U","15:21:47","15:21:47","1676","2","","0","0","","0"
"27335432U","16:53:47","16:53:47","1676","2","","0","0","","0"
"27335433U","18:13:47","18:13:47","1676","2","","0","0","","0"
"27335438U","05:23:37","05:23:37","1676","2","","0","0","","0"
"27335439U","06:35:42","06:35:42","1676","2","","0","0","","0"
"27335440U","07:48:42","07:48:42","1676","2","","0","0","","0"
"27335441U","09:04:47","09:04:47","1676","2","","0","0","","0"
"27335456U","06:50:42","06:50:42","1676","2","","0","0","","0"
"27335457U","08:03:42","08:03:42","1676","2","","0","0","","0"
"27335458U","09:21:47","09:21:47","1676","2","","0","0","","0"
"27335459U","10:40:47","10:40:47","1676","2","","0","0","","0"
"27335460U","12:01:47","12:01:47","1676","2","","0","0","","0"
"27335461U","13:21:47","13:21:47","1676","2","","0","0","","0"
"27335462U","14:41:47","14:41:47","1676","2","","0","0","","0"
"27335463U","16:01:47","16:01:47","1676","2","","0","0","","0"
"27335464U","17:25:47","17:25:47","1676","2","","0","0","","0"
"27335465U","18:45:47","18:45:47","1676","2","","0","0","","0"
"27335466U","20:15:47","20:15:47","1676","2","","0","0","","0"
"27335467U","21:40:47","21:40:47","1676","2","","0","0","","0"
"27335468U","23:00:42","23:00:42","1676","2","","0","0","","0"
"27335469U","24:20:42","24:20:42","1676","2","","0","0","","0"
"27335481U","05:44:37","05:44:37","1676","2","","0","0","","0"
"27335482U","07:04:42","07:04:42","1676","2","","0","0","","0"
"27335483U","08:18:42","08:18:42","1676","2","","0","0","","0"
"27335484U","09:38:47","09:38:47","1676","2","","0","0","","0"
"27335485U","11:01:47","11:01:47","1676","2","","0","0","","0"
"27335486U","12:21:47","12:21:47","1676","2","","0","0","","0"
"27335487U","13:41:47","13:41:47","1676","2","","0","0","","0"
"27335488U","15:01:47","15:01:47","1676","2","","0","0","","0"
"27335489U","16:21:47","16:21:47","1676","2","","0","0","","0"
"27335490U","17:41:47","17:41:47","1676","2","","0","0","","0"
"27335491U","19:01:47","19:01:47","1676","2","","0","0","","0"
"27335496U","16:37:47","16:37:47","1676","2","","0","0","","0"
"27335497U","17:57:47","17:57:47","1676","2","","0","0","","0"
"27335498U","19:25:47","19:25:47","1676","2","","0","0","","0"
"27335499U","20:40:47","20:40:47","1676","2","","0","0","","0"
"27335512U","06:20:42","06:20:42","1676","2","","0","0","","0"
"27335513U","07:33:42","07:33:42","1676","2","","0","0","","0"
"27335514U","08:49:42","08:49:42","1676","2","","0","0","","0"
"27335515U","10:19:47","10:19:47","1676","2","","0","0","","0"
"27335516U","11:41:47","11:41:47","1676","2","","0","0","","0"
"27335517U","13:01:47","13:01:47","1676","2","","0","0","","0"
"27335518U","14:21:47","14:21:47","1676","2","","0","0","","0"
"27335519U","15:41:47","15:41:47","1676","2","","0","0","","0"
"27335520U","17:09:47","17:09:47","1676","2","","0","0","","0"
"27335521U","18:29:47","18:29:47","1676","2","","0","0","","0"
"27335522U","19:50:47","19:50:47","1676","2","","0","0","","0"
"27352324U","05:00:37","05:00:37","1676","2","","0","0","","0"
"27352325U","06:05:42","06:05:42","1676","2","","0","0","","0"
"27352326U","07:18:42","07:18:42","1676","2","","0","0","","0"
"27352327U","08:34:42","08:34:42","1676","2","","0","0","","0"
"27352328U","09:58:47","09:58:47","1676","2","","0","0","","0"
"27352329U","11:21:47","11:21:47","1676","2","","0","0","","0"
"27352330U","12:41:47","12:41:47","1676","2","","0","0","","0"
"27352331U","14:01:47","14:01:47","1676","2","","0","0","","0"
"27352332U","15:21:47","15:21:47","1676","2","","0","0","","0"
"27352333U","16:53:47","16:53:47","1676","2","","0","0","","0"
"27352334U","18:13:47","18:13:47","1676","2","","0","0","","0"
"27352339U","05:23:37","05:23:37","1676","2","","0","0","","0"
"27352340U","06:35:42","06:35:42","1676","2","","0","0","","0"
"27352341U","07:48:42","07:48:42","1676","2","","0","0","","0"
"27352342U","09:04:47","09:04:47","1676","2","","0","0","","0"
"27352357U","06:50:42","06:50:42","1676","2","","0","0","","0"
"27352358U","08:03:42","08:03:42","1676","2","","0","0","","0"
"27352359U","09:21:47","09:21:47","1676","2","","0","0","","0"
"27352360U","10:40:47","10:40:47","1676","2","","0","0","","0"
"27352361U","12:01:47","12:01:47","1676","2","","0","0","","0"
"27352362U","13:21:47","13:21:47","1676","2","","0","0","","0"
"27352363U","14:41:47","14:41:47","1676","2","","0","0","","0"
"27352364U","16:01:47","16:01:47","1676","2","","0","0","","0"
"27352365U","17:25:47","17:25:47","1676","2","","0","0","","0"
"27352366U","18:45:47","18:45:47","1676","2","","0","0","","0"
"27352367U","20:15:47","20:15:47","1676","2","","0","0","","0"
"27352368U","21:40:47","21:40:47","1676","2","","0","0","","0"
"27352369U","23:00:42","23:00:42","1676","2","","0","0","","0"
"27352370U","24:20:42","24:20:42","1676","2","","0","0","","0"
"27352382U","05:44:37","05:44:37","1676","2","","0","0","","0"
"27352383U","07:04:42","07:04:42","1676","2","","0","0","","0"
"27352384U","08:18:42","08:18:42","1676","2","","0","0","","0"
"27352385U","09:38:47","09:38:47","1676","2","","0","0","","0"
"27352386U","11:01:47","11:01:47","1676","2","","0","0","","0"
"27352387U","12:21:47","12:21:47","1676","2","","0","0","","0"
"27352388U","13:41:47","13:41:47","1676","2","","0","0","","0"
"27352389U","15:01:47","15:01:47","1676","2","","0","0","","0"
"27352390U","16:21:47","16:21:47","1676","2","","0","0","","0"
"27352391U","17:41:47","17:41:47","1676","2","","0","0","","0"
"27352392U","19:01:47","19:01:47","1676","2","","0","0","","0"
"27352397U","16:37:47","16:37:47","1676","2","","0","0","","0"
"27352398U","17:57:47","17:57:47","1676","2","","0","0","","0"
"27352399U","19:25:47","19:25:47","1676","2","","0","0","","0"
"27352400U","20:40:47","20:40:47","1676","2","","0","0","","0"
"27352413U","06:20:42","06:20:42","1676","2","","0","0","","0"
"27352414U","07:33:42","07:33:42","1676","2","","0","0","","0"
"27352415U","08:49:42","08:49:42","1676","2","","0","0","","0"
"27352416U","10:19:47","10:19:47","1676","2","","0","0","","0"
"27352417U","11:41:47","11:41:47","1676","2","","0","0","","0"
"27352418U","13:01:47","13:01:47","1676","2","","0","0","","0"
"27352419U","14:21:47","14:21:47","1676","2","","0","0","","0"
"27352420U","15:41:47","15:41:47","1676","2","","0","0","","0"
"27352421U","17:09:47","17:09:47","1676","2","","0","0","","0"
"27352422U","18:29:47","18:29:47","1676","2","","0","0","","0"
"27352423U","19:50:47","19:50:47","1676","2","","0","0","","0"
"27275231U","20:26:47","20:26:47","1676","2","","0","0","","0"
"27275309U","09:18:52","09:18:52","1676","2","","0","0","","0"
"27275315U","21:10:47","21:10:47","1676","2","","0","0","","0"
"27284221U","18:49:47","18:49:47","1676","2","","0","0","","0"
"27284243U","09:59:47","09:59:47","1676","2","","0","0","","0"
"27325124U","20:26:47","20:26:47","1676","2","","0","0","","0"
"27325202U","09:18:52","09:18:52","1676","2","","0","0","","0"
"27325208U","21:10:47","21:10:47","1676","2","","0","0","","0"
"27280405U","11:08:07","11:08:07","1676","4","","0","0","","0"
"27280406U","12:36:07","12:36:07","1676","4","","0","0","","0"
"27280407U","14:04:07","14:04:07","1676","4","","0","0","","0"
"27280408U","15:33:07","15:33:07","1676","4","","0","0","","0"
"27280409U","17:04:07","17:04:07","1676","4","","0","0","","0"
"27280410U","18:35:07","18:35:07","1676","4","","0","0","","0"
"27280411U","20:05:44","20:05:44","1676","4","","0","0","","0"
"27280420U","05:15:59","05:15:59","1676","4","","0","0","","0"
"27280421U","06:24:59","06:24:59","1676","4","","0","0","","0"
"27280422U","07:46:44","07:46:44","1676","4","","0","0","","0"
"27280423U","09:16:07","09:16:07","1676","4","","0","0","","0"
"27280424U","10:45:07","10:45:07","1676","4","","0","0","","0"
"27280425U","12:14:07","12:14:07","1676","4","","0","0","","0"
"27280426U","13:42:07","13:42:07","1676","4","","0","0","","0"
"27280427U","15:10:07","15:10:07","1676","4","","0","0","","0"
"27280428U","16:41:07","16:41:07","1676","4","","0","0","","0"
"27280429U","18:12:07","18:12:07","1676","4","","0","0","","0"
"27280440U","05:38:59","05:38:59","1676","4","","0","0","","0"
"27280441U","06:46:59","06:46:59","1676","4","","0","0","","0"
"27280442U","08:09:07","08:09:07","1676","4","","0","0","","0"
"27280443U","09:39:07","09:39:07","1676","4","","0","0","","0"
"27280449U","07:06:44","07:06:44","1676","4","","0","0","","0"
"27280450U","08:31:07","08:31:07","1676","4","","0","0","","0"
"27280451U","10:01:07","10:01:07","1676","4","","0","0","","0"
"27280452U","11:30:07","11:30:07","1676","4","","0","0","","0"
"27280453U","12:58:07","12:58:07","1676","4","","0","0","","0"
"27280454U","14:26:07","14:26:07","1676","4","","0","0","","0"
"27280455U","15:55:07","15:55:07","1676","4","","0","0","","0"
"27280456U","17:26:07","17:26:07","1676","4","","0","0","","0"
"27280457U","18:58:07","18:58:07","1676","4","","0","0","","0"
"27280458U","20:34:44","20:34:44","1676","4","","0","0","","0"
"27280469U","06:02:59","06:02:59","1676","4","","0","0","","0"
"27280470U","07:26:44","07:26:44","1676","4","","0","0","","0"
"27280471U","08:54:07","08:54:07","1676","4","","0","0","","0"
"27280472U","10:23:07","10:23:07","1676","4","","0","0","","0"
"27280473U","11:52:07","11:52:07","1676","4","","0","0","","0"
"27280474U","13:20:07","13:20:07","1676","4","","0","0","","0"
"27280475U","14:48:07","14:48:07","1676","4","","0","0","","0"
"27280476U","16:18:07","16:18:07","1676","4","","0","0","","0"
"27280477U","17:49:07","17:49:07","1676","4","","0","0","","0"
"27280478U","19:21:07","19:21:07","1676","4","","0","0","","0"
"27280489U","19:43:07","19:43:07","1676","4","","0","0","","0"
"27280490U","21:03:22","21:03:22","1676","4","","0","0","","0"
"27280491U","22:23:22","22:23:22","1676","4","","0","0","","0"
"27280492U","23:43:22","23:43:22","1676","4","","0","0","","0"
