"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288388U","11:57:34","11:57:34","427","2","","0","0","","0"
"27288389U","13:37:34","13:37:34","427","2","","0","0","","0"
"27288390U","15:17:34","15:17:34","427","2","","0","0","","0"
"27288391U","16:57:34","16:57:34","427","2","","0","0","","0"
"27288392U","18:37:34","18:37:34","427","2","","0","0","","0"
"27288393U","20:31:11","20:31:11","427","2","","0","0","","0"
"27288399U","05:21:11","05:21:11","427","2","","0","0","","0"
"27288400U","06:52:11","06:52:11","427","2","","0","0","","0"
"27288401U","08:20:26","08:20:26","427","2","","0","0","","0"
"27288402U","09:57:34","09:57:34","427","2","","0","0","","0"
"27288412U","06:01:11","06:01:11","427","2","","0","0","","0"
"27288413U","07:27:26","07:27:26","427","2","","0","0","","0"
"27288414U","08:57:34","08:57:34","427","2","","0","0","","0"
"27288415U","10:37:34","10:37:34","427","2","","0","0","","0"
"27288416U","12:17:34","12:17:34","427","2","","0","0","","0"
"27288417U","13:57:34","13:57:34","427","2","","0","0","","0"
"27288418U","15:37:34","15:37:34","427","2","","0","0","","0"
"27288419U","17:17:34","17:17:34","427","2","","0","0","","0"
"27288420U","18:57:34","18:57:34","427","2","","0","0","","0"
"27288430U","04:46:11","04:46:11","427","2","","0","0","","0"
"27288431U","06:18:11","06:18:11","427","2","","0","0","","0"
"27288432U","07:45:26","07:45:26","427","2","","0","0","","0"
"27288433U","09:17:34","09:17:34","427","2","","0","0","","0"
"27288434U","10:57:34","10:57:34","427","2","","0","0","","0"
"27288435U","12:37:42","12:37:42","427","2","","0","0","","0"
"27288436U","14:17:34","14:17:34","427","2","","0","0","","0"
"27288437U","15:57:34","15:57:34","427","2","","0","0","","0"
"27288438U","17:37:34","17:37:34","427","2","","0","0","","0"
"27288449U","05:01:11","05:01:11","427","2","","0","0","","0"
"27288450U","06:34:11","06:34:11","427","2","","0","0","","0"
"27288451U","08:02:26","08:02:26","427","2","","0","0","","0"
"27288452U","09:38:34","09:38:34","427","2","","0","0","","0"
"27288453U","11:18:34","11:18:34","427","2","","0","0","","0"
"27288454U","12:58:34","12:58:34","427","2","","0","0","","0"
"27288455U","14:38:34","14:38:34","427","2","","0","0","","0"
"27288456U","16:18:34","16:18:34","427","2","","0","0","","0"
"27288457U","17:58:34","17:58:34","427","2","","0","0","","0"
"27288458U","19:41:34","19:41:34","427","2","","0","0","","0"
"27330452U","08:01:58","08:01:58","427","2","","0","0","","0"
"27330453U","08:21:58","08:21:58","427","2","","0","0","","0"
"27330455U","08:41:58","08:41:58","427","2","","0","0","","0"
"27330457U","05:46:11","05:46:11","427","2","","0","0","","0"
"27330458U","07:21:26","07:21:26","427","2","","0","0","","0"
"27330463U","07:02:26","07:02:26","427","2","","0","0","","0"
"27330464U","09:01:34","09:01:34","427","2","","0","0","","0"
"27330478U","06:15:18","06:15:18","427","2","","0","0","","0"
"27330479U","07:51:26","07:51:26","427","2","","0","0","","0"
"27330480U","10:00:34","10:00:34","427","2","","0","0","","0"
"27330481U","11:48:34","11:48:34","427","2","","0","0","","0"
"27330482U","13:36:34","13:36:34","427","2","","0","0","","0"
"27330483U","15:24:34","15:24:34","427","2","","0","0","","0"
"27330484U","17:24:34","17:24:34","427","2","","0","0","","0"
"27330485U","19:31:18","19:31:18","427","2","","0","0","","0"
"27330486U","04:46:11","04:46:11","427","2","","0","0","","0"
"27330487U","05:06:11","05:06:11","427","2","","0","0","","0"
"27330488U","06:29:18","06:29:18","427","2","","0","0","","0"
"27330489U","08:11:58","08:11:58","427","2","","0","0","","0"
"27330490U","10:16:34","10:16:34","427","2","","0","0","","0"
"27330491U","12:03:34","12:03:34","427","2","","0","0","","0"
"27330492U","13:51:34","13:51:34","427","2","","0","0","","0"
"27330493U","15:39:34","15:39:34","427","2","","0","0","","0"
"27330494U","17:39:34","17:39:34","427","2","","0","0","","0"
"27330495U","19:47:18","19:47:18","427","2","","0","0","","0"
"27330506U","06:43:18","06:43:18","427","2","","0","0","","0"
"27330507U","08:31:58","08:31:58","427","2","","0","0","","0"
"27330508U","10:32:34","10:32:34","427","2","","0","0","","0"
"27330509U","12:19:34","12:19:34","427","2","","0","0","","0"
"27330510U","14:07:34","14:07:34","427","2","","0","0","","0"
"27330511U","15:55:34","15:55:34","427","2","","0","0","","0"
"27330512U","17:54:34","17:54:34","427","2","","0","0","","0"
"27330522U","08:51:50","08:51:50","427","2","","0","0","","0"
"27330523U","10:47:34","10:47:34","427","2","","0","0","","0"
"27330524U","12:34:34","12:34:34","427","2","","0","0","","0"
"27330525U","14:22:34","14:22:34","427","2","","0","0","","0"
"27330526U","16:11:34","16:11:34","427","2","","0","0","","0"
"27330527U","18:10:34","18:10:34","427","2","","0","0","","0"
"27330528U","20:11:18","20:11:18","427","2","","0","0","","0"
"27330529U","21:46:11","21:46:11","427","2","","0","0","","0"
"27330530U","05:26:11","05:26:11","427","2","","0","0","","0"
"27330531U","06:53:18","06:53:18","427","2","","0","0","","0"
"27330532U","23:16:03","23:16:03","427","2","","0","0","","0"
"27330545U","07:31:26","07:31:26","427","2","","0","0","","0"
"27330546U","09:29:34","09:29:34","427","2","","0","0","","0"
"27330547U","11:17:34","11:17:34","427","2","","0","0","","0"
"27330548U","13:06:34","13:06:34","427","2","","0","0","","0"
"27330549U","14:54:34","14:54:34","427","2","","0","0","","0"
"27330550U","16:54:34","16:54:34","427","2","","0","0","","0"
"27330551U","18:59:18","18:59:18","427","2","","0","0","","0"
"27330552U","21:01:11","21:01:11","427","2","","0","0","","0"
"27330553U","22:31:11","22:31:11","427","2","","0","0","","0"
"27330554U","24:01:03","24:01:03","427","2","","0","0","","0"
"27330566U","12:50:34","12:50:34","427","2","","0","0","","0"
"27330567U","14:38:34","14:38:34","427","2","","0","0","","0"
"27330568U","16:39:34","16:39:34","427","2","","0","0","","0"
"27330569U","18:42:34","18:42:34","427","2","","0","0","","0"
"27330570U","20:36:18","20:36:18","427","2","","0","0","","0"
"27330571U","07:11:26","07:11:26","427","2","","0","0","","0"
"27330572U","09:13:34","09:13:34","427","2","","0","0","","0"
"27330573U","11:02:34","11:02:34","427","2","","0","0","","0"
"27330582U","06:01:18","06:01:18","427","2","","0","0","","0"
"27330583U","07:41:26","07:41:26","427","2","","0","0","","0"
"27330584U","09:45:34","09:45:34","427","2","","0","0","","0"
"27330585U","11:32:34","11:32:34","427","2","","0","0","","0"
"27330586U","13:21:34","13:21:34","427","2","","0","0","","0"
"27330587U","15:09:34","15:09:34","427","2","","0","0","","0"
"27330588U","17:09:34","17:09:34","427","2","","0","0","","0"
"27330589U","19:15:18","19:15:18","427","2","","0","0","","0"
"27330598U","18:25:34","18:25:34","427","2","","0","0","","0"
"27330599U","16:25:34","16:25:34","427","2","","0","0","","0"
"27340027U","06:59:18","06:59:18","427","2","","0","0","","0"
"27340028U","08:29:18","08:29:18","427","2","","0","0","","0"
"27340029U","10:11:18","10:11:18","427","2","","0","0","","0"
"27340030U","11:56:18","11:56:18","427","2","","0","0","","0"
"27340031U","13:41:18","13:41:18","427","2","","0","0","","0"
"27340032U","15:28:18","15:28:18","427","2","","0","0","","0"
"27340033U","17:14:18","17:14:18","427","2","","0","0","","0"
"27340034U","19:01:18","19:01:18","427","2","","0","0","","0"
"27340035U","21:01:11","21:01:11","427","2","","0","0","","0"
"27340036U","22:31:11","22:31:11","427","2","","0","0","","0"
"27340037U","24:01:03","24:01:03","427","2","","0","0","","0"
"27340049U","05:46:11","05:46:11","427","2","","0","0","","0"
"27340050U","07:14:18","07:14:18","427","2","","0","0","","0"
"27340051U","08:43:18","08:43:18","427","2","","0","0","","0"
"27340052U","10:29:18","10:29:18","427","2","","0","0","","0"
"27340053U","13:59:18","13:59:18","427","2","","0","0","","0"
"27340054U","15:44:18","15:44:18","427","2","","0","0","","0"
"27340055U","17:29:18","17:29:18","427","2","","0","0","","0"
"27340056U","19:19:18","19:19:18","427","2","","0","0","","0"
"27340057U","12:14:18","12:14:18","427","2","","0","0","","0"
"27340061U","04:46:11","04:46:11","427","2","","0","0","","0"
"27340062U","06:14:11","06:14:11","427","2","","0","0","","0"
"27340063U","07:44:18","07:44:18","427","2","","0","0","","0"
"27340064U","09:19:18","09:19:18","427","2","","0","0","","0"
"27340065U","11:04:18","11:04:18","427","2","","0","0","","0"
"27340066U","12:49:18","12:49:18","427","2","","0","0","","0"
"27340067U","14:34:18","14:34:18","427","2","","0","0","","0"
"27340068U","16:29:18","16:29:18","427","2","","0","0","","0"
"27340069U","18:14:18","18:14:18","427","2","","0","0","","0"
"27340070U","20:01:11","20:01:11","427","2","","0","0","","0"
"27340071U","21:46:11","21:46:11","427","2","","0","0","","0"
"27340072U","23:16:03","23:16:03","427","2","","0","0","","0"
"27340092U","05:06:11","05:06:11","427","2","","0","0","","0"
"27340093U","06:29:11","06:29:11","427","2","","0","0","","0"
"27340094U","07:59:18","07:59:18","427","2","","0","0","","0"
"27340095U","09:36:18","09:36:18","427","2","","0","0","","0"
"27340096U","11:21:18","11:21:18","427","2","","0","0","","0"
"27340097U","13:06:18","13:06:18","427","2","","0","0","","0"
"27340098U","14:52:18","14:52:18","427","2","","0","0","","0"
"27340099U","16:44:18","16:44:18","427","2","","0","0","","0"
"27340100U","18:29:18","18:29:18","427","2","","0","0","","0"
"27340101U","20:31:11","20:31:11","427","2","","0","0","","0"
"27340112U","05:26:11","05:26:11","427","2","","0","0","","0"
"27340113U","06:44:11","06:44:11","427","2","","0","0","","0"
"27340114U","08:14:18","08:14:18","427","2","","0","0","","0"
"27340115U","09:54:18","09:54:18","427","2","","0","0","","0"
"27340116U","11:39:18","11:39:18","427","2","","0","0","","0"
"27340117U","13:24:18","13:24:18","427","2","","0","0","","0"
"27340118U","15:10:18","15:10:18","427","2","","0","0","","0"
"27340119U","16:59:18","16:59:18","427","2","","0","0","","0"
"27340120U","18:44:18","18:44:18","427","2","","0","0","","0"
"27340129U","05:59:11","05:59:11","427","2","","0","0","","0"
"27340130U","07:29:18","07:29:18","427","2","","0","0","","0"
"27340131U","09:01:18","09:01:18","427","2","","0","0","","0"
"27340132U","10:46:18","10:46:18","427","2","","0","0","","0"
"27340133U","12:31:18","12:31:18","427","2","","0","0","","0"
"27340134U","14:16:18","14:16:18","427","2","","0","0","","0"
"27340135U","16:14:18","16:14:18","427","2","","0","0","","0"
"27340136U","17:59:18","17:59:18","427","2","","0","0","","0"
"27340141U","15:59:18","15:59:18","427","2","","0","0","","0"
"27340142U","17:44:18","17:44:18","427","2","","0","0","","0"
"27340143U","19:36:18","19:36:18","427","2","","0","0","","0"
"27356928U","06:59:18","06:59:18","427","2","","0","0","","0"
"27356929U","08:29:18","08:29:18","427","2","","0","0","","0"
"27356930U","10:11:18","10:11:18","427","2","","0","0","","0"
"27356931U","11:56:18","11:56:18","427","2","","0","0","","0"
"27356932U","13:41:18","13:41:18","427","2","","0","0","","0"
"27356933U","15:28:18","15:28:18","427","2","","0","0","","0"
"27356934U","17:14:18","17:14:18","427","2","","0","0","","0"
"27356935U","19:01:18","19:01:18","427","2","","0","0","","0"
"27356936U","21:01:11","21:01:11","427","2","","0","0","","0"
"27356937U","22:31:11","22:31:11","427","2","","0","0","","0"
"27356938U","24:01:03","24:01:03","427","2","","0","0","","0"
"27356950U","05:46:11","05:46:11","427","2","","0","0","","0"
"27356951U","07:14:18","07:14:18","427","2","","0","0","","0"
"27356952U","08:43:18","08:43:18","427","2","","0","0","","0"
"27356953U","10:29:18","10:29:18","427","2","","0","0","","0"
"27356954U","13:59:18","13:59:18","427","2","","0","0","","0"
"27356955U","15:44:18","15:44:18","427","2","","0","0","","0"
"27356956U","17:29:18","17:29:18","427","2","","0","0","","0"
"27356957U","19:19:18","19:19:18","427","2","","0","0","","0"
"27356958U","12:14:18","12:14:18","427","2","","0","0","","0"
"27356962U","04:46:11","04:46:11","427","2","","0","0","","0"
"27356963U","06:14:11","06:14:11","427","2","","0","0","","0"
"27356964U","07:44:18","07:44:18","427","2","","0","0","","0"
"27356965U","09:19:18","09:19:18","427","2","","0","0","","0"
"27356966U","11:04:18","11:04:18","427","2","","0","0","","0"
"27356967U","12:49:18","12:49:18","427","2","","0","0","","0"
"27356968U","14:34:18","14:34:18","427","2","","0","0","","0"
"27356969U","16:29:18","16:29:18","427","2","","0","0","","0"
"27356970U","18:14:18","18:14:18","427","2","","0","0","","0"
"27356971U","20:01:11","20:01:11","427","2","","0","0","","0"
"27356972U","21:46:11","21:46:11","427","2","","0","0","","0"
"27356973U","23:16:03","23:16:03","427","2","","0","0","","0"
"27356993U","05:06:11","05:06:11","427","2","","0","0","","0"
"27356994U","06:29:11","06:29:11","427","2","","0","0","","0"
"27356995U","07:59:18","07:59:18","427","2","","0","0","","0"
"27356996U","09:36:18","09:36:18","427","2","","0","0","","0"
"27356997U","11:21:18","11:21:18","427","2","","0","0","","0"
"27356998U","13:06:18","13:06:18","427","2","","0","0","","0"
"27356999U","14:52:18","14:52:18","427","2","","0","0","","0"
"27357000U","16:44:18","16:44:18","427","2","","0","0","","0"
"27357001U","18:29:18","18:29:18","427","2","","0","0","","0"
"27357002U","20:31:11","20:31:11","427","2","","0","0","","0"
"27357013U","05:26:11","05:26:11","427","2","","0","0","","0"
"27357014U","06:44:11","06:44:11","427","2","","0","0","","0"
"27357015U","08:14:18","08:14:18","427","2","","0","0","","0"
"27357016U","09:54:18","09:54:18","427","2","","0","0","","0"
"27357017U","11:39:18","11:39:18","427","2","","0","0","","0"
"27357018U","13:24:18","13:24:18","427","2","","0","0","","0"
"27357019U","15:10:18","15:10:18","427","2","","0","0","","0"
"27357020U","16:59:18","16:59:18","427","2","","0","0","","0"
"27357021U","18:44:18","18:44:18","427","2","","0","0","","0"
"27357030U","05:59:11","05:59:11","427","2","","0","0","","0"
"27357031U","07:29:18","07:29:18","427","2","","0","0","","0"
"27357032U","09:01:18","09:01:18","427","2","","0","0","","0"
"27357033U","10:46:18","10:46:18","427","2","","0","0","","0"
"27357034U","12:31:18","12:31:18","427","2","","0","0","","0"
"27357035U","14:16:18","14:16:18","427","2","","0","0","","0"
"27357036U","16:14:18","16:14:18","427","2","","0","0","","0"
"27357037U","17:59:18","17:59:18","427","2","","0","0","","0"
"27357042U","15:59:18","15:59:18","427","2","","0","0","","0"
"27357043U","17:44:18","17:44:18","427","2","","0","0","","0"
"27357044U","19:36:18","19:36:18","427","2","","0","0","","0"
"27330451U","10:06:34","10:06:34","427","2","","0","0","","0"
"27330462U","09:19:34","09:19:34","427","2","","0","0","","0"
"27330477U","21:11:11","21:11:11","427","2","","0","0","","0"
"27330521U","19:51:18","19:51:18","427","2","","0","0","","0"
"27330603U","20:19:18","20:19:18","427","2","","0","0","","0"
"27340048U","21:07:11","21:07:11","427","2","","0","0","","0"
"27356949U","21:07:11","21:07:11","427","2","","0","0","","0"
"27314855U","07:33:58","07:33:58","427","11","","0","0","","0"
"27314866U","05:56:14","05:56:14","427","11","","0","0","","0"
"27314867U","08:26:07","08:26:07","427","11","","0","0","","0"
"27314868U","11:07:24","11:07:24","427","11","","0","0","","0"
"27314869U","13:32:24","13:32:24","427","11","","0","0","","0"
"27314870U","23:19:14","23:19:14","427","11","","0","0","","0"
"27314871U","15:57:58","15:57:58","427","11","","0","0","","0"
"27314872U","18:35:42","18:35:42","427","11","","0","0","","0"
"27314873U","21:09:14","21:09:14","427","11","","0","0","","0"
"27314876U","06:19:49","06:19:49","427","11","","0","0","","0"
"27314877U","08:43:07","08:43:07","427","11","","0","0","","0"
"27314884U","09:01:33","09:01:33","427","11","","0","0","","0"
"27314885U","11:29:24","11:29:24","427","11","","0","0","","0"
"27314886U","13:54:24","13:54:24","427","11","","0","0","","0"
"27314887U","16:34:33","16:34:33","427","11","","0","0","","0"
"27314888U","19:14:24","19:14:24","427","11","","0","0","","0"
"27314895U","05:09:14","05:09:14","427","11","","0","0","","0"
"27314896U","07:16:58","07:16:58","427","11","","0","0","","0"
"27314897U","10:03:24","10:03:24","427","11","","0","0","","0"
"27314898U","12:28:24","12:28:24","427","11","","0","0","","0"
"27314899U","14:54:24","14:54:24","427","11","","0","0","","0"
"27314900U","17:35:42","17:35:42","427","11","","0","0","","0"
"27314901U","20:16:49","20:16:49","427","11","","0","0","","0"
"27314910U","12:50:24","12:50:24","427","11","","0","0","","0"
"27314911U","15:15:24","15:15:24","427","11","","0","0","","0"
"27314912U","17:55:42","17:55:42","427","11","","0","0","","0"
"27314913U","20:39:49","20:39:49","427","11","","0","0","","0"
"27314914U","22:37:14","22:37:14","427","11","","0","0","","0"
"27314915U","24:44:14","24:44:14","427","11","","0","0","","0"
"27314916U","07:50:58","07:50:58","427","11","","0","0","","0"
"27314917U","10:25:24","10:25:24","427","11","","0","0","","0"
"27314927U","05:34:14","05:34:14","427","11","","0","0","","0"
"27314928U","08:09:07","08:09:07","427","11","","0","0","","0"
"27314929U","10:46:24","10:46:24","427","11","","0","0","","0"
"27314930U","13:11:24","13:11:24","427","11","","0","0","","0"
"27314931U","15:36:24","15:36:24","427","11","","0","0","","0"
"27314932U","18:15:42","18:15:42","427","11","","0","0","","0"
"27314935U","16:16:33","16:16:33","427","11","","0","0","","0"
"27314936U","18:55:07","18:55:07","427","11","","0","0","","0"
"27314944U","11:49:24","11:49:24","427","11","","0","0","","0"
"27314945U","14:14:24","14:14:24","427","11","","0","0","","0"
"27314946U","16:53:33","16:53:33","427","11","","0","0","","0"
"27314947U","19:35:24","19:35:24","427","11","","0","0","","0"
"27314948U","21:53:14","21:53:14","427","11","","0","0","","0"
"27314949U","24:01:14","24:01:14","427","11","","0","0","","0"
"27314952U","06:39:49","06:39:49","427","11","","0","0","","0"
"27314953U","09:21:58","09:21:58","427","11","","0","0","","0"
"27314961U","07:00:24","07:00:24","427","11","","0","0","","0"
"27314962U","09:42:58","09:42:58","427","11","","0","0","","0"
"27314963U","12:08:24","12:08:24","427","11","","0","0","","0"
"27314964U","14:33:24","14:33:24","427","11","","0","0","","0"
"27314965U","17:14:42","17:14:42","427","11","","0","0","","0"
"27314966U","19:56:24","19:56:24","427","11","","0","0","","0"
"27314967U","04:46:14","04:46:14","427","11","","0","0","","0"
"27315232U","05:56:14","05:56:14","427","11","","0","0","","0"
"27315233U","08:13:49","08:13:49","427","11","","0","0","","0"
"27315234U","10:33:24","10:33:24","427","11","","0","0","","0"
"27315235U","12:55:24","12:55:24","427","11","","0","0","","0"
"27315236U","15:15:58","15:15:58","427","11","","0","0","","0"
"27315237U","17:36:58","17:36:58","427","11","","0","0","","0"
"27315238U","20:01:14","20:01:14","427","11","","0","0","","0"
"27315242U","06:19:49","06:19:49","427","11","","0","0","","0"
"27315243U","08:36:49","08:36:49","427","11","","0","0","","0"
"27315244U","10:57:24","10:57:24","427","11","","0","0","","0"
"27315245U","18:46:58","18:46:58","427","11","","0","0","","0"
"27315246U","21:09:14","21:09:14","427","11","","0","0","","0"
"27315247U","23:19:14","23:19:14","427","11","","0","0","","0"
"27315255U","11:44:24","11:44:24","427","11","","0","0","","0"
"27315256U","14:05:24","14:05:24","427","11","","0","0","","0"
"27315257U","16:25:58","16:25:58","427","11","","0","0","","0"
"27315258U","21:53:14","21:53:14","427","11","","0","0","","0"
"27315259U","24:01:14","24:01:14","427","11","","0","0","","0"
"27315263U","13:19:24","13:19:24","427","11","","0","0","","0"
"27315264U","15:39:58","15:39:58","427","11","","0","0","","0"
"27315265U","18:00:58","18:00:58","427","11","","0","0","","0"
"27315266U","20:32:14","20:32:14","427","11","","0","0","","0"
"27315267U","22:37:14","22:37:14","427","11","","0","0","","0"
"27315268U","24:44:14","24:44:14","427","11","","0","0","","0"
"27315277U","05:09:14","05:09:14","427","11","","0","0","","0"
"27315278U","07:08:49","07:08:49","427","11","","0","0","","0"
"27315279U","09:22:24","09:22:24","427","11","","0","0","","0"
"27315286U","07:29:49","07:29:49","427","11","","0","0","","0"
"27315287U","09:45:24","09:45:24","427","11","","0","0","","0"
"27315288U","12:07:24","12:07:24","427","11","","0","0","","0"
"27315289U","14:27:24","14:27:24","427","11","","0","0","","0"
"27315290U","16:47:58","16:47:58","427","11","","0","0","","0"
"27315291U","19:07:49","19:07:49","427","11","","0","0","","0"
"27315298U","05:34:14","05:34:14","427","11","","0","0","","0"
"27315299U","07:51:49","07:51:49","427","11","","0","0","","0"
"27315302U","10:08:24","10:08:24","427","11","","0","0","","0"
"27315303U","12:30:24","12:30:24","427","11","","0","0","","0"
"27315304U","14:50:24","14:50:24","427","11","","0","0","","0"
"27315305U","17:10:58","17:10:58","427","11","","0","0","","0"
"27315306U","19:30:49","19:30:49","427","11","","0","0","","0"
"27315313U","06:43:49","06:43:49","427","11","","0","0","","0"
"27315314U","08:59:49","08:59:49","427","11","","0","0","","0"
"27315315U","11:21:24","11:21:24","427","11","","0","0","","0"
"27315316U","13:42:24","13:42:24","427","11","","0","0","","0"
"27315317U","16:02:58","16:02:58","427","11","","0","0","","0"
"27315318U","18:23:58","18:23:58","427","11","","0","0","","0"
"27315321U","04:46:14","04:46:14","427","11","","0","0","","0"
"27331763U","09:54:58","09:54:58","427","11","","0","0","","0"
"27331764U","12:21:24","12:21:24","427","11","","0","0","","0"
"27331765U","14:46:58","14:46:58","427","11","","0","0","","0"
"27331766U","17:31:26","17:31:26","427","11","","0","0","","0"
"27331773U","17:44:26","17:44:26","427","11","","0","0","","0"
"27331774U","20:17:14","20:17:14","427","11","","0","0","","0"
"27331775U","22:37:14","22:37:14","427","11","","0","0","","0"
"27331776U","24:44:14","24:44:14","427","11","","0","0","","0"
