"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","10:39:54","10:39:54","3154","6","","0","0","","0"
"27344619U","06:06:35","06:06:35","3154","6","","0","0","","0"
"27344620U","07:46:35","07:46:35","3154","6","","0","0","","0"
"27344621U","09:27:35","09:27:35","3154","6","","0","0","","0"
"27344622U","11:21:35","11:21:35","3154","6","","0","0","","0"
"27344623U","13:11:35","13:11:35","3154","6","","0","0","","0"
"27344624U","15:12:35","15:12:35","3154","6","","0","0","","0"
"27344625U","17:08:35","17:08:35","3154","6","","0","0","","0"
"27344626U","19:04:35","19:04:35","3154","6","","0","0","","0"
"27344627U","21:06:35","21:06:35","3154","6","","0","0","","0"
"27344628U","23:06:35","23:06:35","3154","6","","0","0","","0"
"27344629U","25:06:35","25:06:35","3154","6","","0","0","","0"
"27344642U","05:46:35","05:46:35","3154","6","","0","0","","0"
"27344643U","07:26:35","07:26:35","3154","6","","0","0","","0"
"27344644U","09:06:35","09:06:35","3154","6","","0","0","","0"
"27344645U","11:03:35","11:03:35","3154","6","","0","0","","0"
"27344646U","12:53:35","12:53:35","3154","6","","0","0","","0"
"27344647U","14:43:35","14:43:35","3154","6","","0","0","","0"
"27344648U","16:39:35","16:39:35","3154","6","","0","0","","0"
"27344649U","18:35:35","18:35:35","3154","6","","0","0","","0"
"27344660U","24:36:35","24:36:35","3154","6","","0","0","","0"
"27344661U","14:58:35","14:58:35","3154","6","","0","0","","0"
"27344662U","16:54:35","16:54:35","3154","6","","0","0","","0"
"27344663U","18:50:35","18:50:35","3154","6","","0","0","","0"
"27344664U","20:44:35","20:44:35","3154","6","","0","0","","0"
"27344665U","22:36:35","22:36:35","3154","6","","0","0","","0"
"27344672U","05:26:35","05:26:35","3154","6","","0","0","","0"
"27344673U","07:06:35","07:06:35","3154","6","","0","0","","0"
"27344674U","08:46:35","08:46:35","3154","6","","0","0","","0"
"27344675U","10:44:35","10:44:35","3154","6","","0","0","","0"
"27344676U","12:34:35","12:34:35","3154","6","","0","0","","0"
"27344677U","14:25:35","14:25:35","3154","6","","0","0","","0"
"27344678U","16:25:35","16:25:35","3154","6","","0","0","","0"
"27344679U","18:21:35","18:21:35","3154","6","","0","0","","0"
"27344680U","20:22:35","20:22:35","3154","6","","0","0","","0"
"27344690U","06:26:35","06:26:35","3154","6","","0","0","","0"
"27344691U","08:06:35","08:06:35","3154","6","","0","0","","0"
"27344692U","09:48:35","09:48:35","3154","6","","0","0","","0"
"27344693U","11:39:35","11:39:35","3154","6","","0","0","","0"
"27344694U","13:29:35","13:29:35","3154","6","","0","0","","0"
"27344695U","15:27:35","15:27:35","3154","6","","0","0","","0"
"27344696U","17:23:35","17:23:35","3154","6","","0","0","","0"
"27344697U","19:18:35","19:18:35","3154","6","","0","0","","0"
"27344708U","10:26:35","10:26:35","3154","6","","0","0","","0"
"27344709U","12:16:35","12:16:35","3154","6","","0","0","","0"
"27344710U","14:06:35","14:06:35","3154","6","","0","0","","0"
"27344711U","16:10:35","16:10:35","3154","6","","0","0","","0"
"27344712U","18:06:35","18:06:35","3154","6","","0","0","","0"
"27344713U","20:04:35","20:04:35","3154","6","","0","0","","0"
"27344714U","22:06:35","22:06:35","3154","6","","0","0","","0"
"27344715U","24:06:35","24:06:35","3154","6","","0","0","","0"
"27344728U","05:06:35","05:06:35","3154","6","","0","0","","0"
"27344729U","06:46:35","06:46:35","3154","6","","0","0","","0"
"27344730U","08:26:35","08:26:35","3154","6","","0","0","","0"
"27344731U","10:08:35","10:08:35","3154","6","","0","0","","0"
"27344732U","11:58:35","11:58:35","3154","6","","0","0","","0"
"27344733U","13:48:35","13:48:35","3154","6","","0","0","","0"
"27344734U","15:41:35","15:41:35","3154","6","","0","0","","0"
"27344735U","17:37:35","17:37:35","3154","6","","0","0","","0"
"27344736U","19:33:35","19:33:35","3154","6","","0","0","","0"
"27344745U","15:56:35","15:56:35","3154","6","","0","0","","0"
"27344746U","17:52:35","17:52:35","3154","6","","0","0","","0"
"27344747U","19:48:35","19:48:35","3154","6","","0","0","","0"
"27344748U","21:36:35","21:36:35","3154","6","","0","0","","0"
"27344749U","23:36:35","23:36:35","3154","6","","0","0","","0"
"27352710U","07:14:54","07:14:54","3154","6","","0","0","","0"
"27352711U","09:04:54","09:04:54","3154","6","","0","0","","0"
"27352712U","11:03:54","11:03:54","3154","6","","0","0","","0"
"27352713U","13:04:54","13:04:54","3154","6","","0","0","","0"
"27352714U","15:02:54","15:02:54","3154","6","","0","0","","0"
"27352715U","17:08:54","17:08:54","3154","6","","0","0","","0"
"27352716U","19:15:54","19:15:54","3154","6","","0","0","","0"
"27352726U","05:56:35","05:56:35","3154","6","","0","0","","0"
"27352727U","07:38:54","07:38:54","3154","6","","0","0","","0"
"27352728U","09:29:54","09:29:54","3154","6","","0","0","","0"
"27352729U","11:30:54","11:30:54","3154","6","","0","0","","0"
"27352730U","13:29:54","13:29:54","3154","6","","0","0","","0"
"27352731U","15:27:54","15:27:54","3154","6","","0","0","","0"
"27352732U","17:32:54","17:32:54","3154","6","","0","0","","0"
"27352733U","19:40:54","19:40:54","3154","6","","0","0","","0"
"27352744U","04:56:35","04:56:35","3154","6","","0","0","","0"
"27352745U","06:48:35","06:48:35","3154","6","","0","0","","0"
"27352746U","08:32:54","08:32:54","3154","6","","0","0","","0"
"27352747U","10:28:54","10:28:54","3154","6","","0","0","","0"
"27352748U","12:30:54","12:30:54","3154","6","","0","0","","0"
"27352749U","14:27:54","14:27:54","3154","6","","0","0","","0"
"27352750U","16:34:54","16:34:54","3154","6","","0","0","","0"
"27352751U","18:41:54","18:41:54","3154","6","","0","0","","0"
"27352752U","20:47:35","20:47:35","3154","6","","0","0","","0"
"27352753U","22:36:35","22:36:35","3154","6","","0","0","","0"
"27352754U","24:36:35","24:36:35","3154","6","","0","0","","0"
"27352767U","05:16:35","05:16:35","3154","6","","0","0","","0"
"27352768U","07:01:54","07:01:54","3154","6","","0","0","","0"
"27352769U","08:53:54","08:53:54","3154","6","","0","0","","0"
"27352770U","10:52:54","10:52:54","3154","6","","0","0","","0"
"27352771U","12:54:54","12:54:54","3154","6","","0","0","","0"
"27352772U","14:51:54","14:51:54","3154","6","","0","0","","0"
"27352773U","16:57:54","16:57:54","3154","6","","0","0","","0"
"27352774U","19:03:54","19:03:54","3154","6","","0","0","","0"
"27352775U","21:06:35","21:06:35","3154","6","","0","0","","0"
"27352776U","23:06:35","23:06:35","3154","6","","0","0","","0"
"27352777U","25:06:35","25:06:35","3154","6","","0","0","","0"
"27352790U","05:36:35","05:36:35","3154","6","","0","0","","0"
"27352791U","07:27:54","07:27:54","3154","6","","0","0","","0"
"27352792U","09:16:54","09:16:54","3154","6","","0","0","","0"
"27352793U","11:15:54","11:15:54","3154","6","","0","0","","0"
"27352794U","13:16:54","13:16:54","3154","6","","0","0","","0"
"27352795U","15:14:54","15:14:54","3154","6","","0","0","","0"
"27352796U","17:19:54","17:19:54","3154","6","","0","0","","0"
"27352797U","19:28:54","19:28:54","3154","6","","0","0","","0"
"27352798U","21:36:35","21:36:35","3154","6","","0","0","","0"
"27352799U","23:36:35","23:36:35","3154","6","","0","0","","0"
"27352810U","06:35:35","06:35:35","3154","6","","0","0","","0"
"27352811U","08:21:54","08:21:54","3154","6","","0","0","","0"
"27352812U","10:15:54","10:15:54","3154","6","","0","0","","0"
"27352813U","12:17:54","12:17:54","3154","6","","0","0","","0"
"27352814U","14:16:54","14:16:54","3154","6","","0","0","","0"
"27352815U","16:23:54","16:23:54","3154","6","","0","0","","0"
"27352816U","18:30:54","18:30:54","3154","6","","0","0","","0"
"27352824U","15:49:54","15:49:54","3154","6","","0","0","","0"
"27352825U","17:53:54","17:53:54","3154","6","","0","0","","0"
"27352829U","06:09:35","06:09:35","3154","6","","0","0","","0"
"27352830U","07:59:54","07:59:54","3154","6","","0","0","","0"
"27352831U","09:52:54","09:52:54","3154","6","","0","0","","0"
"27352832U","11:54:54","11:54:54","3154","6","","0","0","","0"
"27352833U","13:53:54","13:53:54","3154","6","","0","0","","0"
"27352834U","16:00:54","16:00:54","3154","6","","0","0","","0"
"27352835U","18:05:54","18:05:54","3154","6","","0","0","","0"
"27352836U","20:09:35","20:09:35","3154","6","","0","0","","0"
"27352837U","22:06:35","22:06:35","3154","6","","0","0","","0"
"27352838U","24:06:35","24:06:35","3154","6","","0","0","","0"
"27352851U","06:22:35","06:22:35","3154","6","","0","0","","0"
"27352852U","08:10:54","08:10:54","3154","6","","0","0","","0"
"27352853U","10:03:54","10:03:54","3154","6","","0","0","","0"
"27352854U","12:05:54","12:05:54","3154","6","","0","0","","0"
"27352855U","14:04:54","14:04:54","3154","6","","0","0","","0"
"27352856U","16:12:54","16:12:54","3154","6","","0","0","","0"
"27352857U","18:18:54","18:18:54","3154","6","","0","0","","0"
"27352858U","20:28:35","20:28:35","3154","6","","0","0","","0"
"27352869U","09:41:54","09:41:54","3154","6","","0","0","","0"
"27352870U","11:42:54","11:42:54","3154","6","","0","0","","0"
"27352871U","13:41:54","13:41:54","3154","6","","0","0","","0"
"27352872U","15:39:54","15:39:54","3154","6","","0","0","","0"
"27352873U","17:43:54","17:43:54","3154","6","","0","0","","0"
"27352874U","19:52:54","19:52:54","3154","6","","0","0","","0"
"27352875U","07:49:54","07:49:54","3154","6","","0","0","","0"
"27352885U","12:41:54","12:41:54","3154","6","","0","0","","0"
"27352886U","14:38:54","14:38:54","3154","6","","0","0","","0"
"27352887U","16:45:54","16:45:54","3154","6","","0","0","","0"
"27352888U","18:52:54","18:52:54","3154","6","","0","0","","0"
"27352889U","08:43:54","08:43:54","3154","6","","0","0","","0"
"27352890U","10:39:54","10:39:54","3154","6","","0","0","","0"
"27313494U","17:11:00","17:11:00","3154","1","","0","0","","1"
"27313495U","19:08:00","19:08:00","3154","1","","0","0","","1"
"27313505U","06:14:00","06:14:00","3154","1","","0","0","","1"
"27313506U","08:07:00","08:07:00","3154","1","","0","0","","1"
"27313507U","10:05:00","10:05:00","3154","1","","0","0","","1"
"27313508U","11:57:00","11:57:00","3154","1","","0","0","","1"
"27313509U","13:49:00","13:49:00","3154","1","","0","0","","1"
"27313510U","15:41:00","15:41:00","3154","1","","0","0","","1"
"27313511U","17:42:00","17:42:00","3154","1","","0","0","","1"
"27313512U","19:40:00","19:40:00","3154","1","","0","0","","1"
"27313513U","04:42:00","04:42:00","3154","1","","0","0","","1"
"27313525U","11:12:00","11:12:00","3154","1","","0","0","","1"
"27313526U","13:04:00","13:04:00","3154","1","","0","0","","1"
"27313527U","14:56:00","14:56:00","3154","1","","0","0","","1"
"27313528U","16:49:00","16:49:00","3154","1","","0","0","","1"
"27313529U","18:49:00","18:49:00","3154","1","","0","0","","1"
"27313530U","20:43:00","20:43:00","3154","1","","0","0","","1"
"27313531U","22:23:00","22:23:00","3154","1","","0","0","","1"
"27313532U","24:03:00","24:03:00","3154","1","","0","0","","1"
"27313533U","05:30:00","05:30:00","3154","1","","0","0","","1"
"27313534U","07:16:00","07:16:00","3154","1","","0","0","","1"
"27313535U","09:20:00","09:20:00","3154","1","","0","0","","1"
"27313544U","10:49:00","10:49:00","3154","1","","0","0","","1"
"27313545U","12:41:00","12:41:00","3154","1","","0","0","","1"
"27313546U","14:33:00","14:33:00","3154","1","","0","0","","1"
"27313547U","16:25:00","16:25:00","3154","1","","0","0","","1"
"27313548U","18:25:00","18:25:00","3154","1","","0","0","","1"
"27313549U","20:18:00","20:18:00","3154","1","","0","0","","1"
"27313550U","06:51:00","06:51:00","3154","1","","0","0","","1"
"27313551U","08:49:00","08:49:00","3154","1","","0","0","","1"
"27313560U","05:01:00","05:01:00","3154","1","","0","0","","1"
"27313561U","06:42:00","06:42:00","3154","1","","0","0","","1"
"27313562U","08:41:00","08:41:00","3154","1","","0","0","","1"
"27313563U","10:38:00","10:38:00","3154","1","","0","0","","1"
"27313564U","12:30:00","12:30:00","3154","1","","0","0","","1"
"27313565U","14:22:00","14:22:00","3154","1","","0","0","","1"
"27313566U","16:14:00","16:14:00","3154","1","","0","0","","1"
"27313567U","18:14:00","18:14:00","3154","1","","0","0","","1"
"27313573U","05:58:00","05:58:00","3154","1","","0","0","","1"
"27313574U","07:50:00","07:50:00","3154","1","","0","0","","1"
"27313586U","05:39:00","05:39:00","3154","1","","0","0","","1"
"27313587U","07:33:00","07:33:00","3154","1","","0","0","","1"
"27313588U","09:31:00","09:31:00","3154","1","","0","0","","1"
"27313589U","11:23:00","11:23:00","3154","1","","0","0","","1"
"27313590U","13:15:00","13:15:00","3154","1","","0","0","","1"
"27313591U","15:07:00","15:07:00","3154","1","","0","0","","1"
"27313592U","17:01:00","17:01:00","3154","1","","0","0","","1"
"27313593U","18:57:00","18:57:00","3154","1","","0","0","","1"
"27313598U","05:20:00","05:20:00","3154","1","","0","0","","1"
"27313599U","07:00:00","07:00:00","3154","1","","0","0","","1"
"27313600U","08:58:00","08:58:00","3154","1","","0","0","","1"
"27313610U","07:08:00","07:08:00","3154","1","","0","0","","1"
"27313611U","09:09:00","09:09:00","3154","1","","0","0","","1"
"27313612U","11:01:00","11:01:00","3154","1","","0","0","","1"
"27313613U","12:53:00","12:53:00","3154","1","","0","0","","1"
"27313614U","14:45:00","14:45:00","3154","1","","0","0","","1"
"27313615U","16:37:00","16:37:00","3154","1","","0","0","","1"
"27313616U","18:36:00","18:36:00","3154","1","","0","0","","1"
"27313625U","13:26:00","13:26:00","3154","1","","0","0","","1"
"27313626U","15:18:00","15:18:00","3154","1","","0","0","","1"
"27313627U","17:21:00","17:21:00","3154","1","","0","0","","1"
"27313628U","19:19:00","19:19:00","3154","1","","0","0","","1"
"27313629U","07:42:00","07:42:00","3154","1","","0","0","","1"
"27313630U","09:42:00","09:42:00","3154","1","","0","0","","1"
"27313631U","11:34:00","11:34:00","3154","1","","0","0","","1"
"27313640U","06:22:00","06:22:00","3154","1","","0","0","","1"
"27313641U","08:15:00","08:15:00","3154","1","","0","0","","1"
"27313642U","10:16:00","10:16:00","3154","1","","0","0","","1"
"27313643U","12:08:00","12:08:00","3154","1","","0","0","","1"
"27313644U","14:00:00","14:00:00","3154","1","","0","0","","1"
"27313645U","15:52:00","15:52:00","3154","1","","0","0","","1"
"27313646U","17:53:00","17:53:00","3154","1","","0","0","","1"
"27313647U","19:50:00","19:50:00","3154","1","","0","0","","1"
"27313649U","07:25:00","07:25:00","3154","1","","0","0","","1"
"27313660U","07:58:00","07:58:00","3154","1","","0","0","","1"
"27313661U","09:53:00","09:53:00","3154","1","","0","0","","1"
"27313662U","11:45:00","11:45:00","3154","1","","0","0","","1"
"27313663U","13:37:00","13:37:00","3154","1","","0","0","","1"
"27313664U","15:29:00","15:29:00","3154","1","","0","0","","1"
"27313665U","17:32:00","17:32:00","3154","1","","0","0","","1"
"27313666U","19:30:00","19:30:00","3154","1","","0","0","","1"
"27313667U","21:16:00","21:16:00","3154","1","","0","0","","1"
"27313668U","22:56:00","22:56:00","3154","1","","0","0","","1"
"27313669U","24:36:00","24:36:00","3154","1","","0","0","","1"
"27313672U","06:28:00","06:28:00","3154","1","","0","0","","1"
"27313673U","08:24:00","08:24:00","3154","1","","0","0","","1"
"27313684U","06:36:00","06:36:00","3154","1","","0","0","","1"
"27313685U","08:32:00","08:32:00","3154","1","","0","0","","1"
"27313686U","10:27:00","10:27:00","3154","1","","0","0","","1"
"27313687U","12:19:00","12:19:00","3154","1","","0","0","","1"
"27313688U","14:11:00","14:11:00","3154","1","","0","0","","1"
"27313689U","16:03:00","16:03:00","3154","1","","0","0","","1"
"27313690U","18:04:00","18:04:00","3154","1","","0","0","","1"
"27313691U","20:01:00","20:01:00","3154","1","","0","0","","1"
"27313692U","21:49:00","21:49:00","3154","1","","0","0","","1"
"27313693U","23:29:00","23:29:00","3154","1","","0","0","","1"
"27306058U","16:13:47","16:13:47","3154","6","","0","0","","0"
"27306059U","16:56:47","16:56:47","3154","6","","0","0","","0"
"27306060U","17:38:47","17:38:47","3154","6","","0","0","","0"
"27306061U","18:20:47","18:20:47","3154","6","","0","0","","0"
"27306062U","19:03:47","19:03:47","3154","6","","0","0","","0"
"27306063U","19:41:47","19:41:47","3154","6","","0","0","","0"
"27306064U","07:08:47","07:08:47","3154","6","","0","0","","0"
"27306065U","07:48:47","07:48:47","3154","6","","0","0","","0"
"27306066U","08:28:47","08:28:47","3154","6","","0","0","","0"
"27306067U","09:13:47","09:13:47","3154","6","","0","0","","0"
"27306068U","09:55:47","09:55:47","3154","6","","0","0","","0"
"27306069U","10:37:47","10:37:47","3154","6","","0","0","","0"
"27306070U","11:19:47","11:19:47","3154","6","","0","0","","0"
"27306071U","12:01:47","12:01:47","3154","6","","0","0","","0"
"27306072U","12:43:47","12:43:47","3154","6","","0","0","","0"
"27306073U","13:25:47","13:25:47","3154","6","","0","0","","0"
"27306074U","14:07:47","14:07:47","3154","6","","0","0","","0"
"27306075U","14:49:47","14:49:47","3154","6","","0","0","","0"
"27306076U","15:31:47","15:31:47","3154","6","","0","0","","0"
"27306096U","04:55:59","04:55:59","3154","6","","0","0","","0"
"27306097U","05:31:59","05:31:59","3154","6","","0","0","","0"
"27306098U","06:07:59","06:07:59","3154","6","","0","0","","0"
"27306099U","06:42:59","06:42:59","3154","6","","0","0","","0"
"27306100U","07:16:47","07:16:47","3154","6","","0","0","","0"
"27306101U","07:56:47","07:56:47","3154","6","","0","0","","0"
"27306102U","08:36:47","08:36:47","3154","6","","0","0","","0"
"27306110U","17:16:47","17:16:47","3154","6","","0","0","","0"
"27306111U","17:58:47","17:58:47","3154","6","","0","0","","0"
"27306112U","18:40:47","18:40:47","3154","6","","0","0","","0"
"27306113U","06:51:59","06:51:59","3154","6","","0","0","","0"
"27306114U","07:32:47","07:32:47","3154","6","","0","0","","0"
"27306115U","08:12:47","08:12:47","3154","6","","0","0","","0"
"27306116U","08:53:47","08:53:47","3154","6","","0","0","","0"
"27306117U","09:34:47","09:34:47","3154","6","","0","0","","0"
"27306118U","10:16:47","10:16:47","3154","6","","0","0","","0"
"27306119U","10:58:47","10:58:47","3154","6","","0","0","","0"
"27306120U","11:40:47","11:40:47","3154","6","","0","0","","0"
"27306121U","12:22:47","12:22:47","3154","6","","0","0","","0"
"27306122U","13:04:47","13:04:47","3154","6","","0","0","","0"
"27306123U","13:46:47","13:46:47","3154","6","","0","0","","0"
"27306124U","14:28:47","14:28:47","3154","6","","0","0","","0"
"27306125U","15:10:47","15:10:47","3154","6","","0","0","","0"
"27306126U","15:52:47","15:52:47","3154","6","","0","0","","0"
"27306127U","16:34:47","16:34:47","3154","6","","0","0","","0"
"27306146U","07:24:47","07:24:47","3154","6","","0","0","","0"
"27306147U","08:04:47","08:04:47","3154","6","","0","0","","0"
"27306148U","08:44:47","08:44:47","3154","6","","0","0","","0"
"27306149U","09:23:47","09:23:47","3154","6","","0","0","","0"
"27306150U","10:05:47","10:05:47","3154","6","","0","0","","0"
"27306151U","10:47:47","10:47:47","3154","6","","0","0","","0"
"27306152U","11:29:47","11:29:47","3154","6","","0","0","","0"
"27306153U","12:11:47","12:11:47","3154","6","","0","0","","0"
"27306154U","12:53:47","12:53:47","3154","6","","0","0","","0"
"27306155U","13:35:47","13:35:47","3154","6","","0","0","","0"
"27306156U","14:17:47","14:17:47","3154","6","","0","0","","0"
"27306157U","14:59:47","14:59:47","3154","6","","0","0","","0"
"27306158U","15:41:47","15:41:47","3154","6","","0","0","","0"
"27306159U","16:23:47","16:23:47","3154","6","","0","0","","0"
"27306160U","17:06:47","17:06:47","3154","6","","0","0","","0"
"27306161U","17:48:47","17:48:47","3154","6","","0","0","","0"
"27306162U","18:30:47","18:30:47","3154","6","","0","0","","0"
"27306163U","19:15:47","19:15:47","3154","6","","0","0","","0"
"27306164U","19:54:47","19:54:47","3154","6","","0","0","","0"
"27306165U","20:26:59","20:26:59","3154","6","","0","0","","0"
"27306166U","21:04:59","21:04:59","3154","6","","0","0","","0"
"27306167U","21:37:59","21:37:59","3154","6","","0","0","","0"
"27306168U","22:10:59","22:10:59","3154","6","","0","0","","0"
"27306169U","22:43:59","22:43:59","3154","6","","0","0","","0"
"27306170U","23:16:59","23:16:59","3154","6","","0","0","","0"
"27306171U","23:49:59","23:49:59","3154","6","","0","0","","0"
"27306172U","24:22:59","24:22:59","3154","6","","0","0","","0"
"27306173U","24:54:59","24:54:59","3154","6","","0","0","","0"
"27306174U","25:26:59","25:26:59","3154","6","","0","0","","0"
"27306204U","05:13:59","05:13:59","3154","6","","0","0","","0"
"27306205U","05:49:59","05:49:59","3154","6","","0","0","","0"
"27306206U","06:25:59","06:25:59","3154","6","","0","0","","0"
"27306207U","07:00:23","07:00:23","3154","6","","0","0","","0"
"27306208U","07:40:47","07:40:47","3154","6","","0","0","","0"
"27306209U","08:20:47","08:20:47","3154","6","","0","0","","0"
"27306210U","09:02:47","09:02:47","3154","6","","0","0","","0"
"27306211U","09:44:47","09:44:47","3154","6","","0","0","","0"
"27306212U","10:26:47","10:26:47","3154","6","","0","0","","0"
"27306213U","11:08:47","11:08:47","3154","6","","0","0","","0"
"27306214U","11:50:47","11:50:47","3154","6","","0","0","","0"
"27306215U","12:32:47","12:32:47","3154","6","","0","0","","0"
"27306216U","13:14:47","13:14:47","3154","6","","0","0","","0"
"27306217U","13:56:47","13:56:47","3154","6","","0","0","","0"
"27306218U","14:38:47","14:38:47","3154","6","","0","0","","0"
"27306219U","15:20:47","15:20:47","3154","6","","0","0","","0"
"27306220U","16:02:47","16:02:47","3154","6","","0","0","","0"
"27306221U","16:45:47","16:45:47","3154","6","","0","0","","0"
"27306222U","17:27:47","17:27:47","3154","6","","0","0","","0"
"27306223U","18:09:47","18:09:47","3154","6","","0","0","","0"
"27306224U","18:51:47","18:51:47","3154","6","","0","0","","0"
"27306225U","19:28:47","19:28:47","3154","6","","0","0","","0"
"27306226U","20:09:59","20:09:59","3154","6","","0","0","","0"
"27306227U","20:43:59","20:43:59","3154","6","","0","0","","0"
"27306228U","21:20:59","21:20:59","3154","6","","0","0","","0"
"27284672U","04:04:59","04:04:59","3154","2","","0","0","","0"
"27284690U","04:23:59","04:23:59","3154","2","","0","0","","0"
"27284712U","04:43:59","04:43:59","3154","2","","0","0","","0"
"27292549U","07:17:59","07:17:59","3154","2","","0","0","","0"
"27292578U","04:48:59","04:48:59","3154","2","","0","0","","0"
"27305686U","05:29:59","05:29:59","3154","2","","0","0","","0"
"27305702U","04:23:59","04:23:59","3154","2","","0","0","","0"
"27305718U","04:04:59","04:04:59","3154","2","","0","0","","0"
"27305734U","04:43:59","04:43:59","3154","2","","0","0","","0"
"27305738U","06:43:59","06:43:59","3154","2","","0","0","","0"
"27325842U","06:05:59","06:05:59","3154","2","","0","0","","0"
"27325860U","04:43:59","04:43:59","3154","2","","0","0","","0"
"27325870U","15:40:47","15:40:47","3154","2","","0","0","","0"
"27325874U","06:32:59","06:32:59","3154","2","","0","0","","0"
"27325885U","06:35:59","06:35:59","3154","2","","0","0","","0"
"27335949U","04:23:59","04:23:59","3154","2","","0","0","","0"
"27335967U","04:43:59","04:43:59","3154","2","","0","0","","0"
"27335983U","06:02:59","06:02:59","3154","2","","0","0","","0"
"27335997U","06:56:59","06:56:59","3154","2","","0","0","","0"
"27344744U","08:17:59","08:17:59","3154","2","","0","0","","0"
"27344756U","13:58:59","13:58:59","3154","2","","0","0","","0"
"27352850U","04:23:59","04:23:59","3154","2","","0","0","","0"
"27352868U","04:43:59","04:43:59","3154","2","","0","0","","0"
"27352884U","06:02:59","06:02:59","3154","2","","0","0","","0"
"27352898U","06:56:59","06:56:59","3154","2","","0","0","","0"
"27325682U","20:20:35","20:20:35","3154","6","","0","0","","0"
"27335888U","25:25:35","25:25:35","3154","6","","0","0","","0"
"27344659U","20:33:35","20:33:35","3154","6","","0","0","","0"
"27352789U","25:25:35","25:25:35","3154","6","","0","0","","0"
"27313572U","09:48:00","09:48:00","3154","1","","0","0","","1"
"27313585U","20:45:00","20:45:00","3154","1","","0","0","","1"
"27313609U","20:24:00","20:24:00","3154","1","","0","0","","1"
"26617981U","03:33:46","03:33:46","3154","6","","0","0","","0"
"26617982U","03:33:46","03:33:46","3154","6","","0","0","","0"
"26617983U","04:33:46","04:33:46","3154","6","","0","0","","0"
"26617984U","04:33:46","04:33:46","3154","6","","0","0","","0"
"26617985U","24:33:46","24:33:46","3154","6","","0","0","","0"
"26617986U","24:33:46","24:33:46","3154","6","","0","0","","0"
"26617987U","25:33:46","25:33:46","3154","6","","0","0","","0"
"26617988U","25:33:46","25:33:46","3154","6","","0","0","","0"
"26617989U","26:33:46","26:33:46","3154","6","","0","0","","0"
"26617990U","26:33:46","26:33:46","3154","6","","0","0","","0"
"27055719U","23:34:26","23:34:26","3154","6","","0","0","","0"
"27055720U","23:34:26","23:34:26","3154","6","","0","0","","0"
"27055721U","24:34:26","24:34:26","3154","6","","0","0","","0"
"27055722U","24:34:26","24:34:26","3154","6","","0","0","","0"
"27055723U","25:34:26","25:34:26","3154","6","","0","0","","0"
"27055724U","25:34:26","25:34:26","3154","6","","0","0","","0"
"27055725U","26:34:26","26:34:26","3154","6","","0","0","","0"
"27055726U","26:34:26","26:34:26","3154","6","","0","0","","0"
"27055727U","27:34:26","27:34:26","3154","6","","0","0","","0"
"27055728U","27:34:26","27:34:26","3154","6","","0","0","","0"
"27055729U","28:34:26","28:34:26","3154","6","","0","0","","0"
"27055730U","28:34:26","28:34:26","3154","6","","0","0","","0"
"23017087U","23:19:28","23:19:28","3154","21","","0","0","","0"
"23017088U","25:19:28","25:19:28","3154","21","","0","0","","0"
"23017093U","24:19:28","24:19:28","3154","21","","0","0","","0"
"23017094U","26:19:28","26:19:28","3154","21","","0","0","","0"
"23017597U","23:19:28","23:19:28","3154","21","","0","0","","0"
"23017598U","25:19:28","25:19:28","3154","21","","0","0","","0"
"23017603U","24:19:28","24:19:28","3154","21","","0","0","","0"
"23017604U","26:19:28","26:19:28","3154","21","","0","0","","0"
"23017605U","28:19:28","28:19:28","3154","21","","0","0","","0"
"23017869U","28:19:28","28:19:28","3154","21","","0","0","","0"
