"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","20:27:01","20:27:01","3563","23","","0","0","","0"
"27360331U","22:08:01","22:08:01","3563","23","","0","0","","0"
"27360332U","23:41:44","23:41:44","3563","23","","0","0","","0"
"27360340U","08:14:01","08:14:01","3563","23","","0","0","","0"
"27360341U","10:04:01","10:04:01","3563","23","","0","0","","0"
"27360342U","11:49:01","11:49:01","3563","23","","0","0","","0"
"27360343U","13:34:01","13:34:01","3563","23","","0","0","","0"
"27360344U","15:19:01","15:19:01","3563","23","","0","0","","0"
"27360345U","17:05:01","17:05:01","3563","23","","0","0","","0"
"27360346U","18:50:01","18:50:01","3563","23","","0","0","","0"
"27360356U","06:37:26","06:37:26","3563","23","","0","0","","0"
"27360357U","08:27:01","08:27:01","3563","23","","0","0","","0"
"27360358U","10:19:01","10:19:01","3563","23","","0","0","","0"
"27360359U","12:04:01","12:04:01","3563","23","","0","0","","0"
"27360360U","13:49:01","13:49:01","3563","23","","0","0","","0"
"27360361U","15:34:01","15:34:01","3563","23","","0","0","","0"
"27360362U","17:19:01","17:19:01","3563","23","","0","0","","0"
"27360363U","19:04:01","19:04:01","3563","23","","0","0","","0"
"27360364U","20:45:01","20:45:01","3563","23","","0","0","","0"
"27360374U","05:09:08","05:09:08","3563","23","","0","0","","0"
"27360375U","06:51:26","06:51:26","3563","23","","0","0","","0"
"27360376U","08:40:01","08:40:01","3563","23","","0","0","","0"
"27360377U","10:34:01","10:34:01","3563","23","","0","0","","0"
"27360378U","12:19:01","12:19:01","3563","23","","0","0","","0"
"27360379U","14:04:01","14:04:01","3563","23","","0","0","","0"
"27360380U","16:00:01","16:00:01","3563","23","","0","0","","0"
"27360381U","17:45:01","17:45:01","3563","23","","0","0","","0"
"27360382U","19:31:01","19:31:01","3563","23","","0","0","","0"
"27360395U","05:31:08","05:31:08","3563","23","","0","0","","0"
"27360396U","07:06:01","07:06:01","3563","23","","0","0","","0"
"27360397U","08:53:01","08:53:01","3563","23","","0","0","","0"
"27360398U","10:49:01","10:49:01","3563","23","","0","0","","0"
"27360399U","12:34:01","12:34:01","3563","23","","0","0","","0"
"27360400U","14:19:01","14:19:01","3563","23","","0","0","","0"
"27360401U","16:13:01","16:13:01","3563","23","","0","0","","0"
"27360402U","17:58:01","17:58:01","3563","23","","0","0","","0"
"27360403U","19:46:01","19:46:01","3563","23","","0","0","","0"
"27360404U","21:35:01","21:35:01","3563","23","","0","0","","0"
"27360405U","23:11:44","23:11:44","3563","23","","0","0","","0"
"27360406U","24:43:44","24:43:44","3563","23","","0","0","","0"
"27360415U","07:21:01","07:21:01","3563","23","","0","0","","0"
"27360416U","09:07:01","09:07:01","3563","23","","0","0","","0"
"27360417U","11:04:01","11:04:01","3563","23","","0","0","","0"
"27360418U","12:49:01","12:49:01","3563","23","","0","0","","0"
"27360419U","14:34:01","14:34:01","3563","23","","0","0","","0"
"27360420U","16:26:01","16:26:01","3563","23","","0","0","","0"
"27360421U","18:11:01","18:11:01","3563","23","","0","0","","0"
"27360422U","20:00:01","20:00:01","3563","23","","0","0","","0"
"27360426U","05:53:08","05:53:08","3563","23","","0","0","","0"
"27360427U","07:34:01","07:34:01","3563","23","","0","0","","0"
"27360428U","09:20:01","09:20:01","3563","23","","0","0","","0"
"27360438U","06:07:26","06:07:26","3563","23","","0","0","","0"
"27360439U","07:47:01","07:47:01","3563","23","","0","0","","0"
"27360440U","09:34:01","09:34:01","3563","23","","0","0","","0"
"27360441U","11:19:01","11:19:01","3563","23","","0","0","","0"
"27360442U","13:04:01","13:04:01","3563","23","","0","0","","0"
"27360443U","14:49:01","14:49:01","3563","23","","0","0","","0"
"27360444U","16:39:01","16:39:01","3563","23","","0","0","","0"
"27360445U","18:24:01","18:24:01","3563","23","","0","0","","0"
"27360446U","20:14:01","20:14:01","3563","23","","0","0","","0"
"27360453U","15:47:01","15:47:01","3563","23","","0","0","","0"
"27360454U","17:32:01","17:32:01","3563","23","","0","0","","0"
"27360455U","19:17:01","19:17:01","3563","23","","0","0","","0"
"27360456U","21:03:01","21:03:01","3563","23","","0","0","","0"
"27360457U","22:40:01","22:40:01","3563","23","","0","0","","0"
"27360458U","24:12:44","24:12:44","3563","23","","0","0","","0"
"27293757U","07:33:38","07:33:38","3563","42","","0","0","","0"
"27293758U","09:37:00","09:37:00","3563","42","","0","0","","0"
"27293759U","11:37:00","11:37:00","3563","42","","0","0","","0"
"27293760U","13:37:00","13:37:00","3563","42","","0","0","","0"
"27293761U","15:49:00","15:49:00","3563","42","","0","0","","0"
"27293762U","17:49:00","17:49:00","3563","42","","0","0","","0"
"27293763U","19:51:00","19:51:00","3563","42","","0","0","","0"
"27293772U","06:17:38","06:17:38","3563","42","","0","0","","0"
"27293773U","07:59:38","07:59:38","3563","42","","0","0","","0"
"27293774U","10:01:00","10:01:00","3563","42","","0","0","","0"
"27293775U","12:01:00","12:01:00","3563","42","","0","0","","0"
"27293776U","14:01:00","14:01:00","3563","42","","0","0","","0"
"27293777U","16:09:00","16:09:00","3563","42","","0","0","","0"
"27293778U","18:09:00","18:09:00","3563","42","","0","0","","0"
"27293779U","20:15:49","20:15:49","3563","42","","0","0","","0"
"27293788U","06:41:38","06:41:38","3563","42","","0","0","","0"
"27293789U","08:25:49","08:25:49","3563","42","","0","0","","0"
"27293790U","10:25:00","10:25:00","3563","42","","0","0","","0"
"27293791U","12:25:00","12:25:00","3563","42","","0","0","","0"
"27293792U","14:25:00","14:25:00","3563","42","","0","0","","0"
"27293793U","16:29:00","16:29:00","3563","42","","0","0","","0"
"27293794U","18:29:00","18:29:00","3563","42","","0","0","","0"
"27293795U","20:37:49","20:37:49","3563","42","","0","0","","0"
"27293796U","22:24:38","22:24:38","3563","42","","0","0","","0"
"27293797U","24:09:38","24:09:38","3563","42","","0","0","","0"
"27293808U","08:49:00","08:49:00","3563","42","","0","0","","0"
"27293809U","10:49:00","10:49:00","3563","42","","0","0","","0"
"27293810U","12:49:00","12:49:00","3563","42","","0","0","","0"
"27293811U","14:49:00","14:49:00","3563","42","","0","0","","0"
"27293812U","16:49:00","16:49:00","3563","42","","0","0","","0"
"27293813U","18:49:00","18:49:00","3563","42","","0","0","","0"
"27293824U","07:07:38","07:07:38","3563","42","","0","0","","0"
"27293825U","09:13:00","09:13:00","3563","42","","0","0","","0"
"27293826U","11:13:00","11:13:00","3563","42","","0","0","","0"
"27293827U","13:12:00","13:12:00","3563","42","","0","0","","0"
"27293828U","15:09:00","15:09:00","3563","42","","0","0","","0"
"27293829U","17:09:00","17:09:00","3563","42","","0","0","","0"
"27293830U","19:09:00","19:09:00","3563","42","","0","0","","0"
"27293831U","21:04:38","21:04:38","3563","42","","0","0","","0"
"27293839U","23:16:38","23:16:38","3563","42","","0","0","","0"
"27293840U","15:29:00","15:29:00","3563","42","","0","0","","0"
"27293841U","17:29:00","17:29:00","3563","42","","0","0","","0"
"27293842U","19:28:00","19:28:00","3563","42","","0","0","","0"
"27293843U","21:31:38","21:31:38","3563","42","","0","0","","0"
"27346005U","07:33:38","07:33:38","3563","42","","0","0","","0"
"27346006U","09:37:00","09:37:00","3563","42","","0","0","","0"
"27346007U","11:37:00","11:37:00","3563","42","","0","0","","0"
"27346008U","13:37:00","13:37:00","3563","42","","0","0","","0"
"27346009U","15:49:00","15:49:00","3563","42","","0","0","","0"
"27346010U","17:49:00","17:49:00","3563","42","","0","0","","0"
"27346011U","19:51:00","19:51:00","3563","42","","0","0","","0"
"27346020U","06:17:38","06:17:38","3563","42","","0","0","","0"
"27346021U","07:59:38","07:59:38","3563","42","","0","0","","0"
"27346022U","10:01:00","10:01:00","3563","42","","0","0","","0"
"27346023U","12:01:00","12:01:00","3563","42","","0","0","","0"
"27346024U","14:01:00","14:01:00","3563","42","","0","0","","0"
"27346025U","16:09:00","16:09:00","3563","42","","0","0","","0"
"27346026U","18:09:00","18:09:00","3563","42","","0","0","","0"
"27346027U","20:15:49","20:15:49","3563","42","","0","0","","0"
"27346036U","06:41:38","06:41:38","3563","42","","0","0","","0"
"27346037U","08:25:49","08:25:49","3563","42","","0","0","","0"
"27346038U","10:25:00","10:25:00","3563","42","","0","0","","0"
"27346039U","12:25:00","12:25:00","3563","42","","0","0","","0"
"27346040U","14:25:00","14:25:00","3563","42","","0","0","","0"
"27346041U","16:29:00","16:29:00","3563","42","","0","0","","0"
"27346042U","18:29:00","18:29:00","3563","42","","0","0","","0"
"27346043U","20:37:49","20:37:49","3563","42","","0","0","","0"
"27346044U","22:24:38","22:24:38","3563","42","","0","0","","0"
"27346045U","24:09:38","24:09:38","3563","42","","0","0","","0"
"27346056U","08:49:00","08:49:00","3563","42","","0","0","","0"
"27346057U","10:49:00","10:49:00","3563","42","","0","0","","0"
"27346058U","12:49:00","12:49:00","3563","42","","0","0","","0"
"27346059U","14:49:00","14:49:00","3563","42","","0","0","","0"
"27346060U","16:49:00","16:49:00","3563","42","","0","0","","0"
"27346061U","18:49:00","18:49:00","3563","42","","0","0","","0"
"27346072U","07:07:38","07:07:38","3563","42","","0","0","","0"
"27346073U","09:13:00","09:13:00","3563","42","","0","0","","0"
"27346074U","11:13:00","11:13:00","3563","42","","0","0","","0"
"27346075U","13:12:00","13:12:00","3563","42","","0","0","","0"
"27346076U","15:09:00","15:09:00","3563","42","","0","0","","0"
"27346077U","17:09:00","17:09:00","3563","42","","0","0","","0"
"27346078U","19:09:00","19:09:00","3563","42","","0","0","","0"
"27346079U","21:04:38","21:04:38","3563","42","","0","0","","0"
"27346087U","23:16:38","23:16:38","3563","42","","0","0","","0"
"27346088U","15:29:00","15:29:00","3563","42","","0","0","","0"
"27346089U","17:29:00","17:29:00","3563","42","","0","0","","0"
"27346090U","19:28:00","19:28:00","3563","42","","0","0","","0"
"27346091U","21:31:38","21:31:38","3563","42","","0","0","","0"
"27279990U","07:13:11","07:13:11","3563","18","","0","0","","0"
"27279998U","04:50:38","04:50:38","3563","18","","0","0","","0"
"27280000U","16:24:21","16:24:21","3563","18","","0","0","","0"
"27288394U","04:47:38","04:47:38","3563","18","","0","0","","0"
"27340144U","14:44:32","14:44:32","3563","18","","0","0","","0"
"27357045U","14:44:32","14:44:32","3563","18","","0","0","","0"
"27279868U","07:36:25","07:36:25","3563","28","","0","0","","0"
"27279869U","09:20:25","09:20:25","3563","28","","0","0","","0"
"27279870U","11:10:25","11:10:25","3563","28","","0","0","","0"
"27279871U","12:53:25","12:53:25","3563","28","","0","0","","0"
"27279872U","16:17:25","16:17:25","3563","28","","0","0","","0"
"27279873U","18:02:59","18:02:59","3563","28","","0","0","","0"
"27279874U","19:57:25","19:57:25","3563","28","","0","0","","0"
"27279875U","21:31:51","21:31:51","3563","28","","0","0","","0"
"27279876U","23:01:51","23:01:51","3563","28","","0","0","","0"
"27279877U","24:29:51","24:29:51","3563","28","","0","0","","0"
"27279878U","14:35:25","14:35:25","3563","28","","0","0","","0"
"27279891U","05:48:34","05:48:34","3563","28","","0","0","","0"
"27279892U","07:18:25","07:18:25","3563","28","","0","0","","0"
"27279893U","09:09:25","09:09:25","3563","28","","0","0","","0"
"27279894U","10:53:25","10:53:25","3563","28","","0","0","","0"
"27279895U","12:35:25","12:35:25","3563","28","","0","0","","0"
"27279896U","14:18:25","14:18:25","3563","28","","0","0","","0"
"27279897U","16:00:25","16:00:25","3563","28","","0","0","","0"
"27279898U","17:45:59","17:45:59","3563","28","","0","0","","0"
"27279899U","19:37:25","19:37:25","3563","28","","0","0","","0"
"27279920U","06:31:51","06:31:51","3563","28","","0","0","","0"
"27279921U","08:10:59","08:10:59","3563","28","","0","0","","0"
"27279922U","10:01:25","10:01:25","3563","28","","0","0","","0"
"27279923U","11:45:25","11:45:25","3563","28","","0","0","","0"
"27279924U","13:27:25","13:27:25","3563","28","","0","0","","0"
"27279925U","15:09:25","15:09:25","3563","28","","0","0","","0"
"27279926U","16:54:59","16:54:59","3563","28","","0","0","","0"
"27279927U","18:50:59","18:50:59","3563","28","","0","0","","0"
"27279928U","20:36:08","20:36:08","3563","28","","0","0","","0"
"27279929U","22:16:51","22:16:51","3563","28","","0","0","","0"
"27279930U","23:44:51","23:44:51","3563","28","","0","0","","0"
"27279931U","05:13:34","05:13:34","3563","28","","0","0","","0"
"27279932U","06:46:51","06:46:51","3563","28","","0","0","","0"
"27279933U","08:34:59","08:34:59","3563","28","","0","0","","0"
"27279937U","05:28:34","05:28:34","3563","28","","0","0","","0"
"27279938U","07:02:25","07:02:25","3563","28","","0","0","","0"
"27279939U","08:46:59","08:46:59","3563","28","","0","0","","0"
"27279940U","10:36:25","10:36:25","3563","28","","0","0","","0"
"27279941U","12:19:25","12:19:25","3563","28","","0","0","","0"
"27279942U","14:01:25","14:01:25","3563","28","","0","0","","0"
"27279943U","15:44:25","15:44:25","3563","28","","0","0","","0"
"27279944U","17:28:59","17:28:59","3563","28","","0","0","","0"
"27279945U","19:20:25","19:20:25","3563","28","","0","0","","0"
"27279946U","21:00:51","21:00:51","3563","28","","0","0","","0"
"27279957U","07:58:25","07:58:25","3563","28","","0","0","","0"
"27279958U","09:44:25","09:44:25","3563","28","","0","0","","0"
"27279959U","11:28:25","11:28:25","3563","28","","0","0","","0"
"27279960U","13:10:25","13:10:25","3563","28","","0","0","","0"
"27279961U","14:52:25","14:52:25","3563","28","","0","0","","0"
"27279962U","16:34:59","16:34:59","3563","28","","0","0","","0"
"27279971U","18:34:59","18:34:59","3563","28","","0","0","","0"
"27279972U","20:15:08","20:15:08","3563","28","","0","0","","0"
"27279974U","08:22:59","08:22:59","3563","28","","0","0","","0"
"27279975U","10:18:25","10:18:25","3563","28","","0","0","","0"
"27279976U","12:02:25","12:02:25","3563","28","","0","0","","0"
"27279977U","13:44:25","13:44:25","3563","28","","0","0","","0"
"27279978U","15:26:25","15:26:25","3563","28","","0","0","","0"
"27279979U","17:11:59","17:11:59","3563","28","","0","0","","0"
"27279980U","19:06:25","19:06:25","3563","28","","0","0","","0"
"27279987U","08:58:42","08:58:42","3563","28","","0","0","","0"
"27279991U","06:09:51","06:09:51","3563","28","","0","0","","0"
"27279992U","07:47:25","07:47:25","3563","28","","0","0","","0"
"27279993U","09:32:25","09:32:25","3563","28","","0","0","","0"
"27279999U","18:18:59","18:18:59","3563","28","","0","0","","0"
"27288357U","12:12:25","12:12:25","3563","28","","0","0","","0"
"27288358U","13:52:25","13:52:25","3563","28","","0","0","","0"
"27288359U","15:32:25","15:32:25","3563","28","","0","0","","0"
"27288360U","17:12:25","17:12:25","3563","28","","0","0","","0"
"27288361U","18:52:25","18:52:25","3563","28","","0","0","","0"
"27288362U","20:36:08","20:36:08","3563","28","","0","0","","0"
"27288363U","22:16:51","22:16:51","3563","28","","0","0","","0"
"27288364U","23:44:51","23:44:51","3563","28","","0","0","","0"
"27288369U","19:53:25","19:53:25","3563","28","","0","0","","0"
"27288370U","21:31:51","21:31:51","3563","28","","0","0","","0"
"27288371U","23:01:51","23:01:51","3563","28","","0","0","","0"
"27288372U","24:29:51","24:29:51","3563","28","","0","0","","0"
"27288384U","06:09:51","06:09:51","3563","28","","0","0","","0"
"27288385U","07:42:08","07:42:08","3563","28","","0","0","","0"
"27288386U","09:12:25","09:12:25","3563","28","","0","0","","0"
"27288387U","10:52:25","10:52:25","3563","28","","0","0","","0"
"27288388U","12:32:25","12:32:25","3563","28","","0","0","","0"
"27288389U","14:12:25","14:12:25","3563","28","","0","0","","0"
"27288390U","15:52:25","15:52:25","3563","28","","0","0","","0"
"27288391U","17:32:25","17:32:25","3563","28","","0","0","","0"
"27288392U","19:12:25","19:12:25","3563","28","","0","0","","0"
"27288393U","21:01:51","21:01:51","3563","28","","0","0","","0"
"27288399U","05:48:34","05:48:34","3563","28","","0","0","","0"
"27288400U","07:23:08","07:23:08","3563","28","","0","0","","0"
"27288401U","08:53:08","08:53:08","3563","28","","0","0","","0"
"27288402U","10:32:25","10:32:25","3563","28","","0","0","","0"
"27288412U","06:31:51","06:31:51","3563","28","","0","0","","0"
"27288413U","08:00:08","08:00:08","3563","28","","0","0","","0"
"27288414U","09:32:25","09:32:25","3563","28","","0","0","","0"
"27288415U","11:12:25","11:12:25","3563","28","","0","0","","0"
"27288416U","12:52:25","12:52:25","3563","28","","0","0","","0"
"27288417U","14:32:25","14:32:25","3563","28","","0","0","","0"
"27288418U","16:12:25","16:12:25","3563","28","","0","0","","0"
"27288419U","17:52:25","17:52:25","3563","28","","0","0","","0"
"27288420U","19:32:25","19:32:25","3563","28","","0","0","","0"
"27288430U","05:13:34","05:13:34","3563","28","","0","0","","0"
"27288431U","06:48:51","06:48:51","3563","28","","0","0","","0"
"27288432U","08:18:08","08:18:08","3563","28","","0","0","","0"
"27288433U","09:52:25","09:52:25","3563","28","","0","0","","0"
"27288434U","11:32:25","11:32:25","3563","28","","0","0","","0"
"27288435U","13:12:25","13:12:25","3563","28","","0","0","","0"
"27288436U","14:52:25","14:52:25","3563","28","","0","0","","0"
"27288437U","16:32:25","16:32:25","3563","28","","0","0","","0"
"27288438U","18:12:25","18:12:25","3563","28","","0","0","","0"
"27288449U","05:28:34","05:28:34","3563","28","","0","0","","0"
"27288450U","07:05:08","07:05:08","3563","28","","0","0","","0"
"27288451U","08:35:08","08:35:08","3563","28","","0","0","","0"
"27288452U","10:13:25","10:13:25","3563","28","","0","0","","0"
"27288453U","11:53:25","11:53:25","3563","28","","0","0","","0"
"27288454U","13:33:25","13:33:25","3563","28","","0","0","","0"
"27288455U","15:13:25","15:13:25","3563","28","","0","0","","0"
"27288456U","16:53:25","16:53:25","3563","28","","0","0","","0"
"27288457U","18:33:25","18:33:25","3563","28","","0","0","","0"
"27288458U","20:15:08","20:15:08","3563","28","","0","0","","0"
"27330452U","08:47:59","08:47:59","3563","28","","0","0","","0"
"27330453U","09:07:16","09:07:16","3563","28","","0","0","","0"
"27330455U","09:25:16","09:25:16","3563","28","","0","0","","0"
"27330457U","06:14:08","06:14:08","3563","28","","0","0","","0"
"27330458U","07:59:16","07:59:16","3563","28","","0","0","","0"
"27330463U","07:40:33","07:40:33","3563","28","","0","0","","0"
"27330464U","09:41:16","09:41:16","3563","28","","0","0","","0"
"27330478U","06:44:08","06:44:08","3563","28","","0","0","","0"
"27330479U","08:33:59","08:33:59","3563","28","","0","0","","0"
"27330480U","10:37:42","10:37:42","3563","28","","0","0","","0"
"27330481U","12:24:42","12:24:42","3563","28","","0","0","","0"
"27330482U","14:12:42","14:12:42","3563","28","","0","0","","0"
"27330483U","16:01:16","16:01:16","3563","28","","0","0","","0"
"27330484U","18:06:33","18:06:33","3563","28","","0","0","","0"
"27330485U","20:06:42","20:06:42","3563","28","","0","0","","0"
"27330486U","05:13:34","05:13:34","3563","28","","0","0","","0"
"27330487U","05:33:34","05:33:34","3563","28","","0","0","","0"
"27330488U","06:58:59","06:58:59","3563","28","","0","0","","0"
"27330489U","08:58:16","08:58:16","3563","28","","0","0","","0"
"27330490U","10:53:42","10:53:42","3563","28","","0","0","","0"
"27330491U","12:39:42","12:39:42","3563","28","","0","0","","0"
"27330492U","14:27:42","14:27:42","3563","28","","0","0","","0"
"27330493U","16:18:33","16:18:33","3563","28","","0","0","","0"
"27330494U","18:21:33","18:21:33","3563","28","","0","0","","0"
"27330495U","20:20:42","20:20:42","3563","28","","0","0","","0"
"27330506U","07:17:33","07:17:33","3563","28","","0","0","","0"
"27330507U","09:16:16","09:16:16","3563","28","","0","0","","0"
"27330508U","11:09:42","11:09:42","3563","28","","0","0","","0"
"27330509U","12:55:42","12:55:42","3563","28","","0","0","","0"
"27330510U","14:43:42","14:43:42","3563","28","","0","0","","0"
"27330511U","16:35:33","16:35:33","3563","28","","0","0","","0"
"27330512U","18:36:33","18:36:33","3563","28","","0","0","","0"
"27330522U","09:33:16","09:33:16","3563","28","","0","0","","0"
"27330523U","11:24:42","11:24:42","3563","28","","0","0","","0"
"27330524U","13:10:42","13:10:42","3563","28","","0","0","","0"
"27330525U","14:58:42","14:58:42","3563","28","","0","0","","0"
"27330526U","16:51:33","16:51:33","3563","28","","0","0","","0"
"27330527U","18:52:33","18:52:33","3563","28","","0","0","","0"
"27330528U","20:43:42","20:43:42","3563","28","","0","0","","0"
"27330529U","22:15:08","22:15:08","3563","28","","0","0","","0"
"27330530U","05:53:34","05:53:34","3563","28","","0","0","","0"
"27330531U","07:30:33","07:30:33","3563","28","","0","0","","0"
"27330532U","23:41:51","23:41:51","3563","28","","0","0","","0"
"27330545U","08:09:59","08:09:59","3563","28","","0","0","","0"
"27330546U","10:08:42","10:08:42","3563","28","","0","0","","0"
"27330547U","11:54:42","11:54:42","3563","28","","0","0","","0"
"27330548U","13:42:42","13:42:42","3563","28","","0","0","","0"
"27330549U","15:30:42","15:30:42","3563","28","","0","0","","0"
"27330550U","17:36:33","17:36:33","3563","28","","0","0","","0"
"27330551U","19:36:16","19:36:16","3563","28","","0","0","","0"
"27330552U","21:30:08","21:30:08","3563","28","","0","0","","0"
"27330553U","22:59:51","22:59:51","3563","28","","0","0","","0"
"27330554U","24:26:51","24:26:51","3563","28","","0","0","","0"
"27330566U","13:26:42","13:26:42","3563","28","","0","0","","0"
"27330567U","15:14:42","15:14:42","3563","28","","0","0","","0"
"27330568U","17:20:33","17:20:33","3563","28","","0","0","","0"
"27330569U","19:22:16","19:22:16","3563","28","","0","0","","0"
"27330570U","21:08:08","21:08:08","3563","28","","0","0","","0"
"27330571U","07:49:33","07:49:33","3563","28","","0","0","","0"
"27330572U","09:52:59","09:52:59","3563","28","","0","0","","0"
"27330573U","11:39:42","11:39:42","3563","28","","0","0","","0"
"27330582U","06:30:08","06:30:08","3563","28","","0","0","","0"
"27330583U","08:21:59","08:21:59","3563","28","","0","0","","0"
"27330584U","10:22:42","10:22:42","3563","28","","0","0","","0"
"27330585U","12:09:42","12:09:42","3563","28","","0","0","","0"
"27330586U","13:57:42","13:57:42","3563","28","","0","0","","0"
"27330587U","15:45:42","15:45:42","3563","28","","0","0","","0"
"27330588U","17:51:33","17:51:33","3563","28","","0","0","","0"
"27330589U","19:52:16","19:52:16","3563","28","","0","0","","0"
"27330598U","19:07:16","19:07:16","3563","28","","0","0","","0"
"27330599U","17:05:33","17:05:33","3563","28","","0","0","","0"
"27340027U","07:30:42","07:30:42","3563","28","","0","0","","0"
"27340028U","09:00:59","09:00:59","3563","28","","0","0","","0"
"27340029U","10:46:59","10:46:59","3563","28","","0","0","","0"
"27340030U","12:31:59","12:31:59","3563","28","","0","0","","0"
"27340031U","14:16:59","14:16:59","3563","28","","0","0","","0"
"27340032U","16:03:59","16:03:59","3563","28","","0","0","","0"
"27340033U","17:49:59","17:49:59","3563","28","","0","0","","0"
"27340034U","19:36:59","19:36:59","3563","28","","0","0","","0"
"27340035U","21:31:25","21:31:25","3563","28","","0","0","","0"
"27340036U","23:00:51","23:00:51","3563","28","","0","0","","0"
"27340037U","24:28:51","24:28:51","3563","28","","0","0","","0"
"27340049U","06:12:51","06:12:51","3563","28","","0","0","","0"
"27340050U","07:45:42","07:45:42","3563","28","","0","0","","0"
"27340051U","09:16:59","09:16:59","3563","28","","0","0","","0"
"27340052U","11:04:59","11:04:59","3563","28","","0","0","","0"
"27340053U","14:34:59","14:34:59","3563","28","","0","0","","0"
"27340054U","16:19:59","16:19:59","3563","28","","0","0","","0"
"27340055U","18:04:59","18:04:59","3563","28","","0","0","","0"
"27340056U","19:54:42","19:54:42","3563","28","","0","0","","0"
"27340057U","12:49:59","12:49:59","3563","28","","0","0","","0"
"27340061U","05:12:51","05:12:51","3563","28","","0","0","","0"
"27340062U","06:40:51","06:40:51","3563","28","","0","0","","0"
"27340063U","08:15:42","08:15:42","3563","28","","0","0","","0"
"27340064U","09:54:59","09:54:59","3563","28","","0","0","","0"
"27340065U","11:39:59","11:39:59","3563","28","","0","0","","0"
"27340066U","13:24:59","13:24:59","3563","28","","0","0","","0"
"27340067U","15:09:59","15:09:59","3563","28","","0","0","","0"
"27340068U","17:04:59","17:04:59","3563","28","","0","0","","0"
"27340069U","18:49:59","18:49:59","3563","28","","0","0","","0"
"27340070U","20:34:25","20:34:25","3563","28","","0","0","","0"
"27340071U","22:16:25","22:16:25","3563","28","","0","0","","0"
"27340072U","23:43:51","23:43:51","3563","28","","0","0","","0"
"27340092U","05:32:51","05:32:51","3563","28","","0","0","","0"
"27340093U","06:56:08","06:56:08","3563","28","","0","0","","0"
"27340094U","08:30:42","08:30:42","3563","28","","0","0","","0"
"27340095U","10:11:59","10:11:59","3563","28","","0","0","","0"
"27340096U","11:56:59","11:56:59","3563","28","","0","0","","0"
"27340097U","13:41:59","13:41:59","3563","28","","0","0","","0"
"27340098U","15:27:59","15:27:59","3563","28","","0","0","","0"
"27340099U","17:19:59","17:19:59","3563","28","","0","0","","0"
"27340100U","19:04:59","19:04:59","3563","28","","0","0","","0"
"27340101U","21:04:25","21:04:25","3563","28","","0","0","","0"
"27340112U","05:52:51","05:52:51","3563","28","","0","0","","0"
"27340113U","07:13:42","07:13:42","3563","28","","0","0","","0"
"27340114U","08:45:42","08:45:42","3563","28","","0","0","","0"
"27340115U","10:29:59","10:29:59","3563","28","","0","0","","0"
"27340116U","12:14:59","12:14:59","3563","28","","0","0","","0"
"27340117U","13:59:59","13:59:59","3563","28","","0","0","","0"
"27340118U","15:45:59","15:45:59","3563","28","","0","0","","0"
"27340119U","17:34:59","17:34:59","3563","28","","0","0","","0"
"27340120U","19:19:59","19:19:59","3563","28","","0","0","","0"
"27340129U","06:25:51","06:25:51","3563","28","","0","0","","0"
"27340130U","08:00:42","08:00:42","3563","28","","0","0","","0"
"27340131U","09:36:59","09:36:59","3563","28","","0","0","","0"
"27340132U","11:21:59","11:21:59","3563","28","","0","0","","0"
"27340133U","13:06:59","13:06:59","3563","28","","0","0","","0"
"27340134U","14:51:59","14:51:59","3563","28","","0","0","","0"
"27340135U","16:49:59","16:49:59","3563","28","","0","0","","0"
"27340136U","18:34:59","18:34:59","3563","28","","0","0","","0"
"27340141U","16:34:59","16:34:59","3563","28","","0","0","","0"
"27340142U","18:19:59","18:19:59","3563","28","","0","0","","0"
"27340143U","20:11:25","20:11:25","3563","28","","0","0","","0"
"27356928U","07:30:42","07:30:42","3563","28","","0","0","","0"
"27356929U","09:00:59","09:00:59","3563","28","","0","0","","0"
"27356930U","10:46:59","10:46:59","3563","28","","0","0","","0"
"27356931U","12:31:59","12:31:59","3563","28","","0","0","","0"
"27356932U","14:16:59","14:16:59","3563","28","","0","0","","0"
"27356933U","16:03:59","16:03:59","3563","28","","0","0","","0"
"27356934U","17:49:59","17:49:59","3563","28","","0","0","","0"
"27356935U","19:36:59","19:36:59","3563","28","","0","0","","0"
"27356936U","21:31:25","21:31:25","3563","28","","0","0","","0"
"27356937U","23:00:51","23:00:51","3563","28","","0","0","","0"
"27356938U","24:28:51","24:28:51","3563","28","","0","0","","0"
"27356950U","06:12:51","06:12:51","3563","28","","0","0","","0"
"27356951U","07:45:42","07:45:42","3563","28","","0","0","","0"
"27356952U","09:16:59","09:16:59","3563","28","","0","0","","0"
"27356953U","11:04:59","11:04:59","3563","28","","0","0","","0"
"27356954U","14:34:59","14:34:59","3563","28","","0","0","","0"
"27356955U","16:19:59","16:19:59","3563","28","","0","0","","0"
"27356956U","18:04:59","18:04:59","3563","28","","0","0","","0"
"27356957U","19:54:42","19:54:42","3563","28","","0","0","","0"
"27356958U","12:49:59","12:49:59","3563","28","","0","0","","0"
"27356962U","05:12:51","05:12:51","3563","28","","0","0","","0"
"27356963U","06:40:51","06:40:51","3563","28","","0","0","","0"
"27356964U","08:15:42","08:15:42","3563","28","","0","0","","0"
"27356965U","09:54:59","09:54:59","3563","28","","0","0","","0"
