"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331171U","10:46:52","10:46:52","739","10","","0","0","","0"
"27331172U","12:16:52","12:16:52","739","10","","0","0","","0"
"27331173U","13:47:52","13:47:52","739","10","","0","0","","0"
"27331174U","15:32:42","15:32:42","739","10","","0","0","","0"
"27331175U","17:11:42","17:11:42","739","10","","0","0","","0"
"27331176U","18:51:42","18:51:42","739","10","","0","0","","0"
"27331186U","06:22:11","06:22:11","739","10","","0","0","","0"
"27331187U","07:52:42","07:52:42","739","10","","0","0","","0"
"27331188U","09:40:52","09:40:52","739","10","","0","0","","0"
"27331189U","11:09:52","11:09:52","739","10","","0","0","","0"
"27331190U","12:39:52","12:39:52","739","10","","0","0","","0"
"27331191U","14:10:52","14:10:52","739","10","","0","0","","0"
"27331192U","15:52:42","15:52:42","739","10","","0","0","","0"
"27331193U","17:31:42","17:31:42","739","10","","0","0","","0"
"27331194U","19:12:42","19:12:42","739","10","","0","0","","0"
"27331195U","20:41:02","20:41:02","739","10","","0","0","","0"
"27331205U","05:20:11","05:20:11","739","10","","0","0","","0"
"27331206U","06:42:11","06:42:11","739","10","","0","0","","0"
"27331207U","08:27:23","08:27:23","739","10","","0","0","","0"
"27331208U","10:02:52","10:02:52","739","10","","0","0","","0"
"27331209U","11:31:52","11:31:52","739","10","","0","0","","0"
"27331210U","13:02:52","13:02:52","739","10","","0","0","","0"
"27331211U","14:33:52","14:33:52","739","10","","0","0","","0"
"27331212U","16:12:42","16:12:42","739","10","","0","0","","0"
"27331213U","17:51:42","17:51:42","739","10","","0","0","","0"
"27331218U","15:13:42","15:13:42","739","10","","0","0","","0"
"27331219U","16:52:42","16:52:42","739","10","","0","0","","0"
"27331220U","18:32:42","18:32:42","739","10","","0","0","","0"
"27331221U","20:14:02","20:14:02","739","10","","0","0","","0"
"27331226U","19:44:42","19:44:42","739","10","","0","0","","0"
"27331227U","21:09:11","21:09:11","739","10","","0","0","","0"
"27331228U","22:29:11","22:29:11","739","10","","0","0","","0"
"27331229U","23:49:11","23:49:11","739","10","","0","0","","0"
"27340545U","05:43:11","05:43:11","739","10","","0","0","","0"
"27340546U","07:11:52","07:11:52","739","10","","0","0","","0"
"27340644U","04:59:11","04:59:11","739","10","","0","0","","0"
"27340645U","06:06:02","06:06:02","739","10","","0","0","","0"
"27340646U","07:32:52","07:32:52","739","10","","0","0","","0"
"27340647U","08:56:52","08:56:52","739","10","","0","0","","0"
"27340648U","10:24:42","10:24:42","739","10","","0","0","","0"
"27340649U","11:53:42","11:53:42","739","10","","0","0","","0"
"27340650U","13:23:42","13:23:42","739","10","","0","0","","0"
"27340660U","06:28:02","06:28:02","739","10","","0","0","","0"
"27340661U","07:53:52","07:53:52","739","10","","0","0","","0"
"27340662U","09:17:42","09:17:42","739","10","","0","0","","0"
"27340663U","10:46:42","10:46:42","739","10","","0","0","","0"
"27340664U","12:16:42","12:16:42","739","10","","0","0","","0"
"27340665U","13:45:42","13:45:42","739","10","","0","0","","0"
"27340666U","15:13:42","15:13:42","739","10","","0","0","","0"
"27340667U","16:44:42","16:44:42","739","10","","0","0","","0"
"27340668U","18:16:42","18:16:42","739","10","","0","0","","0"
"27340673U","05:21:11","05:21:11","739","10","","0","0","","0"
"27340674U","06:49:02","06:49:02","739","10","","0","0","","0"
"27340675U","08:14:52","08:14:52","739","10","","0","0","","0"
"27340676U","09:40:42","09:40:42","739","10","","0","0","","0"
"27340684U","11:09:42","11:09:42","739","10","","0","0","","0"
"27340685U","12:39:42","12:39:42","739","10","","0","0","","0"
"27340686U","14:07:42","14:07:42","739","10","","0","0","","0"
"27340687U","15:35:42","15:35:42","739","10","","0","0","","0"
"27340688U","17:07:42","17:07:42","739","10","","0","0","","0"
"27340689U","18:40:42","18:40:42","739","10","","0","0","","0"
"27340690U","20:07:02","20:07:02","739","10","","0","0","","0"
"27340699U","08:35:52","08:35:52","739","10","","0","0","","0"
"27340700U","10:02:42","10:02:42","739","10","","0","0","","0"
"27340701U","11:31:42","11:31:42","739","10","","0","0","","0"
"27340702U","13:01:42","13:01:42","739","10","","0","0","","0"
"27340703U","14:29:42","14:29:42","739","10","","0","0","","0"
"27340704U","15:58:42","15:58:42","739","10","","0","0","","0"
"27340705U","17:30:42","17:30:42","739","10","","0","0","","0"
"27340706U","19:09:42","19:09:42","739","10","","0","0","","0"
"27340707U","20:37:02","20:37:02","739","10","","0","0","","0"
"27340715U","14:51:42","14:51:42","739","10","","0","0","","0"
"27340716U","16:21:42","16:21:42","739","10","","0","0","","0"
"27340717U","17:53:42","17:53:42","739","10","","0","0","","0"
"27340718U","19:38:42","19:38:42","739","10","","0","0","","0"
"27340719U","21:10:02","21:10:02","739","10","","0","0","","0"
"27340720U","22:30:02","22:30:02","739","10","","0","0","","0"
"27340721U","23:50:02","23:50:02","739","10","","0","0","","0"
"27357446U","05:43:11","05:43:11","739","10","","0","0","","0"
"27357447U","07:11:52","07:11:52","739","10","","0","0","","0"
"27357545U","04:59:11","04:59:11","739","10","","0","0","","0"
"27357546U","06:06:02","06:06:02","739","10","","0","0","","0"
"27357547U","07:32:52","07:32:52","739","10","","0","0","","0"
"27357548U","08:56:52","08:56:52","739","10","","0","0","","0"
"27357549U","10:24:42","10:24:42","739","10","","0","0","","0"
"27357550U","11:53:42","11:53:42","739","10","","0","0","","0"
"27357551U","13:23:42","13:23:42","739","10","","0","0","","0"
"27357561U","06:28:02","06:28:02","739","10","","0","0","","0"
"27357562U","07:53:52","07:53:52","739","10","","0","0","","0"
"27357563U","09:17:42","09:17:42","739","10","","0","0","","0"
"27357564U","10:46:42","10:46:42","739","10","","0","0","","0"
"27357565U","12:16:42","12:16:42","739","10","","0","0","","0"
"27357566U","13:45:42","13:45:42","739","10","","0","0","","0"
"27357567U","15:13:42","15:13:42","739","10","","0","0","","0"
"27357568U","16:44:42","16:44:42","739","10","","0","0","","0"
"27357569U","18:16:42","18:16:42","739","10","","0","0","","0"
"27357574U","05:21:11","05:21:11","739","10","","0","0","","0"
"27357575U","06:49:02","06:49:02","739","10","","0","0","","0"
"27357576U","08:14:52","08:14:52","739","10","","0","0","","0"
"27357577U","09:40:42","09:40:42","739","10","","0","0","","0"
"27357585U","11:09:42","11:09:42","739","10","","0","0","","0"
"27357586U","12:39:42","12:39:42","739","10","","0","0","","0"
"27357587U","14:07:42","14:07:42","739","10","","0","0","","0"
"27357588U","15:35:42","15:35:42","739","10","","0","0","","0"
"27357589U","17:07:42","17:07:42","739","10","","0","0","","0"
"27357590U","18:40:42","18:40:42","739","10","","0","0","","0"
"27357591U","20:07:02","20:07:02","739","10","","0","0","","0"
"27357600U","08:35:52","08:35:52","739","10","","0","0","","0"
"27357601U","10:02:42","10:02:42","739","10","","0","0","","0"
"27357602U","11:31:42","11:31:42","739","10","","0","0","","0"
"27357603U","13:01:42","13:01:42","739","10","","0","0","","0"
"27357604U","14:29:42","14:29:42","739","10","","0","0","","0"
"27357605U","15:58:42","15:58:42","739","10","","0","0","","0"
"27357606U","17:30:42","17:30:42","739","10","","0","0","","0"
"27357607U","19:09:42","19:09:42","739","10","","0","0","","0"
"27357608U","20:37:02","20:37:02","739","10","","0","0","","0"
"27357616U","14:51:42","14:51:42","739","10","","0","0","","0"
"27357617U","16:21:42","16:21:42","739","10","","0","0","","0"
"27357618U","17:53:42","17:53:42","739","10","","0","0","","0"
"27357619U","19:38:42","19:38:42","739","10","","0","0","","0"
"27357620U","21:10:02","21:10:02","739","10","","0","0","","0"
"27357621U","22:30:02","22:30:02","739","10","","0","0","","0"
"27357622U","23:50:02","23:50:02","739","10","","0","0","","0"
"27292173U","05:36:07","05:36:07","739","5","","0","0","","0"
"27344301U","05:36:07","05:36:07","739","5","","0","0","","0"
"27331132U","06:29:11","06:29:11","739","5","","0","0","","0"
"27331144U","04:34:11","04:34:11","739","5","","0","0","","0"
