"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332830U","18:19:54","18:19:54","1082","4","","0","0","","0"
"27332831U","20:17:50","20:17:50","1082","4","","0","0","","0"
"27332840U","04:59:18","04:59:18","1082","4","","0","0","","0"
"27332841U","06:33:50","06:33:50","1082","4","","0","0","","0"
"27332842U","08:26:54","08:26:54","1082","4","","0","0","","0"
"27332843U","10:31:22","10:31:22","1082","4","","0","0","","0"
"27332844U","12:26:22","12:26:22","1082","4","","0","0","","0"
"27332845U","14:21:22","14:21:22","1082","4","","0","0","","0"
"27332846U","16:17:54","16:17:54","1082","4","","0","0","","0"
"27332847U","18:36:54","18:36:54","1082","4","","0","0","","0"
"27332851U","05:20:18","05:20:18","1082","4","","0","0","","0"
"27332852U","06:49:50","06:49:50","1082","4","","0","0","","0"
"27332853U","08:55:54","08:55:54","1082","4","","0","0","","0"
"27332857U","17:49:54","17:49:54","1082","4","","0","0","","0"
"27332858U","19:57:22","19:57:22","1082","4","","0","0","","0"
"27332868U","06:02:50","06:02:50","1082","4","","0","0","","0"
"27332869U","07:50:22","07:50:22","1082","4","","0","0","","0"
"27332870U","10:00:22","10:00:22","1082","4","","0","0","","0"
"27332871U","11:55:22","11:55:22","1082","4","","0","0","","0"
"27332872U","13:50:22","13:50:22","1082","4","","0","0","","0"
"27332873U","15:45:22","15:45:22","1082","4","","0","0","","0"
"27332874U","18:04:54","18:04:54","1082","4","","0","0","","0"
"27332879U","19:40:22","19:40:22","1082","4","","0","0","","0"
"27332880U","21:25:46","21:25:46","1082","4","","0","0","","0"
"27332881U","22:55:46","22:55:46","1082","4","","0","0","","0"
"27332885U","20:32:50","20:32:50","1082","4","","0","0","","0"
"27332886U","22:08:46","22:08:46","1082","4","","0","0","","0"
"27332887U","23:40:46","23:40:46","1082","4","","0","0","","0"
"27332896U","07:04:22","07:04:22","1082","4","","0","0","","0"
"27332897U","09:09:22","09:09:22","1082","4","","0","0","","0"
"27332898U","11:04:22","11:04:22","1082","4","","0","0","","0"
"27332899U","12:59:22","12:59:22","1082","4","","0","0","","0"
"27332900U","14:54:22","14:54:22","1082","4","","0","0","","0"
"27332901U","16:55:54","16:55:54","1082","4","","0","0","","0"
"27332902U","19:08:22","19:08:22","1082","4","","0","0","","0"
"27332903U","20:58:18","20:58:18","1082","4","","0","0","","0"
"27332911U","07:28:22","07:28:22","1082","4","","0","0","","0"
"27332912U","09:43:22","09:43:22","1082","4","","0","0","","0"
"27332913U","11:38:22","11:38:22","1082","4","","0","0","","0"
"27332914U","13:33:22","13:33:22","1082","4","","0","0","","0"
"27332915U","15:28:22","15:28:22","1082","4","","0","0","","0"
"27332916U","17:32:54","17:32:54","1082","4","","0","0","","0"
"27332917U","05:41:18","05:41:18","1082","4","","0","0","","0"
"27332919U","08:13:54","08:13:54","1082","4","","0","0","","0"
"27332928U","10:48:22","10:48:22","1082","4","","0","0","","0"
"27332929U","12:43:22","12:43:22","1082","4","","0","0","","0"
"27332930U","14:38:22","14:38:22","1082","4","","0","0","","0"
"27332931U","16:36:54","16:36:54","1082","4","","0","0","","0"
"27332932U","18:52:54","18:52:54","1082","4","","0","0","","0"
"27332933U","08:40:54","08:40:54","1082","4","","0","0","","0"
"27342238U","04:59:18","04:59:18","1082","4","","0","0","","0"
"27342239U","06:21:50","06:21:50","1082","4","","0","0","","0"
"27342240U","08:00:22","08:00:22","1082","4","","0","0","","0"
"27342241U","09:47:22","09:47:22","1082","4","","0","0","","0"
"27342242U","11:34:22","11:34:22","1082","4","","0","0","","0"
"27342247U","06:40:50","06:40:50","1082","4","","0","0","","0"
"27342248U","08:21:22","08:21:22","1082","4","","0","0","","0"
"27342249U","10:08:22","10:08:22","1082","4","","0","0","","0"
"27342256U","11:55:22","11:55:22","1082","4","","0","0","","0"
"27342257U","13:42:22","13:42:22","1082","4","","0","0","","0"
"27342258U","15:29:22","15:29:22","1082","4","","0","0","","0"
"27342259U","17:16:22","17:16:22","1082","4","","0","0","","0"
"27342260U","19:03:22","19:03:22","1082","4","","0","0","","0"
"27342261U","20:56:50","20:56:50","1082","4","","0","0","","0"
"27342268U","05:20:18","05:20:18","1082","4","","0","0","","0"
"27342269U","06:59:22","06:59:22","1082","4","","0","0","","0"
"27342270U","08:42:22","08:42:22","1082","4","","0","0","","0"
"27342271U","10:29:22","10:29:22","1082","4","","0","0","","0"
"27342272U","12:16:22","12:16:22","1082","4","","0","0","","0"
"27342273U","14:03:22","14:03:22","1082","4","","0","0","","0"
"27342281U","05:41:18","05:41:18","1082","4","","0","0","","0"
"27342282U","07:17:22","07:17:22","1082","4","","0","0","","0"
"27342283U","09:04:22","09:04:22","1082","4","","0","0","","0"
"27342284U","10:51:22","10:51:22","1082","4","","0","0","","0"
"27342285U","12:38:22","12:38:22","1082","4","","0","0","","0"
"27342286U","14:25:22","14:25:22","1082","4","","0","0","","0"
"27342289U","06:02:18","06:02:18","1082","4","","0","0","","0"
"27342290U","07:38:22","07:38:22","1082","4","","0","0","","0"
"27342297U","15:50:22","15:50:22","1082","4","","0","0","","0"
"27342298U","17:37:22","17:37:22","1082","4","","0","0","","0"
"27342299U","19:24:22","19:24:22","1082","4","","0","0","","0"
"27342300U","21:25:46","21:25:46","1082","4","","0","0","","0"
"27342301U","22:55:46","22:55:46","1082","4","","0","0","","0"
"27342309U","09:25:22","09:25:22","1082","4","","0","0","","0"
"27342310U","11:12:22","11:12:22","1082","4","","0","0","","0"
"27342311U","14:46:22","14:46:22","1082","4","","0","0","","0"
"27342312U","16:33:22","16:33:22","1082","4","","0","0","","0"
"27342313U","18:20:22","18:20:22","1082","4","","0","0","","0"
"27342314U","20:06:50","20:06:50","1082","4","","0","0","","0"
"27342315U","12:59:22","12:59:22","1082","4","","0","0","","0"
"27342323U","13:21:22","13:21:22","1082","4","","0","0","","0"
"27342324U","15:08:22","15:08:22","1082","4","","0","0","","0"
"27342325U","16:55:22","16:55:22","1082","4","","0","0","","0"
"27342326U","18:42:22","18:42:22","1082","4","","0","0","","0"
"27342327U","20:31:50","20:31:50","1082","4","","0","0","","0"
"27342328U","22:08:46","22:08:46","1082","4","","0","0","","0"
"27342329U","23:40:46","23:40:46","1082","4","","0","0","","0"
"27342333U","16:12:22","16:12:22","1082","4","","0","0","","0"
"27342334U","17:59:22","17:59:22","1082","4","","0","0","","0"
"27342335U","19:46:22","19:46:22","1082","4","","0","0","","0"
"27349052U","08:43:50","08:43:50","1082","4","","0","0","","0"
"27349053U","10:26:50","10:26:50","1082","4","","0","0","","0"
"27349054U","12:09:50","12:09:50","1082","4","","0","0","","0"
"27349055U","13:52:50","13:52:50","1082","4","","0","0","","0"
"27349063U","05:48:50","05:48:50","1082","4","","0","0","","0"
"27349064U","07:18:50","07:18:50","1082","4","","0","0","","0"
"27349065U","09:04:50","09:04:50","1082","4","","0","0","","0"
"27349066U","10:47:50","10:47:50","1082","4","","0","0","","0"
"27349067U","12:30:50","12:30:50","1082","4","","0","0","","0"
"27349068U","14:13:50","14:13:50","1082","4","","0","0","","0"
"27349069U","15:56:50","15:56:50","1082","4","","0","0","","0"
"27349074U","06:18:50","06:18:50","1082","4","","0","0","","0"
"27349075U","07:48:50","07:48:50","1082","4","","0","0","","0"
"27349076U","09:24:50","09:24:50","1082","4","","0","0","","0"
"27349077U","11:07:50","11:07:50","1082","4","","0","0","","0"
"27349085U","09:45:50","09:45:50","1082","4","","0","0","","0"
"27349086U","11:28:50","11:28:50","1082","4","","0","0","","0"
"27349087U","13:11:50","13:11:50","1082","4","","0","0","","0"
"27349088U","14:54:50","14:54:50","1082","4","","0","0","","0"
"27349089U","16:37:50","16:37:50","1082","4","","0","0","","0"
"27349090U","18:20:50","18:20:50","1082","4","","0","0","","0"
"27349091U","20:03:50","20:03:50","1082","4","","0","0","","0"
"27349098U","06:48:50","06:48:50","1082","4","","0","0","","0"
"27349099U","08:18:50","08:18:50","1082","4","","0","0","","0"
"27349100U","10:06:50","10:06:50","1082","4","","0","0","","0"
"27349101U","11:49:50","11:49:50","1082","4","","0","0","","0"
"27349102U","13:32:50","13:32:50","1082","4","","0","0","","0"
"27349103U","15:15:50","15:15:50","1082","4","","0","0","","0"
"27349107U","16:58:50","16:58:50","1082","4","","0","0","","0"
"27349108U","18:41:50","18:41:50","1082","4","","0","0","","0"
"27349109U","20:23:50","20:23:50","1082","4","","0","0","","0"
"27349114U","15:35:50","15:35:50","1082","4","","0","0","","0"
"27349115U","17:18:50","17:18:50","1082","4","","0","0","","0"
"27349116U","19:02:50","19:02:50","1082","4","","0","0","","0"
"27349117U","20:43:50","20:43:50","1082","4","","0","0","","0"
"27349121U","17:39:50","17:39:50","1082","4","","0","0","","0"
"27349122U","19:22:50","19:22:50","1082","4","","0","0","","0"
"27349123U","21:07:50","21:07:50","1082","4","","0","0","","0"
"27349130U","12:50:50","12:50:50","1082","4","","0","0","","0"
"27349131U","14:33:50","14:33:50","1082","4","","0","0","","0"
"27349132U","16:16:50","16:16:50","1082","4","","0","0","","0"
"27349133U","17:59:50","17:59:50","1082","4","","0","0","","0"
"27349134U","19:42:50","19:42:50","1082","4","","0","0","","0"
"27359139U","04:59:18","04:59:18","1082","4","","0","0","","0"
"27359140U","06:21:50","06:21:50","1082","4","","0","0","","0"
"27359141U","08:00:22","08:00:22","1082","4","","0","0","","0"
"27359142U","09:47:22","09:47:22","1082","4","","0","0","","0"
"27359143U","11:34:22","11:34:22","1082","4","","0","0","","0"
"27359148U","06:40:50","06:40:50","1082","4","","0","0","","0"
"27359149U","08:21:22","08:21:22","1082","4","","0","0","","0"
"27359150U","10:08:22","10:08:22","1082","4","","0","0","","0"
"27359157U","11:55:22","11:55:22","1082","4","","0","0","","0"
"27359158U","13:42:22","13:42:22","1082","4","","0","0","","0"
"27359159U","15:29:22","15:29:22","1082","4","","0","0","","0"
"27359160U","17:16:22","17:16:22","1082","4","","0","0","","0"
"27359161U","19:03:22","19:03:22","1082","4","","0","0","","0"
"27359162U","20:56:50","20:56:50","1082","4","","0","0","","0"
"27359169U","05:20:18","05:20:18","1082","4","","0","0","","0"
"27359170U","06:59:22","06:59:22","1082","4","","0","0","","0"
"27359171U","08:42:22","08:42:22","1082","4","","0","0","","0"
"27359172U","10:29:22","10:29:22","1082","4","","0","0","","0"
"27359173U","12:16:22","12:16:22","1082","4","","0","0","","0"
"27359174U","14:03:22","14:03:22","1082","4","","0","0","","0"
"27359182U","05:41:18","05:41:18","1082","4","","0","0","","0"
"27359183U","07:17:22","07:17:22","1082","4","","0","0","","0"
"27359184U","09:04:22","09:04:22","1082","4","","0","0","","0"
"27359185U","10:51:22","10:51:22","1082","4","","0","0","","0"
"27359186U","12:38:22","12:38:22","1082","4","","0","0","","0"
"27359187U","14:25:22","14:25:22","1082","4","","0","0","","0"
"27359190U","06:02:18","06:02:18","1082","4","","0","0","","0"
"27359191U","07:38:22","07:38:22","1082","4","","0","0","","0"
"27359198U","15:50:22","15:50:22","1082","4","","0","0","","0"
"27359199U","17:37:22","17:37:22","1082","4","","0","0","","0"
"27359200U","19:24:22","19:24:22","1082","4","","0","0","","0"
"27359201U","21:25:46","21:25:46","1082","4","","0","0","","0"
"27359202U","22:55:46","22:55:46","1082","4","","0","0","","0"
"27359210U","09:25:22","09:25:22","1082","4","","0","0","","0"
"27359211U","11:12:22","11:12:22","1082","4","","0","0","","0"
"27359212U","14:46:22","14:46:22","1082","4","","0","0","","0"
"27359213U","16:33:22","16:33:22","1082","4","","0","0","","0"
"27359214U","18:20:22","18:20:22","1082","4","","0","0","","0"
"27359215U","20:06:50","20:06:50","1082","4","","0","0","","0"
"27359216U","12:59:22","12:59:22","1082","4","","0","0","","0"
"27359224U","13:21:22","13:21:22","1082","4","","0","0","","0"
"27359225U","15:08:22","15:08:22","1082","4","","0","0","","0"
"27359226U","16:55:22","16:55:22","1082","4","","0","0","","0"
"27359227U","18:42:22","18:42:22","1082","4","","0","0","","0"
"27359228U","20:31:50","20:31:50","1082","4","","0","0","","0"
"27359229U","22:08:46","22:08:46","1082","4","","0","0","","0"
"27359230U","23:40:46","23:40:46","1082","4","","0","0","","0"
"27359234U","16:12:22","16:12:22","1082","4","","0","0","","0"
"27359235U","17:59:22","17:59:22","1082","4","","0","0","","0"
"27359236U","19:46:22","19:46:22","1082","4","","0","0","","0"
