"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295018U","08:37:19","08:37:19","2678","4","","0","0","","0"
"27295019U","09:31:44","09:31:44","2678","4","","0","0","","0"
"27295020U","10:21:44","10:21:44","2678","4","","0","0","","0"
"27295021U","11:11:44","11:11:44","2678","4","","0","0","","0"
"27295022U","12:01:44","12:01:44","2678","4","","0","0","","0"
"27329845U","05:20:44","05:20:44","2678","4","","0","0","","0"
"27329846U","09:50:44","09:50:44","2678","4","","0","0","","0"
"27329847U","10:40:44","10:40:44","2678","4","","0","0","","0"
"27329848U","11:30:44","11:30:44","2678","4","","0","0","","0"
"27329849U","12:20:44","12:20:44","2678","4","","0","0","","0"
"27329850U","15:26:44","15:26:44","2678","4","","0","0","","0"
"27329851U","16:18:44","16:18:44","2678","4","","0","0","","0"
"27329852U","17:10:44","17:10:44","2678","4","","0","0","","0"
"27329853U","18:02:44","18:02:44","2678","4","","0","0","","0"
"27329854U","18:54:44","18:54:44","2678","4","","0","0","","0"
"27329855U","19:46:44","19:46:44","2678","4","","0","0","","0"
"27329856U","20:38:44","20:38:44","2678","4","","0","0","","0"
"27329857U","21:30:44","21:30:44","2678","4","","0","0","","0"
"27329858U","06:05:44","06:05:44","2678","4","","0","0","","0"
"27329859U","06:50:51","06:50:51","2678","4","","0","0","","0"
"27329860U","08:59:51","08:59:51","2678","4","","0","0","","0"
"27329883U","07:27:19","07:27:19","2678","4","","0","0","","0"
"27329884U","09:37:44","09:37:44","2678","4","","0","0","","0"
"27339580U","05:20:44","05:20:44","2678","4","","0","0","","0"
"27339581U","09:49:44","09:49:44","2678","4","","0","0","","0"
"27339582U","10:41:44","10:41:44","2678","4","","0","0","","0"
"27339583U","12:46:44","12:46:44","2678","4","","0","0","","0"
"27339584U","13:36:44","13:36:44","2678","4","","0","0","","0"
"27339585U","14:26:44","14:26:44","2678","4","","0","0","","0"
"27339586U","15:16:44","15:16:44","2678","4","","0","0","","0"
"27339587U","16:06:44","16:06:44","2678","4","","0","0","","0"
"27339588U","16:56:44","16:56:44","2678","4","","0","0","","0"
"27339589U","17:46:44","17:46:44","2678","4","","0","0","","0"
"27339590U","18:36:44","18:36:44","2678","4","","0","0","","0"
"27339591U","19:26:44","19:26:44","2678","4","","0","0","","0"
"27339592U","20:16:44","20:16:44","2678","4","","0","0","","0"
"27339593U","21:06:44","21:06:44","2678","4","","0","0","","0"
"27339594U","06:05:44","06:05:44","2678","4","","0","0","","0"
"27339595U","06:50:51","06:50:51","2678","4","","0","0","","0"
"27339596U","08:57:51","08:57:51","2678","4","","0","0","","0"
"27347288U","05:20:44","05:20:44","2678","4","","0","0","","0"
"27347289U","06:05:44","06:05:44","2678","4","","0","0","","0"
"27347290U","06:50:51","06:50:51","2678","4","","0","0","","0"
"27347291U","07:42:19","07:42:19","2678","4","","0","0","","0"
"27347292U","08:37:19","08:37:19","2678","4","","0","0","","0"
"27347293U","09:31:44","09:31:44","2678","4","","0","0","","0"
"27347294U","10:21:44","10:21:44","2678","4","","0","0","","0"
"27347295U","11:11:44","11:11:44","2678","4","","0","0","","0"
"27347296U","12:01:44","12:01:44","2678","4","","0","0","","0"
"27347297U","12:51:44","12:51:44","2678","4","","0","0","","0"
"27347298U","13:41:44","13:41:44","2678","4","","0","0","","0"
"27347299U","14:31:44","14:31:44","2678","4","","0","0","","0"
"27347300U","15:21:44","15:21:44","2678","4","","0","0","","0"
"27347301U","16:11:44","16:11:44","2678","4","","0","0","","0"
"27347302U","17:01:44","17:01:44","2678","4","","0","0","","0"
"27347303U","17:51:44","17:51:44","2678","4","","0","0","","0"
"27347304U","18:41:44","18:41:44","2678","4","","0","0","","0"
"27347305U","19:31:44","19:31:44","2678","4","","0","0","","0"
"27347306U","20:21:44","20:21:44","2678","4","","0","0","","0"
"27347307U","21:11:44","21:11:44","2678","4","","0","0","","0"
"27356481U","05:20:44","05:20:44","2678","4","","0","0","","0"
"27356482U","09:49:44","09:49:44","2678","4","","0","0","","0"
"27356483U","10:41:44","10:41:44","2678","4","","0","0","","0"
"27356484U","12:46:44","12:46:44","2678","4","","0","0","","0"
"27356485U","13:36:44","13:36:44","2678","4","","0","0","","0"
"27356486U","14:26:44","14:26:44","2678","4","","0","0","","0"
"27356487U","15:16:44","15:16:44","2678","4","","0","0","","0"
"27356488U","16:06:44","16:06:44","2678","4","","0","0","","0"
"27356489U","16:56:44","16:56:44","2678","4","","0","0","","0"
"27356490U","17:46:44","17:46:44","2678","4","","0","0","","0"
"27356491U","18:36:44","18:36:44","2678","4","","0","0","","0"
"27356492U","19:26:44","19:26:44","2678","4","","0","0","","0"
"27356493U","20:16:44","20:16:44","2678","4","","0","0","","0"
"27356494U","21:06:44","21:06:44","2678","4","","0","0","","0"
"27356495U","06:05:44","06:05:44","2678","4","","0","0","","0"
"27356496U","06:50:51","06:50:51","2678","4","","0","0","","0"
"27356497U","08:57:51","08:57:51","2678","4","","0","0","","0"
"27329861U","08:05:09","08:05:09","2678","14","","0","0","","0"
"27329885U","08:45:09","08:45:09","2678","14","","0","0","","0"
"27339597U","08:05:09","08:05:09","2678","14","","0","0","","0"
"27356498U","08:05:09","08:05:09","2678","14","","0","0","","0"
"27329862U","13:28:19","13:28:19","2678","15","","0","0","","0"
"27329863U","14:38:19","14:38:19","2678","15","","0","0","","0"
"27339598U","11:56:19","11:56:19","2678","15","","0","0","","0"
"27356499U","11:56:19","11:56:19","2678","15","","0","0","","0"
