"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346099U","10:04:26","10:04:26","3731","14","","0","0","","0"
"27346100U","11:08:26","11:08:26","3731","14","","0","0","","0"
"27346101U","12:12:26","12:12:26","3731","14","","0","0","","0"
"27346102U","13:16:26","13:16:26","3731","14","","0","0","","0"
"27346103U","14:20:26","14:20:26","3731","14","","0","0","","0"
"27346104U","15:25:39","15:25:39","3731","14","","0","0","","0"
"27346105U","16:30:39","16:30:39","3731","14","","0","0","","0"
"27346106U","17:35:39","17:35:39","3731","14","","0","0","","0"
"27346107U","18:40:39","18:40:39","3731","14","","0","0","","0"
"27346108U","19:47:39","19:47:39","3731","14","","0","0","","0"
"27346109U","21:00:12","21:00:12","3731","14","","0","0","","0"
"27346110U","21:59:12","21:59:12","3731","14","","0","0","","0"
"27346111U","22:59:12","22:59:12","3731","14","","0","0","","0"
"27346112U","24:01:12","24:01:12","3731","14","","0","0","","0"
"27346132U","09:16:26","09:16:26","3731","14","","0","0","","0"
"27346133U","10:20:26","10:20:26","3731","14","","0","0","","0"
"27346134U","11:24:26","11:24:26","3731","14","","0","0","","0"
"27346135U","12:28:26","12:28:26","3731","14","","0","0","","0"
"27346136U","13:32:26","13:32:26","3731","14","","0","0","","0"
"27346137U","14:36:39","14:36:39","3731","14","","0","0","","0"
"27346138U","15:41:39","15:41:39","3731","14","","0","0","","0"
"27346139U","16:46:39","16:46:39","3731","14","","0","0","","0"
"27346140U","17:51:39","17:51:39","3731","14","","0","0","","0"
"27346141U","18:56:39","18:56:39","3731","14","","0","0","","0"
"27346142U","20:05:26","20:05:26","3731","14","","0","0","","0"
"27346154U","08:24:12","08:24:12","3731","14","","0","0","","0"
"27346155U","09:32:26","09:32:26","3731","14","","0","0","","0"
"27346156U","10:36:26","10:36:26","3731","14","","0","0","","0"
"27346157U","11:40:26","11:40:26","3731","14","","0","0","","0"
"27346158U","12:44:26","12:44:26","3731","14","","0","0","","0"
"27346159U","13:48:26","13:48:26","3731","14","","0","0","","0"
"27346160U","14:53:39","14:53:39","3731","14","","0","0","","0"
"27346161U","15:58:39","15:58:39","3731","14","","0","0","","0"
"27346162U","17:03:39","17:03:39","3731","14","","0","0","","0"
"27346163U","18:08:39","18:08:39","3731","14","","0","0","","0"
"27346164U","19:13:39","19:13:39","3731","14","","0","0","","0"
"27346165U","20:22:26","20:22:26","3731","14","","0","0","","0"
"27346166U","21:29:12","21:29:12","3731","14","","0","0","","0"
"27346167U","22:29:12","22:29:12","3731","14","","0","0","","0"
"27346168U","23:29:12","23:29:12","3731","14","","0","0","","0"
"27346169U","24:49:12","24:49:12","3731","14","","0","0","","0"
"27346185U","05:51:33","05:51:33","3731","14","","0","0","","0"
"27346186U","06:43:33","06:43:33","3731","14","","0","0","","0"
"27346187U","07:35:33","07:35:33","3731","14","","0","0","","0"
"27346188U","08:42:12","08:42:12","3731","14","","0","0","","0"
"27346189U","09:48:26","09:48:26","3731","14","","0","0","","0"
"27346190U","10:52:26","10:52:26","3731","14","","0","0","","0"
"27346191U","11:56:26","11:56:26","3731","14","","0","0","","0"
"27346192U","13:00:26","13:00:26","3731","14","","0","0","","0"
"27346193U","14:04:26","14:04:26","3731","14","","0","0","","0"
"27346194U","15:09:39","15:09:39","3731","14","","0","0","","0"
"27346195U","16:14:39","16:14:39","3731","14","","0","0","","0"
"27346196U","17:19:39","17:19:39","3731","14","","0","0","","0"
"27346197U","18:24:39","18:24:39","3731","14","","0","0","","0"
"27346198U","19:30:39","19:30:39","3731","14","","0","0","","0"
"27346199U","20:40:26","20:40:26","3731","14","","0","0","","0"
"27354755U","06:26:33","06:26:33","3731","14","","0","0","","0"
"27354756U","07:24:12","07:24:12","3731","14","","0","0","","0"
"27354757U","08:24:12","08:24:12","3731","14","","0","0","","0"
"27354758U","09:28:52","09:28:52","3731","14","","0","0","","0"
"27354759U","10:38:52","10:38:52","3731","14","","0","0","","0"
"27354760U","11:48:52","11:48:52","3731","14","","0","0","","0"
"27354761U","12:57:39","12:57:39","3731","14","","0","0","","0"
"27354762U","14:07:39","14:07:39","3731","14","","0","0","","0"
"27354763U","15:17:39","15:17:39","3731","14","","0","0","","0"
"27354764U","16:28:06","16:28:06","3731","14","","0","0","","0"
"27354765U","17:38:06","17:38:06","3731","14","","0","0","","0"
"27354766U","18:49:52","18:49:52","3731","14","","0","0","","0"
"27354767U","20:00:26","20:00:26","3731","14","","0","0","","0"
"27354768U","21:00:12","21:00:12","3731","14","","0","0","","0"
"27354769U","21:59:12","21:59:12","3731","14","","0","0","","0"
"27354770U","22:59:12","22:59:12","3731","14","","0","0","","0"
"27354771U","24:01:12","24:01:12","3731","14","","0","0","","0"
"27354772U","25:14:12","25:14:12","3731","14","","0","0","","0"
"27354792U","06:38:33","06:38:33","3731","14","","0","0","","0"
"27354793U","07:36:12","07:36:12","3731","14","","0","0","","0"
"27354794U","08:36:12","08:36:12","3731","14","","0","0","","0"
"27354795U","09:42:52","09:42:52","3731","14","","0","0","","0"
"27354796U","10:52:52","10:52:52","3731","14","","0","0","","0"
"27354797U","12:02:39","12:02:39","3731","14","","0","0","","0"
"27354798U","13:11:39","13:11:39","3731","14","","0","0","","0"
"27354799U","14:21:39","14:21:39","3731","14","","0","0","","0"
"27354800U","15:31:39","15:31:39","3731","14","","0","0","","0"
"27354801U","16:42:06","16:42:06","3731","14","","0","0","","0"
"27354802U","17:52:06","17:52:06","3731","14","","0","0","","0"
"27354803U","19:06:39","19:06:39","3731","14","","0","0","","0"
"27354804U","20:19:26","20:19:26","3731","14","","0","0","","0"
"27354805U","21:29:12","21:29:12","3731","14","","0","0","","0"
"27354806U","22:29:12","22:29:12","3731","14","","0","0","","0"
"27354807U","23:29:12","23:29:12","3731","14","","0","0","","0"
"27354808U","24:43:12","24:43:12","3731","14","","0","0","","0"
"27354826U","06:02:19","06:02:19","3731","14","","0","0","","0"
"27354827U","07:02:33","07:02:33","3731","14","","0","0","","0"
"27354828U","08:00:12","08:00:12","3731","14","","0","0","","0"
"27354829U","09:00:52","09:00:52","3731","14","","0","0","","0"
"27354830U","10:10:52","10:10:52","3731","14","","0","0","","0"
"27354831U","12:29:39","12:29:39","3731","14","","0","0","","0"
"27354832U","13:39:39","13:39:39","3731","14","","0","0","","0"
"27354833U","14:49:39","14:49:39","3731","14","","0","0","","0"
"27354834U","16:00:06","16:00:06","3731","14","","0","0","","0"
"27354835U","17:10:06","17:10:06","3731","14","","0","0","","0"
"27354836U","18:20:06","18:20:06","3731","14","","0","0","","0"
"27354837U","11:20:52","11:20:52","3731","14","","0","0","","0"
"27354851U","05:51:39","05:51:39","3731","14","","0","0","","0"
"27354852U","06:50:33","06:50:33","3731","14","","0","0","","0"
"27354853U","07:48:12","07:48:12","3731","14","","0","0","","0"
"27354854U","08:48:26","08:48:26","3731","14","","0","0","","0"
"27354855U","09:56:52","09:56:52","3731","14","","0","0","","0"
"27354856U","11:06:52","11:06:52","3731","14","","0","0","","0"
"27354857U","12:15:39","12:15:39","3731","14","","0","0","","0"
"27354858U","13:25:39","13:25:39","3731","14","","0","0","","0"
"27354859U","14:35:39","14:35:39","3731","14","","0","0","","0"
"27354860U","15:45:52","15:45:52","3731","14","","0","0","","0"
"27354861U","16:56:06","16:56:06","3731","14","","0","0","","0"
"27354862U","18:06:06","18:06:06","3731","14","","0","0","","0"
"27354863U","19:23:39","19:23:39","3731","14","","0","0","","0"
"27354864U","20:39:26","20:39:26","3731","14","","0","0","","0"
"27354880U","06:14:33","06:14:33","3731","14","","0","0","","0"
"27354881U","07:12:12","07:12:12","3731","14","","0","0","","0"
"27354882U","08:12:12","08:12:12","3731","14","","0","0","","0"
"27354883U","09:14:52","09:14:52","3731","14","","0","0","","0"
"27354884U","10:24:52","10:24:52","3731","14","","0","0","","0"
"27354885U","11:34:52","11:34:52","3731","14","","0","0","","0"
"27354886U","12:43:39","12:43:39","3731","14","","0","0","","0"
"27354887U","13:53:39","13:53:39","3731","14","","0","0","","0"
"27354888U","15:03:39","15:03:39","3731","14","","0","0","","0"
"27354889U","16:14:06","16:14:06","3731","14","","0","0","","0"
"27354890U","17:24:06","17:24:06","3731","14","","0","0","","0"
"27354891U","18:34:06","18:34:06","3731","14","","0","0","","0"
"27354892U","19:41:39","19:41:39","3731","14","","0","0","","0"
