"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314612U","13:33:48","13:33:48","1651","4","","0","0","","0"
"27314613U","16:13:48","16:13:48","1651","4","","0","0","","0"
"27314614U","19:15:02","19:15:02","1651","4","","0","0","","0"
"27314615U","21:36:02","21:36:02","1651","4","","0","0","","0"
"27314616U","23:44:02","23:44:02","1651","4","","0","0","","0"
"27314626U","16:28:48","16:28:48","1651","4","","0","0","","0"
"27314627U","19:28:02","19:28:02","1651","4","","0","0","","0"
"27314628U","22:08:02","22:08:02","1651","4","","0","0","","0"
"27314629U","24:16:02","24:16:02","1651","4","","0","0","","0"
"27314635U","04:51:17","04:51:17","1651","4","","0","0","","0"
"27314636U","07:03:02","07:03:02","1651","4","","0","0","","0"
"27314637U","09:56:48","09:56:48","1651","4","","0","0","","0"
"27314638U","12:40:48","12:40:48","1651","4","","0","0","","0"
"27314639U","15:20:48","15:20:48","1651","4","","0","0","","0"
"27314640U","18:15:48","18:15:48","1651","4","","0","0","","0"
"27314647U","09:00:48","09:00:48","1651","4","","0","0","","0"
"27314648U","11:46:48","11:46:48","1651","4","","0","0","","0"
"27314649U","14:26:48","14:26:48","1651","4","","0","0","","0"
"27314650U","17:13:48","17:13:48","1651","4","","0","0","","0"
"27314651U","20:12:02","20:12:02","1651","4","","0","0","","0"
"27314658U","17:29:48","17:29:48","1651","4","","0","0","","0"
"27314662U","18:45:48","18:45:48","1651","4","","0","0","","0"
"27314665U","05:51:17","05:51:17","1651","4","","0","0","","0"
"27314666U","08:17:48","08:17:48","1651","4","","0","0","","0"
"27314667U","11:09:48","11:09:48","1651","4","","0","0","","0"
"27314668U","13:50:48","13:50:48","1651","4","","0","0","","0"
"27314669U","16:43:48","16:43:48","1651","4","","0","0","","0"
"27314670U","19:41:02","19:41:02","1651","4","","0","0","","0"
"27314684U","08:31:48","08:31:48","1651","4","","0","0","","0"
"27314685U","11:28:48","11:28:48","1651","4","","0","0","","0"
"27314686U","14:09:48","14:09:48","1651","4","","0","0","","0"
"27314687U","16:58:48","16:58:48","1651","4","","0","0","","0"
"27314688U","19:54:02","19:54:02","1651","4","","0","0","","0"
"27314689U","22:36:02","22:36:02","1651","4","","0","0","","0"
"27314690U","24:48:02","24:48:02","1651","4","","0","0","","0"
"27314968U","08:23:02","08:23:02","1651","4","","0","0","","0"
"27314969U","10:57:02","10:57:02","1651","4","","0","0","","0"
"27314970U","13:34:02","13:34:02","1651","4","","0","0","","0"
"27314971U","16:02:02","16:02:02","1651","4","","0","0","","0"
"27314972U","18:37:02","18:37:02","1651","4","","0","0","","0"
"27314973U","21:13:02","21:13:02","1651","4","","0","0","","0"
"27314981U","06:14:02","06:14:02","1651","4","","0","0","","0"
"27314982U","08:39:02","08:39:02","1651","4","","0","0","","0"
"27314983U","11:14:02","11:14:02","1651","4","","0","0","","0"
"27314984U","13:50:02","13:50:02","1651","4","","0","0","","0"
"27314985U","16:18:02","16:18:02","1651","4","","0","0","","0"
"27314986U","18:53:02","18:53:02","1651","4","","0","0","","0"
"27314994U","06:36:02","06:36:02","1651","4","","0","0","","0"
"27314995U","08:55:02","08:55:02","1651","4","","0","0","","0"
"27314996U","11:33:02","11:33:02","1651","4","","0","0","","0"
"27314997U","14:08:02","14:08:02","1651","4","","0","0","","0"
"27314998U","16:37:02","16:37:02","1651","4","","0","0","","0"
"27314999U","19:12:02","19:12:02","1651","4","","0","0","","0"
"27315000U","21:36:02","21:36:02","1651","4","","0","0","","0"
"27315001U","23:44:02","23:44:02","1651","4","","0","0","","0"
"27315011U","05:51:17","05:51:17","1651","4","","0","0","","0"
"27315012U","08:06:02","08:06:02","1651","4","","0","0","","0"
"27315013U","10:38:02","10:38:02","1651","4","","0","0","","0"
"27315014U","13:17:02","13:17:02","1651","4","","0","0","","0"
"27315015U","15:45:02","15:45:02","1651","4","","0","0","","0"
"27315016U","18:20:02","18:20:02","1651","4","","0","0","","0"
"27315017U","20:50:02","20:50:02","1651","4","","0","0","","0"
"27315018U","23:08:02","23:08:02","1651","4","","0","0","","0"
"27315028U","09:11:02","09:11:02","1651","4","","0","0","","0"
"27315029U","11:50:02","11:50:02","1651","4","","0","0","","0"
"27315030U","14:24:02","14:24:02","1651","4","","0","0","","0"
"27315031U","16:54:02","16:54:02","1651","4","","0","0","","0"
"27315032U","19:29:02","19:29:02","1651","4","","0","0","","0"
"27315033U","22:08:02","22:08:02","1651","4","","0","0","","0"
"27315034U","24:16:02","24:16:02","1651","4","","0","0","","0"
"27315043U","05:11:17","05:11:17","1651","4","","0","0","","0"
"27315044U","07:20:02","07:20:02","1651","4","","0","0","","0"
"27315045U","09:47:02","09:47:02","1651","4","","0","0","","0"
"27315046U","12:26:02","12:26:02","1651","4","","0","0","","0"
"27315047U","14:58:02","14:58:02","1651","4","","0","0","","0"
"27315048U","17:30:02","17:30:02","1651","4","","0","0","","0"
"27315049U","20:07:02","20:07:02","1651","4","","0","0","","0"
"27315057U","07:35:02","07:35:02","1651","4","","0","0","","0"
"27315058U","10:03:02","10:03:02","1651","4","","0","0","","0"
"27315059U","12:42:02","12:42:02","1651","4","","0","0","","0"
"27315060U","15:12:02","15:12:02","1651","4","","0","0","","0"
"27315061U","17:45:02","17:45:02","1651","4","","0","0","","0"
"27315062U","20:28:02","20:28:02","1651","4","","0","0","","0"
"27315071U","05:31:17","05:31:17","1651","4","","0","0","","0"
"27315072U","07:51:02","07:51:02","1651","4","","0","0","","0"
"27315073U","10:21:02","10:21:02","1651","4","","0","0","","0"
"27315074U","13:00:02","13:00:02","1651","4","","0","0","","0"
"27315075U","15:28:02","15:28:02","1651","4","","0","0","","0"
"27315076U","18:02:02","18:02:02","1651","4","","0","0","","0"
"27315084U","19:47:02","19:47:02","1651","4","","0","0","","0"
"27315085U","22:36:02","22:36:02","1651","4","","0","0","","0"
"27315086U","24:48:02","24:48:02","1651","4","","0","0","","0"
"27315087U","04:51:17","04:51:17","1651","4","","0","0","","0"
"27315088U","06:58:02","06:58:02","1651","4","","0","0","","0"
"27315089U","09:28:02","09:28:02","1651","4","","0","0","","0"
"27315090U","12:07:02","12:07:02","1651","4","","0","0","","0"
"27315091U","14:40:02","14:40:02","1651","4","","0","0","","0"
"27315092U","17:11:02","17:11:02","1651","4","","0","0","","0"
"27315323U","07:35:17","07:35:17","1651","4","","0","0","","0"
"27315324U","10:07:02","10:07:02","1651","4","","0","0","","0"
"27315329U","12:29:02","12:29:02","1651","4","","0","0","","0"
"27315330U","14:52:02","14:52:02","1651","4","","0","0","","0"
"27315331U","17:18:02","17:18:02","1651","4","","0","0","","0"
"27315332U","19:45:02","19:45:02","1651","4","","0","0","","0"
"27315333U","22:36:02","22:36:02","1651","4","","0","0","","0"
"27315334U","24:48:02","24:48:02","1651","4","","0","0","","0"
"27315341U","06:02:17","06:02:17","1651","4","","0","0","","0"
"27315342U","08:06:17","08:06:17","1651","4","","0","0","","0"
"27315343U","10:29:02","10:29:02","1651","4","","0","0","","0"
"27315344U","12:49:02","12:49:02","1651","4","","0","0","","0"
"27315345U","15:12:02","15:12:02","1651","4","","0","0","","0"
"27315346U","17:39:02","17:39:02","1651","4","","0","0","","0"
"27315347U","20:06:02","20:06:02","1651","4","","0","0","","0"
"27315355U","08:26:17","08:26:17","1651","4","","0","0","","0"
"27315356U","10:51:02","10:51:02","1651","4","","0","0","","0"
"27315357U","13:11:02","13:11:02","1651","4","","0","0","","0"
"27315358U","15:33:02","15:33:02","1651","4","","0","0","","0"
"27315359U","18:00:02","18:00:02","1651","4","","0","0","","0"
"27315360U","20:27:02","20:27:02","1651","4","","0","0","","0"
"27315368U","06:33:17","06:33:17","1651","4","","0","0","","0"
"27315369U","08:46:17","08:46:17","1651","4","","0","0","","0"
"27315370U","11:11:02","11:11:02","1651","4","","0","0","","0"
"27315371U","13:31:02","13:31:02","1651","4","","0","0","","0"
"27315372U","15:54:02","15:54:02","1651","4","","0","0","","0"
"27315373U","18:21:02","18:21:02","1651","4","","0","0","","0"
"27315379U","09:46:17","09:46:17","1651","4","","0","0","","0"
"27315380U","12:10:02","12:10:02","1651","4","","0","0","","0"
"27315381U","14:33:02","14:33:02","1651","4","","0","0","","0"
"27315382U","16:57:02","16:57:02","1651","4","","0","0","","0"
"27315383U","19:24:02","19:24:02","1651","4","","0","0","","0"
"27315384U","22:08:02","22:08:02","1651","4","","0","0","","0"
"27315385U","24:16:02","24:16:02","1651","4","","0","0","","0"
"27315393U","20:50:02","20:50:02","1651","4","","0","0","","0"
"27315394U","23:08:02","23:08:02","1651","4","","0","0","","0"
"27315398U","07:04:17","07:04:17","1651","4","","0","0","","0"
"27315399U","09:26:17","09:26:17","1651","4","","0","0","","0"
"27315400U","11:51:02","11:51:02","1651","4","","0","0","","0"
"27315401U","14:12:02","14:12:02","1651","4","","0","0","","0"
"27315402U","16:36:02","16:36:02","1651","4","","0","0","","0"
"27315403U","19:03:02","19:03:02","1651","4","","0","0","","0"
"27315410U","09:06:17","09:06:17","1651","4","","0","0","","0"
"27315411U","11:31:02","11:31:02","1651","4","","0","0","","0"
"27315412U","13:51:02","13:51:02","1651","4","","0","0","","0"
"27315413U","16:15:02","16:15:02","1651","4","","0","0","","0"
"27315414U","18:42:02","18:42:02","1651","4","","0","0","","0"
"27315415U","21:13:02","21:13:02","1651","4","","0","0","","0"
"27315422U","23:44:02","23:44:02","1651","4","","0","0","","0"
"27315423U","21:36:02","21:36:02","1651","4","","0","0","","0"
"27326260U","10:57:48","10:57:48","1651","4","","0","0","","0"
"27326261U","13:35:48","13:35:48","1651","4","","0","0","","0"
"27326262U","16:14:48","16:14:48","1651","4","","0","0","","0"
"27326263U","19:11:02","19:11:02","1651","4","","0","0","","0"
"27326264U","21:36:02","21:36:02","1651","4","","0","0","","0"
"27326265U","23:44:02","23:44:02","1651","4","","0","0","","0"
"27326291U","06:46:02","06:46:02","1651","4","","0","0","","0"
"27326292U","09:42:48","09:42:48","1651","4","","0","0","","0"
"27326295U","04:51:17","04:51:17","1651","4","","0","0","","0"
"27326296U","07:02:48","07:02:48","1651","4","","0","0","","0"
"27326297U","09:58:48","09:58:48","1651","4","","0","0","","0"
"27326298U","12:37:48","12:37:48","1651","4","","0","0","","0"
"27326299U","15:15:48","15:15:48","1651","4","","0","0","","0"
"27326300U","18:05:48","18:05:48","1651","4","","0","0","","0"
"27326301U","20:52:02","20:52:02","1651","4","","0","0","","0"
"27326302U","23:08:02","23:08:02","1651","4","","0","0","","0"
"27326312U","07:28:48","07:28:48","1651","4","","0","0","","0"
"27326313U","10:17:48","10:17:48","1651","4","","0","0","","0"
"27326314U","12:56:48","12:56:48","1651","4","","0","0","","0"
"27326315U","15:34:48","15:34:48","1651","4","","0","0","","0"
"27326316U","18:25:48","18:25:48","1651","4","","0","0","","0"
"27326317U","21:13:02","21:13:02","1651","4","","0","0","","0"
"27326325U","05:11:17","05:11:17","1651","4","","0","0","","0"
"27326326U","07:42:48","07:42:48","1651","4","","0","0","","0"
"27326327U","10:37:48","10:37:48","1651","4","","0","0","","0"
"27326328U","13:15:48","13:15:48","1651","4","","0","0","","0"
"27326329U","15:53:48","15:53:48","1651","4","","0","0","","0"
"27326330U","18:49:48","18:49:48","1651","4","","0","0","","0"
"27326339U","07:55:48","07:55:48","1651","4","","0","0","","0"
"27326343U","05:31:17","05:31:17","1651","4","","0","0","","0"
"27326344U","08:10:48","08:10:48","1651","4","","0","0","","0"
"27326371U","22:36:02","22:36:02","1651","4","","0","0","","0"
"27326372U","24:48:02","24:48:02","1651","4","","0","0","","0"
"27326374U","05:51:17","05:51:17","1651","4","","0","0","","0"
"27326375U","08:26:48","08:26:48","1651","4","","0","0","","0"
"27326376U","11:18:48","11:18:48","1651","4","","0","0","","0"
"27326377U","13:56:48","13:56:48","1651","4","","0","0","","0"
"27326378U","16:37:48","16:37:48","1651","4","","0","0","","0"
"27326379U","19:31:02","19:31:02","1651","4","","0","0","","0"
"27326380U","22:08:02","22:08:02","1651","4","","0","0","","0"
"27326381U","24:16:02","24:16:02","1651","4","","0","0","","0"
"27326390U","08:41:48","08:41:48","1651","4","","0","0","","0"
"27326392U","06:11:02","06:11:02","1651","4","","0","0","","0"
"27326393U","08:55:48","08:55:48","1651","4","","0","0","","0"
"27326394U","11:36:48","11:36:48","1651","4","","0","0","","0"
"27326395U","14:14:48","14:14:48","1651","4","","0","0","","0"
"27326396U","16:59:48","16:59:48","1651","4","","0","0","","0"
"27326397U","19:51:02","19:51:02","1651","4","","0","0","","0"
"27326404U","06:29:02","06:29:02","1651","4","","0","0","","0"
"27326405U","09:10:48","09:10:48","1651","4","","0","0","","0"
"27326406U","11:56:48","11:56:48","1651","4","","0","0","","0"
"27326407U","14:34:48","14:34:48","1651","4","","0","0","","0"
"27326408U","17:21:48","17:21:48","1651","4","","0","0","","0"
"27326409U","20:12:02","20:12:02","1651","4","","0","0","","0"
"27326417U","07:15:48","07:15:48","1651","4","","0","0","","0"
"27326420U","09:26:48","09:26:48","1651","4","","0","0","","0"
"27326421U","12:17:48","12:17:48","1651","4","","0","0","","0"
"27326422U","14:55:48","14:55:48","1651","4","","0","0","","0"
"27326423U","17:42:48","17:42:48","1651","4","","0","0","","0"
"27326424U","20:32:02","20:32:02","1651","4","","0","0","","0"
"27336353U","05:22:17","05:22:17","1651","4","","0","0","","0"
"27336354U","07:33:02","07:33:02","1651","4","","0","0","","0"
"27336358U","06:16:17","06:16:17","1651","4","","0","0","","0"
"27336359U","08:26:02","08:26:02","1651","4","","0","0","","0"
"27336360U","11:07:17","11:07:17","1651","4","","0","0","","0"
"27336361U","13:44:02","13:44:02","1651","4","","0","0","","0"
"27336362U","16:22:02","16:22:02","1651","4","","0","0","","0"
"27336363U","19:01:02","19:01:02","1651","4","","0","0","","0"
"27336364U","21:35:17","21:35:17","1651","4","","0","0","","0"
"27336365U","23:43:17","23:43:17","1651","4","","0","0","","0"
"27336375U","07:16:02","07:16:02","1651","4","","0","0","","0"
"27336376U","09:50:17","09:50:17","1651","4","","0","0","","0"
"27336377U","12:25:02","12:25:02","1651","4","","0","0","","0"
"27336378U","15:03:02","15:03:02","1651","4","","0","0","","0"
"27336379U","17:42:02","17:42:02","1651","4","","0","0","","0"
"27336380U","20:15:02","20:15:02","1651","4","","0","0","","0"
"27336381U","22:35:17","22:35:17","1651","4","","0","0","","0"
"27336382U","24:47:17","24:47:17","1651","4","","0","0","","0"
"27336383U","05:02:17","05:02:17","1651","4","","0","0","","0"
"27336392U","05:42:17","05:42:17","1651","4","","0","0","","0"
"27336393U","07:51:02","07:51:02","1651","4","","0","0","","0"
"27336394U","10:16:17","10:16:17","1651","4","","0","0","","0"
"27336395U","12:54:02","12:54:02","1651","4","","0","0","","0"
"27336396U","15:32:02","15:32:02","1651","4","","0","0","","0"
"27336397U","18:11:02","18:11:02","1651","4","","0","0","","0"
"27336398U","20:41:02","20:41:02","1651","4","","0","0","","0"
"27336399U","23:07:17","23:07:17","1651","4","","0","0","","0"
"27336409U","06:02:17","06:02:17","1651","4","","0","0","","0"
"27336410U","08:09:02","08:09:02","1651","4","","0","0","","0"
"27336411U","10:41:17","10:41:17","1651","4","","0","0","","0"
"27336412U","13:18:02","13:18:02","1651","4","","0","0","","0"
"27336413U","15:56:02","15:56:02","1651","4","","0","0","","0"
"27336414U","18:35:02","18:35:02","1651","4","","0","0","","0"
"27336415U","21:05:17","21:05:17","1651","4","","0","0","","0"
"27336423U","06:29:17","06:29:17","1651","4","","0","0","","0"
"27336424U","08:41:02","08:41:02","1651","4","","0","0","","0"
"27336427U","06:43:17","06:43:17","1651","4","","0","0","","0"
"27336428U","08:59:02","08:59:02","1651","4","","0","0","","0"
"27336429U","11:33:17","11:33:17","1651","4","","0","0","","0"
"27336430U","14:10:02","14:10:02","1651","4","","0","0","","0"
"27336431U","16:48:02","16:48:02","1651","4","","0","0","","0"
"27336432U","19:26:02","19:26:02","1651","4","","0","0","","0"
"27336440U","06:59:17","06:59:17","1651","4","","0","0","","0"
"27336441U","09:24:17","09:24:17","1651","4","","0","0","","0"
"27336442U","11:58:17","11:58:17","1651","4","","0","0","","0"
"27336443U","14:36:02","14:36:02","1651","4","","0","0","","0"
"27336444U","17:16:02","17:16:02","1651","4","","0","0","","0"
"27336445U","19:51:02","19:51:02","1651","4","","0","0","","0"
"27336446U","22:07:17","22:07:17","1651","4","","0","0","","0"
"27336447U","24:15:17","24:15:17","1651","4","","0","0","","0"
"27345008U","06:32:17","06:32:17","1651","4","","0","0","","0"
"27345009U","08:32:17","08:32:17","1651","4","","0","0","","0"
"27345010U","10:55:17","10:55:17","1651","4","","0","0","","0"
"27345011U","13:17:17","13:17:17","1651","4","","0","0","","0"
"27345012U","15:43:17","15:43:17","1651","4","","0","0","","0"
"27345013U","18:09:17","18:09:17","1651","4","","0","0","","0"
"27345014U","20:29:17","20:29:17","1651","4","","0","0","","0"
"27345015U","22:35:17","22:35:17","1651","4","","0","0","","0"
"27345016U","24:43:17","24:43:17","1651","4","","0","0","","0"
"27345027U","08:52:17","08:52:17","1651","4","","0","0","","0"
"27345028U","11:16:17","11:16:17","1651","4","","0","0","","0"
"27345029U","13:37:17","13:37:17","1651","4","","0","0","","0"
"27345030U","16:09:17","16:09:17","1651","4","","0","0","","0"
"27345031U","18:35:17","18:35:17","1651","4","","0","0","","0"
"27345032U","21:02:17","21:02:17","1651","4","","0","0","","0"
"27345033U","23:07:17","23:07:17","1651","4","","0","0","","0"
"27345042U","14:24:17","14:24:17","1651","4","","0","0","","0"
"27345043U","16:51:17","16:51:17","1651","4","","0","0","","0"
"27345044U","19:17:17","19:17:17","1651","4","","0","0","","0"
"27345048U","15:03:17","15:03:17","1651","4","","0","0","","0"
"27345049U","17:30:17","17:30:17","1651","4","","0","0","","0"
"27345050U","19:56:17","19:56:17","1651","4","","0","0","","0"
"27345051U","22:07:17","22:07:17","1651","4","","0","0","","0"
"27345052U","24:11:17","24:11:17","1651","4","","0","0","","0"
"27345058U","06:02:17","06:02:17","1651","4","","0","0","","0"
"27345059U","08:02:17","08:02:17","1651","4","","0","0","","0"
"27345060U","10:34:17","10:34:17","1651","4","","0","0","","0"
"27345061U","12:57:17","12:57:17","1651","4","","0","0","","0"
"27345062U","15:17:17","15:17:17","1651","4","","0","0","","0"
"27345063U","17:43:17","17:43:17","1651","4","","0","0","","0"
"27345064U","20:12:17","20:12:17","1651","4","","0","0","","0"
"27345071U","15:56:17","15:56:17","1651","4","","0","0","","0"
"27345072U","18:22:17","18:22:17","1651","4","","0","0","","0"
"27345073U","20:46:17","20:46:17","1651","4","","0","0","","0"
"27345078U","07:02:17","07:02:17","1651","4","","0","0","","0"
"27345079U","09:12:17","09:12:17","1651","4","","0","0","","0"
"27345080U","11:36:17","11:36:17","1651","4","","0","0","","0"
"27345081U","13:57:17","13:57:17","1651","4","","0","0","","0"
"27345082U","16:23:17","16:23:17","1651","4","","0","0","","0"
"27345083U","18:49:17","18:49:17","1651","4","","0","0","","0"
"27345091U","09:32:17","09:32:17","1651","4","","0","0","","0"
"27345092U","11:56:17","11:56:17","1651","4","","0","0","","0"
"27345093U","14:11:17","14:11:17","1651","4","","0","0","","0"
"27345094U","16:37:17","16:37:17","1651","4","","0","0","","0"
"27345095U","19:03:17","19:03:17","1651","4","","0","0","","0"
"27345096U","21:32:17","21:32:17","1651","4","","0","0","","0"
"27345097U","23:39:17","23:39:17","1651","4","","0","0","","0"
"27345105U","07:32:17","07:32:17","1651","4","","0","0","","0"
"27345106U","09:52:17","09:52:17","1651","4","","0","0","","0"
"27345107U","12:16:17","12:16:17","1651","4","","0","0","","0"
"27345108U","14:37:17","14:37:17","1651","4","","0","0","","0"
"27345109U","17:04:17","17:04:17","1651","4","","0","0","","0"
"27345110U","19:30:17","19:30:17","1651","4","","0","0","","0"
"27345118U","10:13:17","10:13:17","1651","4","","0","0","","0"
"27345119U","12:36:17","12:36:17","1651","4","","0","0","","0"
"27345120U","14:50:17","14:50:17","1651","4","","0","0","","0"
"27345121U","17:17:17","17:17:17","1651","4","","0","0","","0"
"27345122U","19:43:17","19:43:17","1651","4","","0","0","","0"
"27345129U","17:56:17","17:56:17","1651","4","","0","0","","0"
"27345130U","15:30:17","15:30:17","1651","4","","0","0","","0"
"27353254U","05:22:17","05:22:17","1651","4","","0","0","","0"
"27353255U","07:33:02","07:33:02","1651","4","","0","0","","0"
"27353259U","06:16:17","06:16:17","1651","4","","0","0","","0"
"27353260U","08:26:02","08:26:02","1651","4","","0","0","","0"
"27353261U","11:07:17","11:07:17","1651","4","","0","0","","0"
"27353262U","13:44:02","13:44:02","1651","4","","0","0","","0"
"27353263U","16:22:02","16:22:02","1651","4","","0","0","","0"
"27353264U","19:01:02","19:01:02","1651","4","","0","0","","0"
"27353265U","21:35:17","21:35:17","1651","4","","0","0","","0"
"27353266U","23:43:17","23:43:17","1651","4","","0","0","","0"
"27353276U","07:16:02","07:16:02","1651","4","","0","0","","0"
"27353277U","09:50:17","09:50:17","1651","4","","0","0","","0"
"27353278U","12:25:02","12:25:02","1651","4","","0","0","","0"
"27353279U","15:03:02","15:03:02","1651","4","","0","0","","0"
"27353280U","17:42:02","17:42:02","1651","4","","0","0","","0"
"27353281U","20:15:02","20:15:02","1651","4","","0","0","","0"
"27353282U","22:35:17","22:35:17","1651","4","","0","0","","0"
"27353283U","24:47:17","24:47:17","1651","4","","0","0","","0"
"27353284U","05:02:17","05:02:17","1651","4","","0","0","","0"
"27353293U","05:42:17","05:42:17","1651","4","","0","0","","0"
"27353294U","07:51:02","07:51:02","1651","4","","0","0","","0"
"27353295U","10:16:17","10:16:17","1651","4","","0","0","","0"
"27353296U","12:54:02","12:54:02","1651","4","","0","0","","0"
"27353297U","15:32:02","15:32:02","1651","4","","0","0","","0"
"27353298U","18:11:02","18:11:02","1651","4","","0","0","","0"
"27353299U","20:41:02","20:41:02","1651","4","","0","0","","0"
"27353300U","23:07:17","23:07:17","1651","4","","0","0","","0"
"27353310U","06:02:17","06:02:17","1651","4","","0","0","","0"
"27353311U","08:09:02","08:09:02","1651","4","","0","0","","0"
"27353312U","10:41:17","10:41:17","1651","4","","0","0","","0"
"27353313U","13:18:02","13:18:02","1651","4","","0","0","","0"
"27353314U","15:56:02","15:56:02","1651","4","","0","0","","0"
"27353315U","18:35:02","18:35:02","1651","4","","0","0","","0"
"27353316U","21:05:17","21:05:17","1651","4","","0","0","","0"
"27353324U","06:29:17","06:29:17","1651","4","","0","0","","0"
"27353325U","08:41:02","08:41:02","1651","4","","0","0","","0"
"27353328U","06:43:17","06:43:17","1651","4","","0","0","","0"
"27353329U","08:59:02","08:59:02","1651","4","","0","0","","0"
"27353330U","11:33:17","11:33:17","1651","4","","0","0","","0"
"27353331U","14:10:02","14:10:02","1651","4","","0","0","","0"
"27353332U","16:48:02","16:48:02","1651","4","","0","0","","0"
"27353333U","19:26:02","19:26:02","1651","4","","0","0","","0"
"27353341U","06:59:17","06:59:17","1651","4","","0","0","","0"
"27353342U","09:24:17","09:24:17","1651","4","","0","0","","0"
"27353343U","11:58:17","11:58:17","1651","4","","0","0","","0"
"27353344U","14:36:02","14:36:02","1651","4","","0","0","","0"
"27353345U","17:16:02","17:16:02","1651","4","","0","0","","0"
"27353346U","19:51:02","19:51:02","1651","4","","0","0","","0"
"27353347U","22:07:17","22:07:17","1651","4","","0","0","","0"
"27353348U","24:15:17","24:15:17","1651","4","","0","0","","0"
"27326258U","08:03:48","08:03:48","1651","4","","0","0","","0"
"27326259U","09:33:48","09:33:48","1651","4","","0","0","","0"
"27326281U","07:48:48","07:48:48","1651","4","","0","0","","0"
"27326282U","09:17:48","09:17:48","1651","4","","0","0","","0"
"27326283U","10:47:48","10:47:48","1651","4","","0","0","","0"
"27326284U","12:07:48","12:07:48","1651","4","","0","0","","0"
"27326285U","13:25:48","13:25:48","1651","4","","0","0","","0"
"27326286U","14:44:48","14:44:48","1651","4","","0","0","","0"
"27326287U","16:03:48","16:03:48","1651","4","","0","0","","0"
"27326288U","17:31:48","17:31:48","1651","4","","0","0","","0"
"27326349U","07:09:48","07:09:48","1651","4","","0","0","","0"
"27326350U","08:33:48","08:33:48","1651","4","","0","0","","0"
"27326360U","07:21:48","07:21:48","1651","4","","0","0","","0"
"27326361U","09:02:48","09:02:48","1651","4","","0","0","","0"
"27326362U","10:27:48","10:27:48","1651","4","","0","0","","0"
"27326363U","11:46:48","11:46:48","1651","4","","0","0","","0"
"27326364U","13:05:48","13:05:48","1651","4","","0","0","","0"
"27326365U","14:24:48","14:24:48","1651","4","","0","0","","0"
"27326366U","15:43:48","15:43:48","1651","4","","0","0","","0"
"27326367U","17:09:48","17:09:48","1651","4","","0","0","","0"
"27326368U","18:37:48","18:37:48","1651","4","","0","0","","0"
"27326439U","08:18:48","08:18:48","1651","4","","0","0","","0"
"27326440U","09:50:48","09:50:48","1651","4","","0","0","","0"
"27326441U","11:09:48","11:09:48","1651","4","","0","0","","0"
"27326442U","12:28:48","12:28:48","1651","4","","0","0","","0"
"27326443U","13:45:48","13:45:48","1651","4","","0","0","","0"
"27326444U","15:04:48","15:04:48","1651","4","","0","0","","0"
"27326445U","16:25:48","16:25:48","1651","4","","0","0","","0"
"27326446U","17:53:48","17:53:48","1651","4","","0","0","","0"
"27326457U","08:48:48","08:48:48","1651","4","","0","0","","0"
"27326458U","10:07:48","10:07:48","1651","4","","0","0","","0"
"27326459U","11:27:48","11:27:48","1651","4","","0","0","","0"
"27326460U","12:46:48","12:46:48","1651","4","","0","0","","0"
"27326461U","14:05:48","14:05:48","1651","4","","0","0","","0"
