"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310897U","17:10:43","17:10:43","2268","41","","0","0","","0"
"27310898U","19:04:43","19:04:43","2268","41","","0","0","","0"
"27310899U","20:48:26","20:48:26","2268","41","","0","0","","0"
"27310900U","22:25:26","22:25:26","2268","41","","0","0","","0"
"27310901U","24:03:26","24:03:26","2268","41","","0","0","","0"
"27310915U","06:55:26","06:55:26","2268","41","","0","0","","0"
"27310916U","08:52:26","08:52:26","2268","41","","0","0","","0"
"27310917U","10:43:43","10:43:43","2268","41","","0","0","","0"
"27310918U","12:31:43","12:31:43","2268","41","","0","0","","0"
"27310919U","14:20:43","14:20:43","2268","41","","0","0","","0"
"27310920U","16:12:43","16:12:43","2268","41","","0","0","","0"
"27310921U","18:07:43","18:07:43","2268","41","","0","0","","0"
"27310922U","19:59:26","19:59:26","2268","41","","0","0","","0"
"27310923U","21:36:26","21:36:26","2268","41","","0","0","","0"
"27310924U","23:14:26","23:14:26","2268","41","","0","0","","0"
"27310925U","24:52:26","24:52:26","2268","41","","0","0","","0"
"27310936U","05:33:26","05:33:26","2268","41","","0","0","","0"
"27310954U","05:01:26","05:01:26","2268","41","","0","0","","0"
"27310955U","06:37:26","06:37:26","2268","41","","0","0","","0"
"27320473U","12:58:01","12:58:01","2268","41","","0","0","","0"
"27320474U","15:04:01","15:04:01","2268","41","","0","0","","0"
"27320475U","17:11:52","17:11:52","2268","41","","0","0","","0"
"27320476U","19:21:01","19:21:01","2268","41","","0","0","","0"
"27320477U","21:36:26","21:36:26","2268","41","","0","0","","0"
"27320478U","23:14:26","23:14:26","2268","41","","0","0","","0"
"27320479U","24:52:26","24:52:26","2268","41","","0","0","","0"
"27320490U","10:34:01","10:34:01","2268","41","","0","0","","0"
"27320506U","13:40:01","13:40:01","2268","41","","0","0","","0"
"27320507U","15:48:01","15:48:01","2268","41","","0","0","","0"
"27320508U","17:54:52","17:54:52","2268","41","","0","0","","0"
"27320509U","20:01:26","20:01:26","2268","41","","0","0","","0"
"27320534U","05:33:26","05:33:26","2268","41","","0","0","","0"
"27320535U","07:22:18","07:22:18","2268","41","","0","0","","0"
"27320536U","09:31:52","09:31:52","2268","41","","0","0","","0"
"27320548U","05:57:26","05:57:26","2268","41","","0","0","","0"
"27320549U","07:52:18","07:52:18","2268","41","","0","0","","0"
"27320550U","10:10:01","10:10:01","2268","41","","0","0","","0"
"27320551U","12:16:01","12:16:01","2268","41","","0","0","","0"
"27320552U","14:22:01","14:22:01","2268","41","","0","0","","0"
"27320553U","16:28:52","16:28:52","2268","41","","0","0","","0"
"27320554U","18:39:52","18:39:52","2268","41","","0","0","","0"
"27320555U","20:46:26","20:46:26","2268","41","","0","0","","0"
"27320556U","22:25:26","22:25:26","2268","41","","0","0","","0"
"27320557U","24:03:26","24:03:26","2268","41","","0","0","","0"
"27320566U","05:01:26","05:01:26","2268","41","","0","0","","0"
"27320567U","08:57:52","08:57:52","2268","41","","0","0","","0"
"27320568U","11:07:01","11:07:01","2268","41","","0","0","","0"
"27329485U","09:16:26","09:16:26","2268","41","","0","0","","0"
"27329486U","11:29:52","11:29:52","2268","41","","0","0","","0"
"27329487U","13:32:52","13:32:52","2268","41","","0","0","","0"
"27329488U","15:37:52","15:37:52","2268","41","","0","0","","0"
"27329489U","17:57:52","17:57:52","2268","41","","0","0","","0"
"27329490U","20:04:26","20:04:26","2268","41","","0","0","","0"
"27329499U","09:56:09","09:56:09","2268","41","","0","0","","0"
"27329500U","12:14:52","12:14:52","2268","41","","0","0","","0"
"27329501U","14:22:52","14:22:52","2268","41","","0","0","","0"
"27329502U","16:40:52","16:40:52","2268","41","","0","0","","0"
"27329503U","19:00:01","19:00:01","2268","41","","0","0","","0"
"27329504U","21:04:26","21:04:26","2268","41","","0","0","","0"
"27329538U","05:33:26","05:33:26","2268","41","","0","0","","0"
"27329539U","09:41:26","09:41:26","2268","41","","0","0","","0"
"27329547U","08:23:18","08:23:18","2268","41","","0","0","","0"
"27329548U","10:41:52","10:41:52","2268","41","","0","0","","0"
"27329549U","12:49:52","12:49:52","2268","41","","0","0","","0"
"27329550U","15:04:52","15:04:52","2268","41","","0","0","","0"
"27329551U","17:31:52","17:31:52","2268","41","","0","0","","0"
"27329552U","19:47:43","19:47:43","2268","41","","0","0","","0"
"27329554U","08:53:01","08:53:01","2268","41","","0","0","","0"
"27329561U","16:06:52","16:06:52","2268","41","","0","0","","0"
"27329562U","18:31:52","18:31:52","2268","41","","0","0","","0"
"27329563U","20:33:26","20:33:26","2268","41","","0","0","","0"
"27329564U","22:25:26","22:25:26","2268","41","","0","0","","0"
"27329565U","24:03:26","24:03:26","2268","41","","0","0","","0"
"27329572U","17:13:52","17:13:52","2268","41","","0","0","","0"
"27329573U","19:33:43","19:33:43","2268","41","","0","0","","0"
"27329574U","21:36:26","21:36:26","2268","41","","0","0","","0"
"27329575U","23:14:26","23:14:26","2268","41","","0","0","","0"
"27329576U","24:52:26","24:52:26","2268","41","","0","0","","0"
"27329584U","07:55:18","07:55:18","2268","41","","0","0","","0"
"27329593U","06:07:26","06:07:26","2268","41","","0","0","","0"
"27329594U","10:25:52","10:25:52","2268","41","","0","0","","0"
"27329598U","05:01:26","05:01:26","2268","41","","0","0","","0"
"27329599U","06:42:26","06:42:26","2268","41","","0","0","","0"
"27339310U","09:54:43","09:54:43","2268","41","","0","0","","0"
"27339357U","09:02:43","09:02:43","2268","41","","0","0","","0"
"27339358U","10:56:43","10:56:43","2268","41","","0","0","","0"
"27339359U","12:52:43","12:52:43","2268","41","","0","0","","0"
"27339360U","14:47:01","14:47:01","2268","41","","0","0","","0"
"27339361U","16:57:01","16:57:01","2268","41","","0","0","","0"
"27339362U","18:55:01","18:55:01","2268","41","","0","0","","0"
"27339363U","20:55:26","20:55:26","2268","41","","0","0","","0"
"27339377U","05:50:26","05:50:26","2268","41","","0","0","","0"
"27339378U","07:45:43","07:45:43","2268","41","","0","0","","0"
"27339379U","11:43:43","11:43:43","2268","41","","0","0","","0"
"27339380U","13:36:43","13:36:43","2268","41","","0","0","","0"
"27339381U","15:36:01","15:36:01","2268","41","","0","0","","0"
"27339382U","17:37:01","17:37:01","2268","41","","0","0","","0"
"27339383U","19:33:43","19:33:43","2268","41","","0","0","","0"
"27339384U","21:36:26","21:36:26","2268","41","","0","0","","0"
"27339385U","23:14:26","23:14:26","2268","41","","0","0","","0"
"27339386U","24:52:26","24:52:26","2268","41","","0","0","","0"
"27339399U","05:01:26","05:01:26","2268","41","","0","0","","0"
"27339400U","06:39:26","06:39:26","2268","41","","0","0","","0"
"27339401U","10:29:43","10:29:43","2268","41","","0","0","","0"
"27339402U","12:26:43","12:26:43","2268","41","","0","0","","0"
"27339403U","14:21:01","14:21:01","2268","41","","0","0","","0"
"27339404U","16:27:01","16:27:01","2268","41","","0","0","","0"
"27339405U","18:26:01","18:26:01","2268","41","","0","0","","0"
"27339406U","20:16:26","20:16:26","2268","41","","0","0","","0"
"27339407U","22:25:26","22:25:26","2268","41","","0","0","","0"
"27339408U","24:03:26","24:03:26","2268","41","","0","0","","0"
"27356211U","09:54:43","09:54:43","2268","41","","0","0","","0"
"27356258U","09:02:43","09:02:43","2268","41","","0","0","","0"
"27356259U","10:56:43","10:56:43","2268","41","","0","0","","0"
"27356260U","12:52:43","12:52:43","2268","41","","0","0","","0"
"27356261U","14:47:01","14:47:01","2268","41","","0","0","","0"
"27356262U","16:57:01","16:57:01","2268","41","","0","0","","0"
"27356263U","18:55:01","18:55:01","2268","41","","0","0","","0"
"27356264U","20:55:26","20:55:26","2268","41","","0","0","","0"
"27356278U","05:50:26","05:50:26","2268","41","","0","0","","0"
"27356279U","07:45:43","07:45:43","2268","41","","0","0","","0"
"27356280U","11:43:43","11:43:43","2268","41","","0","0","","0"
"27356281U","13:36:43","13:36:43","2268","41","","0","0","","0"
"27356282U","15:36:01","15:36:01","2268","41","","0","0","","0"
"27356283U","17:37:01","17:37:01","2268","41","","0","0","","0"
"27356284U","19:33:43","19:33:43","2268","41","","0","0","","0"
"27356285U","21:36:26","21:36:26","2268","41","","0","0","","0"
"27356286U","23:14:26","23:14:26","2268","41","","0","0","","0"
"27356287U","24:52:26","24:52:26","2268","41","","0","0","","0"
"27356300U","05:01:26","05:01:26","2268","41","","0","0","","0"
"27356301U","06:39:26","06:39:26","2268","41","","0","0","","0"
"27356302U","10:29:43","10:29:43","2268","41","","0","0","","0"
"27356303U","12:26:43","12:26:43","2268","41","","0","0","","0"
"27356304U","14:21:01","14:21:01","2268","41","","0","0","","0"
"27356305U","16:27:01","16:27:01","2268","41","","0","0","","0"
"27356306U","18:26:01","18:26:01","2268","41","","0","0","","0"
"27356307U","20:16:26","20:16:26","2268","41","","0","0","","0"
"27356308U","22:25:26","22:25:26","2268","41","","0","0","","0"
"27356309U","24:03:26","24:03:26","2268","41","","0","0","","0"
"27310902U","05:58:26","05:58:26","2268","39","","0","0","","0"
"27310938U","09:19:43","09:19:43","2268","39","","0","0","","0"
"27310939U","12:59:43","12:59:43","2268","39","","0","0","","0"
"27310940U","14:50:43","14:50:43","2268","39","","0","0","","0"
"27310941U","16:45:43","16:45:43","2268","39","","0","0","","0"
"27310942U","18:40:43","18:40:43","2268","39","","0","0","","0"
"27310943U","20:30:26","20:30:26","2268","39","","0","0","","0"
"27310944U","11:10:43","11:10:43","2268","39","","0","0","","0"
"27310957U","10:16:43","10:16:43","2268","39","","0","0","","0"
"27310958U","12:07:43","12:07:43","2268","39","","0","0","","0"
"27310959U","13:56:43","13:56:43","2268","39","","0","0","","0"
"27310960U","15:47:43","15:47:43","2268","39","","0","0","","0"
"27310961U","17:42:43","17:42:43","2268","39","","0","0","","0"
"27310962U","19:37:43","19:37:43","2268","39","","0","0","","0"
"27310963U","21:22:26","21:22:26","2268","39","","0","0","","0"
"27320480U","08:41:52","08:41:52","2268","39","","0","0","","0"
"27320481U","10:52:01","10:52:01","2268","39","","0","0","","0"
"27320492U","06:24:26","06:24:26","2268","39","","0","0","","0"
"27320493U","12:42:01","12:42:01","2268","39","","0","0","","0"
"27320494U","14:48:01","14:48:01","2268","39","","0","0","","0"
"27320495U","16:55:52","16:55:52","2268","39","","0","0","","0"
"27320496U","19:05:43","19:05:43","2268","39","","0","0","","0"
"27320497U","21:05:26","21:05:26","2268","39","","0","0","","0"
"27320510U","06:56:43","06:56:43","2268","39","","0","0","","0"
"27320511U","09:12:52","09:12:52","2268","39","","0","0","","0"
"27320512U","11:34:01","11:34:01","2268","39","","0","0","","0"
"27320521U","07:34:18","07:34:18","2268","39","","0","0","","0"
"27320522U","09:53:35","09:53:35","2268","39","","0","0","","0"
"27320523U","14:06:01","14:06:01","2268","39","","0","0","","0"
"27320524U","16:11:52","16:11:52","2268","39","","0","0","","0"
"27320525U","18:22:52","18:22:52","2268","39","","0","0","","0"
"27320526U","20:23:26","20:23:26","2268","39","","0","0","","0"
"27320530U","10:21:01","10:21:01","2268","39","","0","0","","0"
"27320570U","13:13:01","13:13:01","2268","39","","0","0","","0"
"27320571U","15:30:01","15:30:01","2268","39","","0","0","","0"
"27320572U","17:38:52","17:38:52","2268","39","","0","0","","0"
"27320573U","19:44:43","19:44:43","2268","39","","0","0","","0"
"27329491U","07:01:26","07:01:26","2268","39","","0","0","","0"
"27329505U","07:44:18","07:44:18","2268","39","","0","0","","0"
"27329514U","06:28:26","06:28:26","2268","39","","0","0","","0"
"27329515U","11:06:52","11:06:52","2268","39","","0","0","","0"
"27329516U","13:14:52","13:14:52","2268","39","","0","0","","0"
"27329517U","15:21:52","15:21:52","2268","39","","0","0","","0"
"27329518U","17:45:52","17:45:52","2268","39","","0","0","","0"
"27329519U","19:55:43","19:55:43","2268","39","","0","0","","0"
"27329526U","09:30:26","09:30:26","2268","39","","0","0","","0"
"27329527U","11:54:52","11:54:52","2268","39","","0","0","","0"
"27329528U","14:09:52","14:09:52","2268","39","","0","0","","0"
"27329529U","18:46:52","18:46:52","2268","39","","0","0","","0"
"27329533U","18:16:52","18:16:52","2268","39","","0","0","","0"
"27329534U","20:18:26","20:18:26","2268","39","","0","0","","0"
"27329585U","10:13:52","10:13:52","2268","39","","0","0","","0"
"27329586U","12:34:52","12:34:52","2268","39","","0","0","","0"
"27329587U","14:40:52","14:40:52","2268","39","","0","0","","0"
"27329588U","16:57:52","16:57:52","2268","39","","0","0","","0"
"27329589U","19:18:43","19:18:43","2268","39","","0","0","","0"
"27329595U","08:11:18","08:11:18","2268","39","","0","0","","0"
"27329600U","09:02:26","09:02:26","2268","39","","0","0","","0"
"27339311U","08:00:43","08:00:43","2268","39","","0","0","","0"
"27339320U","05:35:26","05:35:26","2268","39","","0","0","","0"
"27339321U","07:26:43","07:26:43","2268","39","","0","0","","0"
"27339322U","09:20:43","09:20:43","2268","39","","0","0","","0"
"27339323U","11:16:43","11:16:43","2268","39","","0","0","","0"
"27339324U","13:13:43","13:13:43","2268","39","","0","0","","0"
"27339325U","15:14:01","15:14:01","2268","39","","0","0","","0"
"27339326U","17:16:01","17:16:01","2268","39","","0","0","","0"
"27339327U","19:16:43","19:16:43","2268","39","","0","0","","0"
"27339337U","06:19:26","06:19:26","2268","39","","0","0","","0"
"27339338U","08:20:43","08:20:43","2268","39","","0","0","","0"
"27339339U","10:13:43","10:13:43","2268","39","","0","0","","0"
"27339340U","12:08:43","12:08:43","2268","39","","0","0","","0"
"27339341U","14:02:01","14:02:01","2268","39","","0","0","","0"
"27339342U","15:59:01","15:59:01","2268","39","","0","0","","0"
"27339343U","18:01:01","18:01:01","2268","39","","0","0","","0"
"27339344U","19:58:26","19:58:26","2268","39","","0","0","","0"
"27339347U","06:46:26","06:46:26","2268","39","","0","0","","0"
"27339348U","08:50:43","08:50:43","2268","39","","0","0","","0"
"27339387U","09:36:43","09:36:43","2268","39","","0","0","","0"
"27356212U","08:00:43","08:00:43","2268","39","","0","0","","0"
"27356221U","05:35:26","05:35:26","2268","39","","0","0","","0"
"27356222U","07:26:43","07:26:43","2268","39","","0","0","","0"
"27356223U","09:20:43","09:20:43","2268","39","","0","0","","0"
"27356224U","11:16:43","11:16:43","2268","39","","0","0","","0"
"27356225U","13:13:43","13:13:43","2268","39","","0","0","","0"
"27356226U","15:14:01","15:14:01","2268","39","","0","0","","0"
"27356227U","17:16:01","17:16:01","2268","39","","0","0","","0"
"27356228U","19:16:43","19:16:43","2268","39","","0","0","","0"
"27356238U","06:19:26","06:19:26","2268","39","","0","0","","0"
"27356239U","08:20:43","08:20:43","2268","39","","0","0","","0"
"27356240U","10:13:43","10:13:43","2268","39","","0","0","","0"
"27356241U","12:08:43","12:08:43","2268","39","","0","0","","0"
"27356242U","14:02:01","14:02:01","2268","39","","0","0","","0"
"27356243U","15:59:01","15:59:01","2268","39","","0","0","","0"
"27356244U","18:01:01","18:01:01","2268","39","","0","0","","0"
"27356245U","19:58:26","19:58:26","2268","39","","0","0","","0"
"27356248U","06:46:26","06:46:26","2268","39","","0","0","","0"
"27356249U","08:50:43","08:50:43","2268","39","","0","0","","0"
"27356288U","09:36:43","09:36:43","2268","39","","0","0","","0"
"27310937U","07:22:26","07:22:26","2268","42","","0","0","","0"
"27310956U","08:28:26","08:28:26","2268","42","","0","0","","0"
"27320491U","08:30:52","08:30:52","2268","42","","0","0","","0"
"27320520U","12:00:01","12:00:01","2268","42","","0","0","","0"
"27320529U","08:13:52","08:13:52","2268","42","","0","0","","0"
"27320569U","06:42:26","06:42:26","2268","42","","0","0","","0"
"27329513U","08:40:18","08:40:18","2268","42","","0","0","","0"
"27329525U","16:28:52","16:28:52","2268","42","","0","0","","0"
"27329540U","07:32:18","07:32:18","2268","42","","0","0","","0"
"27339364U","07:15:43","07:15:43","2268","42","","0","0","","0"
"27339409U","08:36:43","08:36:43","2268","42","","0","0","","0"
"27356265U","07:15:43","07:15:43","2268","42","","0","0","","0"
"27356310U","08:36:43","08:36:43","2268","42","","0","0","","0"
