"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347066U","15:02:36","15:02:36","1064","18","","0","0","","0"
"27347067U","16:32:36","16:32:36","1064","18","","0","0","","0"
"27347068U","18:02:36","18:02:36","1064","18","","0","0","","0"
"27347069U","19:32:36","19:32:36","1064","18","","0","0","","0"
"27347075U","14:01:36","14:01:36","1064","18","","0","0","","0"
"27347076U","15:32:36","15:32:36","1064","18","","0","0","","0"
"27347077U","17:02:36","17:02:36","1064","18","","0","0","","0"
"27347078U","18:32:36","18:32:36","1064","18","","0","0","","0"
"27347079U","20:14:36","20:14:36","1064","18","","0","0","","0"
"27310502U","06:25:36","06:25:36","1064","26","","0","0","","0"
"27310503U","08:18:36","08:18:36","1064","26","","0","0","","0"
"27310504U","10:25:36","10:25:36","1064","26","","0","0","","0"
"27310505U","12:14:36","12:14:36","1064","26","","0","0","","0"
"27310508U","06:53:36","06:53:36","1064","26","","0","0","","0"
"27310509U","08:45:36","08:45:36","1064","26","","0","0","","0"
"27310514U","05:19:36","05:19:36","1064","26","","0","0","","0"
"27310515U","07:22:36","07:22:36","1064","26","","0","0","","0"
"27310516U","09:13:36","09:13:36","1064","26","","0","0","","0"
"27310517U","11:02:36","11:02:36","1064","26","","0","0","","0"
"27310523U","12:51:36","12:51:36","1064","26","","0","0","","0"
"27310524U","14:40:36","14:40:36","1064","26","","0","0","","0"
"27310525U","16:32:36","16:32:36","1064","26","","0","0","","0"
"27310526U","18:25:36","18:25:36","1064","26","","0","0","","0"
"27310527U","20:14:36","20:14:36","1064","26","","0","0","","0"
"27310532U","13:27:36","13:27:36","1064","26","","0","0","","0"
"27310533U","15:17:36","15:17:36","1064","26","","0","0","","0"
"27310534U","17:10:36","17:10:36","1064","26","","0","0","","0"
"27310535U","19:03:36","19:03:36","1064","26","","0","0","","0"
"27310536U","20:49:36","20:49:36","1064","26","","0","0","","0"
"27310541U","14:03:36","14:03:36","1064","26","","0","0","","0"
"27310542U","15:55:36","15:55:36","1064","26","","0","0","","0"
"27310543U","17:48:36","17:48:36","1064","26","","0","0","","0"
"27310544U","19:39:36","19:39:36","1064","26","","0","0","","0"
"27310549U","11:38:36","11:38:36","1064","26","","0","0","","0"
"27310550U","05:52:36","05:52:36","1064","26","","0","0","","0"
"27310551U","07:50:36","07:50:36","1064","26","","0","0","","0"
"27310552U","09:49:36","09:49:36","1064","26","","0","0","","0"
"27310831U","06:23:36","06:23:36","1064","26","","0","0","","0"
"27310832U","08:06:36","08:06:36","1064","26","","0","0","","0"
"27310833U","09:54:36","09:54:36","1064","26","","0","0","","0"
"27310834U","11:44:36","11:44:36","1064","26","","0","0","","0"
"27310839U","05:17:36","05:17:36","1064","26","","0","0","","0"
"27310840U","06:56:36","06:56:36","1064","26","","0","0","","0"
"27310841U","08:40:36","08:40:36","1064","26","","0","0","","0"
"27310842U","10:30:36","10:30:36","1064","26","","0","0","","0"
"27310847U","05:50:36","05:50:36","1064","26","","0","0","","0"
"27310848U","07:25:36","07:25:36","1064","26","","0","0","","0"
"27310849U","09:16:36","09:16:36","1064","26","","0","0","","0"
"27310850U","11:07:36","11:07:36","1064","26","","0","0","","0"
"27310855U","13:33:36","13:33:36","1064","26","","0","0","","0"
"27310856U","15:27:36","15:27:36","1064","26","","0","0","","0"
"27310857U","17:20:36","17:20:36","1064","26","","0","0","","0"
"27310858U","19:13:36","19:13:36","1064","26","","0","0","","0"
"27310859U","21:00:36","21:00:36","1064","26","","0","0","","0"
"27310865U","12:19:36","12:19:36","1064","26","","0","0","","0"
"27310866U","14:10:36","14:10:36","1064","26","","0","0","","0"
"27310867U","16:04:36","16:04:36","1064","26","","0","0","","0"
"27310868U","17:58:36","17:58:36","1064","26","","0","0","","0"
"27310869U","19:50:36","19:50:36","1064","26","","0","0","","0"
"27310875U","12:56:36","12:56:36","1064","26","","0","0","","0"
"27310876U","14:47:36","14:47:36","1064","26","","0","0","","0"
"27310877U","16:42:36","16:42:36","1064","26","","0","0","","0"
"27310878U","18:36:36","18:36:36","1064","26","","0","0","","0"
"27310879U","20:27:36","20:27:36","1064","26","","0","0","","0"
"27329402U","06:19:36","06:19:36","1064","26","","0","0","","0"
"27329403U","08:08:36","08:08:36","1064","26","","0","0","","0"
"27329408U","16:49:36","16:49:36","1064","26","","0","0","","0"
"27329409U","18:49:36","18:49:36","1064","26","","0","0","","0"
"27329410U","20:29:36","20:29:36","1064","26","","0","0","","0"
"27329417U","06:34:36","06:34:36","1064","26","","0","0","","0"
"27329418U","08:24:36","08:24:36","1064","26","","0","0","","0"
"27329419U","10:14:36","10:14:36","1064","26","","0","0","","0"
"27329420U","11:58:36","11:58:36","1064","26","","0","0","","0"
"27329421U","13:59:36","13:59:36","1064","26","","0","0","","0"
"27329422U","15:49:36","15:49:36","1064","26","","0","0","","0"
"27329425U","06:48:36","06:48:36","1064","26","","0","0","","0"
"27329426U","08:40:36","08:40:36","1064","26","","0","0","","0"
"27329433U","05:29:36","05:29:36","1064","26","","0","0","","0"
"27329434U","07:01:36","07:01:36","1064","26","","0","0","","0"
"27329435U","08:56:36","08:56:36","1064","26","","0","0","","0"
"27329436U","10:40:36","10:40:36","1064","26","","0","0","","0"
"27329437U","12:30:36","12:30:36","1064","26","","0","0","","0"
"27329438U","14:29:36","14:29:36","1064","26","","0","0","","0"
"27329443U","07:19:36","07:19:36","1064","26","","0","0","","0"
"27329444U","09:11:36","09:11:36","1064","26","","0","0","","0"
"27329445U","11:06:36","11:06:36","1064","26","","0","0","","0"
"27329446U","12:57:36","12:57:36","1064","26","","0","0","","0"
"27329447U","14:49:36","14:49:36","1064","26","","0","0","","0"
"27329451U","05:49:36","05:49:36","1064","26","","0","0","","0"
"27329452U","07:36:36","07:36:36","1064","26","","0","0","","0"
"27329453U","09:28:36","09:28:36","1064","26","","0","0","","0"
"27329458U","07:52:36","07:52:36","1064","26","","0","0","","0"
"27329459U","09:48:36","09:48:36","1064","26","","0","0","","0"
"27329460U","11:32:36","11:32:36","1064","26","","0","0","","0"
"27329461U","13:31:36","13:31:36","1064","26","","0","0","","0"
"27329465U","16:20:36","16:20:36","1064","26","","0","0","","0"
"27329466U","18:19:36","18:19:36","1064","26","","0","0","","0"
"27329467U","20:07:36","20:07:36","1064","26","","0","0","","0"
"27329470U","17:49:36","17:49:36","1064","26","","0","0","","0"
"27329471U","19:39:36","19:39:36","1064","26","","0","0","","0"
"27329475U","19:13:36","19:13:36","1064","26","","0","0","","0"
"27329476U","15:19:36","15:19:36","1064","26","","0","0","","0"
"27329477U","17:19:36","17:19:36","1064","26","","0","0","","0"
"27339247U","06:19:36","06:19:36","1064","26","","0","0","","0"
"27339248U","07:51:36","07:51:36","1064","26","","0","0","","0"
"27339249U","09:44:36","09:44:36","1064","26","","0","0","","0"
"27339252U","06:41:36","06:41:36","1064","26","","0","0","","0"
"27339253U","08:15:36","08:15:36","1064","26","","0","0","","0"
"27339256U","05:19:36","05:19:36","1064","26","","0","0","","0"
"27339257U","07:04:36","07:04:36","1064","26","","0","0","","0"
"27339265U","05:49:36","05:49:36","1064","26","","0","0","","0"
"27339266U","07:27:36","07:27:36","1064","26","","0","0","","0"
"27339267U","09:08:36","09:08:36","1064","26","","0","0","","0"
"27339268U","10:52:36","10:52:36","1064","26","","0","0","","0"
"27339269U","12:33:36","12:33:36","1064","26","","0","0","","0"
"27339270U","14:14:36","14:14:36","1064","26","","0","0","","0"
"27339271U","15:54:36","15:54:36","1064","26","","0","0","","0"
"27339275U","16:24:36","16:24:36","1064","26","","0","0","","0"
"27339276U","18:13:36","18:13:36","1064","26","","0","0","","0"
"27339277U","19:59:36","19:59:36","1064","26","","0","0","","0"
"27339284U","11:26:36","11:26:36","1064","26","","0","0","","0"
"27339285U","13:07:36","13:07:36","1064","26","","0","0","","0"
"27339286U","14:47:36","14:47:36","1064","26","","0","0","","0"
"27339287U","16:51:36","16:51:36","1064","26","","0","0","","0"
"27339288U","18:40:36","18:40:36","1064","26","","0","0","","0"
"27339289U","20:25:36","20:25:36","1064","26","","0","0","","0"
"27339297U","08:39:36","08:39:36","1064","26","","0","0","","0"
"27339298U","12:00:36","12:00:36","1064","26","","0","0","","0"
"27339299U","13:41:36","13:41:36","1064","26","","0","0","","0"
"27339300U","19:07:36","19:07:36","1064","26","","0","0","","0"
"27339301U","15:21:36","15:21:36","1064","26","","0","0","","0"
"27339302U","17:18:36","17:18:36","1064","26","","0","0","","0"
"27339303U","10:18:36","10:18:36","1064","26","","0","0","","0"
"27339306U","17:45:36","17:45:36","1064","26","","0","0","","0"
"27339307U","19:33:36","19:33:36","1064","26","","0","0","","0"
"27356148U","06:19:36","06:19:36","1064","26","","0","0","","0"
"27356149U","07:51:36","07:51:36","1064","26","","0","0","","0"
"27356150U","09:44:36","09:44:36","1064","26","","0","0","","0"
"27356153U","06:41:36","06:41:36","1064","26","","0","0","","0"
"27356154U","08:15:36","08:15:36","1064","26","","0","0","","0"
"27356157U","05:19:36","05:19:36","1064","26","","0","0","","0"
"27356158U","07:04:36","07:04:36","1064","26","","0","0","","0"
"27356166U","05:49:36","05:49:36","1064","26","","0","0","","0"
"27356167U","07:27:36","07:27:36","1064","26","","0","0","","0"
"27356168U","09:08:36","09:08:36","1064","26","","0","0","","0"
"27356169U","10:52:36","10:52:36","1064","26","","0","0","","0"
"27356170U","12:33:36","12:33:36","1064","26","","0","0","","0"
"27356171U","14:14:36","14:14:36","1064","26","","0","0","","0"
"27356172U","15:54:36","15:54:36","1064","26","","0","0","","0"
"27356176U","16:24:36","16:24:36","1064","26","","0","0","","0"
"27356177U","18:13:36","18:13:36","1064","26","","0","0","","0"
"27356178U","19:59:36","19:59:36","1064","26","","0","0","","0"
"27356185U","11:26:36","11:26:36","1064","26","","0","0","","0"
"27356186U","13:07:36","13:07:36","1064","26","","0","0","","0"
"27356187U","14:47:36","14:47:36","1064","26","","0","0","","0"
"27356188U","16:51:36","16:51:36","1064","26","","0","0","","0"
"27356189U","18:40:36","18:40:36","1064","26","","0","0","","0"
"27356190U","20:25:36","20:25:36","1064","26","","0","0","","0"
"27356198U","08:39:36","08:39:36","1064","26","","0","0","","0"
"27356199U","12:00:36","12:00:36","1064","26","","0","0","","0"
"27356200U","13:41:36","13:41:36","1064","26","","0","0","","0"
"27356201U","19:07:36","19:07:36","1064","26","","0","0","","0"
"27356202U","15:21:36","15:21:36","1064","26","","0","0","","0"
"27356203U","17:18:36","17:18:36","1064","26","","0","0","","0"
"27356204U","10:18:36","10:18:36","1064","26","","0","0","","0"
"27356207U","17:45:36","17:45:36","1064","26","","0","0","","0"
"27356208U","19:33:36","19:33:36","1064","26","","0","0","","0"
"18498258U","13:31:46","13:31:46","1064","16","","0","0","","0"
"18498259U","14:31:46","14:31:46","1064","16","","0","0","","0"
"27294735U","05:34:36","05:34:36","1064","3","","0","0","","0"
"27294755U","11:50:36","11:50:36","1064","3","","0","0","","0"
"27310501U","04:45:36","04:45:36","1064","3","","0","0","","0"
"27310830U","04:46:36","04:46:36","1064","3","","0","0","","0"
"27329401U","04:52:36","04:52:36","1064","3","","0","0","","0"
"27329407U","14:54:36","14:54:36","1064","3","","0","0","","0"
"27339246U","04:49:36","04:49:36","1064","3","","0","0","","0"
"27347036U","05:37:36","05:37:36","1064","3","","0","0","","0"
"27347055U","11:47:36","11:47:36","1064","3","","0","0","","0"
"27356147U","04:49:36","04:49:36","1064","3","","0","0","","0"
"27290698U","05:54:16","05:54:16","1064","25","","0","0","","0"
"27290699U","07:08:58","07:08:58","1064","25","","0","0","","0"
"27290700U","08:24:58","08:24:58","1064","25","","0","0","","0"
"27290701U","09:40:04","09:40:04","1064","25","","0","0","","0"
"27290702U","10:52:04","10:52:04","1064","25","","0","0","","0"
"27290708U","20:06:10","20:06:10","1064","25","","0","0","","0"
"27290709U","21:26:16","21:26:16","1064","25","","0","0","","0"
"27290710U","22:26:16","22:26:16","1064","25","","0","0","","0"
"27290711U","23:26:16","23:26:16","1064","25","","0","0","","0"
"27290712U","24:26:16","24:26:16","1064","25","","0","0","","0"
"27290720U","16:52:04","16:52:04","1064","25","","0","0","","0"
"27290721U","18:04:04","18:04:04","1064","25","","0","0","","0"
"27290722U","19:16:10","19:16:10","1064","25","","0","0","","0"
"27290723U","20:29:10","20:29:10","1064","25","","0","0","","0"
"27290724U","12:04:04","12:04:04","1064","25","","0","0","","0"
"27290725U","13:16:04","13:16:04","1064","25","","0","0","","0"
"27290726U","14:28:04","14:28:04","1064","25","","0","0","","0"
"27290727U","15:40:04","15:40:04","1064","25","","0","0","","0"
"27290737U","14:52:04","14:52:04","1064","25","","0","0","","0"
"27290738U","12:28:04","12:28:04","1064","25","","0","0","","0"
"27290739U","13:40:04","13:40:04","1064","25","","0","0","","0"
"27290740U","16:04:04","16:04:04","1064","25","","0","0","","0"
"27290741U","17:16:04","17:16:04","1064","25","","0","0","","0"
"27290742U","18:28:04","18:28:04","1064","25","","0","0","","0"
"27290743U","19:41:10","19:41:10","1064","25","","0","0","","0"
"27290744U","20:56:10","20:56:10","1064","25","","0","0","","0"
"27290745U","21:56:16","21:56:16","1064","25","","0","0","","0"
"27290746U","22:56:16","22:56:16","1064","25","","0","0","","0"
"27290747U","23:56:16","23:56:16","1064","25","","0","0","","0"
"27290748U","24:56:16","24:56:16","1064","25","","0","0","","0"
"27290762U","06:21:10","06:21:10","1064","25","","0","0","","0"
"27290763U","07:34:58","07:34:58","1064","25","","0","0","","0"
"27290764U","08:50:58","08:50:58","1064","25","","0","0","","0"
"27290765U","10:04:04","10:04:04","1064","25","","0","0","","0"
"27290766U","11:16:04","11:16:04","1064","25","","0","0","","0"
"27290771U","05:24:16","05:24:16","1064","25","","0","0","","0"
"27290772U","06:44:10","06:44:10","1064","25","","0","0","","0"
"27290773U","07:59:58","07:59:58","1064","25","","0","0","","0"
"27290774U","09:16:04","09:16:04","1064","25","","0","0","","0"
"27290775U","10:28:04","10:28:04","1064","25","","0","0","","0"
"27290776U","11:40:04","11:40:04","1064","25","","0","0","","0"
"27290777U","12:52:04","12:52:04","1064","25","","0","0","","0"
"27290778U","14:04:04","14:04:04","1064","25","","0","0","","0"
"27290779U","15:16:04","15:16:04","1064","25","","0","0","","0"
"27290780U","16:28:04","16:28:04","1064","25","","0","0","","0"
"27290781U","17:40:04","17:40:04","1064","25","","0","0","","0"
"27290782U","18:52:04","18:52:04","1064","25","","0","0","","0"
"27310988U","23:56:16","23:56:16","1064","25","","0","0","","0"
"27310989U","24:56:16","24:56:16","1064","25","","0","0","","0"
"27310990U","11:48:04","11:48:04","1064","25","","0","0","","0"
"27310991U","13:08:04","13:08:04","1064","25","","0","0","","0"
"27310992U","14:28:04","14:28:04","1064","25","","0","0","","0"
"27310993U","15:48:04","15:48:04","1064","25","","0","0","","0"
"27310994U","17:09:52","17:09:52","1064","25","","0","0","","0"
"27310995U","18:30:52","18:30:52","1064","25","","0","0","","0"
"27310996U","19:47:04","19:47:04","1064","25","","0","0","","0"
"27310997U","20:56:10","20:56:10","1064","25","","0","0","","0"
"27310998U","21:56:16","21:56:16","1064","25","","0","0","","0"
"27310999U","22:56:16","22:56:16","1064","25","","0","0","","0"
"27311013U","06:48:10","06:48:10","1064","25","","0","0","","0"
"27311014U","08:06:58","08:06:58","1064","25","","0","0","","0"
"27311015U","09:27:04","09:27:04","1064","25","","0","0","","0"
"27311016U","10:48:04","10:48:04","1064","25","","0","0","","0"
"27311017U","12:08:04","12:08:04","1064","25","","0","0","","0"
"27311018U","13:28:04","13:28:04","1064","25","","0","0","","0"
"27311019U","14:48:04","14:48:04","1064","25","","0","0","","0"
"27311020U","16:08:04","16:08:04","1064","25","","0","0","","0"
"27311021U","17:30:52","17:30:52","1064","25","","0","0","","0"
"27311022U","18:50:52","18:50:52","1064","25","","0","0","","0"
"27311023U","20:06:10","20:06:10","1064","25","","0","0","","0"
"27311036U","05:24:16","05:24:16","1064","25","","0","0","","0"
"27311037U","06:28:10","06:28:10","1064","25","","0","0","","0"
"27311038U","07:46:58","07:46:58","1064","25","","0","0","","0"
"27311039U","09:06:04","09:06:04","1064","25","","0","0","","0"
"27311040U","10:27:04","10:27:04","1064","25","","0","0","","0"
"27311046U","20:22:10","20:22:10","1064","25","","0","0","","0"
"27311047U","21:26:16","21:26:16","1064","25","","0","0","","0"
"27311048U","22:26:16","22:26:16","1064","25","","0","0","","0"
"27311049U","23:26:16","23:26:16","1064","25","","0","0","","0"
"27311050U","24:26:16","24:26:16","1064","25","","0","0","","0"
"27311057U","05:54:16","05:54:16","1064","25","","0","0","","0"
"27311058U","07:06:58","07:06:58","1064","25","","0","0","","0"
"27311059U","08:26:58","08:26:58","1064","25","","0","0","","0"
"27311060U","09:48:04","09:48:04","1064","25","","0","0","","0"
"27311061U","11:08:04","11:08:04","1064","25","","0","0","","0"
"27311062U","12:28:04","12:28:04","1064","25","","0","0","","0"
"27311063U","13:48:04","13:48:04","1064","25","","0","0","","0"
"27311064U","15:08:04","15:08:04","1064","25","","0","0","","0"
"27311065U","16:28:04","16:28:04","1064","25","","0","0","","0"
"27311066U","17:50:52","17:50:52","1064","25","","0","0","","0"
"27311067U","19:09:04","19:09:04","1064","25","","0","0","","0"
"27311080U","07:26:58","07:26:58","1064","25","","0","0","","0"
"27311081U","08:46:58","08:46:58","1064","25","","0","0","","0"
"27311082U","10:08:04","10:08:04","1064","25","","0","0","","0"
"27311083U","11:28:04","11:28:04","1064","25","","0","0","","0"
"27311084U","12:48:04","12:48:04","1064","25","","0","0","","0"
"27311085U","14:08:04","14:08:04","1064","25","","0","0","","0"
"27311086U","15:28:04","15:28:04","1064","25","","0","0","","0"
"27311087U","16:48:04","16:48:04","1064","25","","0","0","","0"
"27311088U","18:10:52","18:10:52","1064","25","","0","0","","0"
"27311089U","19:27:04","19:27:04","1064","25","","0","0","","0"
"27311090U","20:39:10","20:39:10","1064","25","","0","0","","0"
"27311218U","06:24:16","06:24:16","1064","25","","0","0","","0"
"27311219U","07:24:16","07:24:16","1064","25","","0","0","","0"
"27311220U","08:24:16","08:24:16","1064","25","","0","0","","0"
"27311221U","09:40:10","09:40:10","1064","25","","0","0","","0"
"27311222U","10:49:10","10:49:10","1064","25","","0","0","","0"
"27311223U","11:58:10","11:58:10","1064","25","","0","0","","0"
"27311224U","13:07:10","13:07:10","1064","25","","0","0","","0"
"27311225U","14:16:10","14:16:10","1064","25","","0","0","","0"
"27311226U","15:25:10","15:25:10","1064","25","","0","0","","0"
"27311227U","16:34:10","16:34:10","1064","25","","0","0","","0"
"27311228U","17:43:10","17:43:10","1064","25","","0","0","","0"
"27311229U","18:52:10","18:52:10","1064","25","","0","0","","0"
"27311242U","19:39:10","19:39:10","1064","25","","0","0","","0"
"27311243U","20:56:16","20:56:16","1064","25","","0","0","","0"
"27311244U","21:56:16","21:56:16","1064","25","","0","0","","0"
"27311245U","22:56:16","22:56:16","1064","25","","0","0","","0"
"27311246U","23:56:16","23:56:16","1064","25","","0","0","","0"
"27311247U","24:56:16","24:56:16","1064","25","","0","0","","0"
"27311254U","08:54:10","08:54:10","1064","25","","0","0","","0"
"27311255U","10:03:10","10:03:10","1064","25","","0","0","","0"
"27311256U","11:12:10","11:12:10","1064","25","","0","0","","0"
"27311257U","12:21:10","12:21:10","1064","25","","0","0","","0"
"27311258U","13:30:10","13:30:10","1064","25","","0","0","","0"
"27311259U","14:39:10","14:39:10","1064","25","","0","0","","0"
"27311260U","15:48:10","15:48:10","1064","25","","0","0","","0"
"27311261U","16:57:10","16:57:10","1064","25","","0","0","","0"
"27311262U","18:06:10","18:06:10","1064","25","","0","0","","0"
"27311263U","19:15:10","19:15:10","1064","25","","0","0","","0"
"27311264U","20:28:10","20:28:10","1064","25","","0","0","","0"
"27311265U","21:41:16","21:41:16","1064","25","","0","0","","0"
"27311279U","06:54:16","06:54:16","1064","25","","0","0","","0"
"27311280U","07:54:16","07:54:16","1064","25","","0","0","","0"
"27311281U","09:17:10","09:17:10","1064","25","","0","0","","0"
"27311282U","10:26:10","10:26:10","1064","25","","0","0","","0"
"27311283U","11:35:10","11:35:10","1064","25","","0","0","","0"
"27311284U","12:44:10","12:44:10","1064","25","","0","0","","0"
"27311285U","13:53:10","13:53:10","1064","25","","0","0","","0"
"27311286U","15:02:10","15:02:10","1064","25","","0","0","","0"
"27311287U","16:11:10","16:11:10","1064","25","","0","0","","0"
"27311288U","17:20:10","17:20:10","1064","25","","0","0","","0"
"27311289U","18:29:10","18:29:10","1064","25","","0","0","","0"
"27311302U","20:03:10","20:03:10","1064","25","","0","0","","0"
"27311303U","21:26:16","21:26:16","1064","25","","0","0","","0"
"27311304U","22:26:16","22:26:16","1064","25","","0","0","","0"
"27311305U","23:26:16","23:26:16","1064","25","","0","0","","0"
"27311306U","24:26:16","24:26:16","1064","25","","0","0","","0"
"27333410U","08:01:52","08:01:52","1064","25","","0","0","","0"
"27333411U","09:25:04","09:25:04","1064","25","","0","0","","0"
"27333412U","10:41:04","10:41:04","1064","25","","0","0","","0"
"27333413U","11:57:04","11:57:04","1064","25","","0","0","","0"
"27333414U","13:13:04","13:13:04","1064","25","","0","0","","0"
"27333415U","14:29:04","14:29:04","1064","25","","0","0","","0"
"27333416U","15:45:04","15:45:04","1064","25","","0","0","","0"
"27333417U","17:05:52","17:05:52","1064","25","","0","0","","0"
"27333418U","18:33:52","18:33:52","1064","25","","0","0","","0"
"27333419U","20:01:04","20:01:04","1064","25","","0","0","","0"
"27333420U","21:11:16","21:11:16","1064","25","","0","0","","0"
"27333432U","06:46:10","06:46:10","1064","25","","0","0","","0"
"27333433U","08:18:52","08:18:52","1064","25","","0","0","","0"
"27333434U","09:44:04","09:44:04","1064","25","","0","0","","0"
"27333435U","11:00:04","11:00:04","1064","25","","0","0","","0"
"27333436U","12:16:04","12:16:04","1064","25","","0","0","","0"
"27333437U","13:32:04","13:32:04","1064","25","","0","0","","0"
"27333438U","14:48:04","14:48:04","1064","25","","0","0","","0"
"27333439U","16:04:58","16:04:58","1064","25","","0","0","","0"
"27333440U","17:25:52","17:25:52","1064","25","","0","0","","0"
"27333441U","18:50:52","18:50:52","1064","25","","0","0","","0"
"27333442U","20:10:10","20:10:10","1064","25","","0","0","","0"
"27333454U","17:42:52","17:42:52","1064","25","","0","0","","0"
"27333455U","19:07:04","19:07:04","1064","25","","0","0","","0"
"27333456U","20:19:10","20:19:10","1064","25","","0","0","","0"
"27333457U","21:26:16","21:26:16","1064","25","","0","0","","0"
"27333458U","22:26:16","22:26:16","1064","25","","0","0","","0"
"27333459U","23:26:16","23:26:16","1064","25","","0","0","","0"
"27333460U","24:26:16","24:26:16","1064","25","","0","0","","0"
"27333470U","05:24:16","05:24:16","1064","25","","0","0","","0"
"27333471U","06:28:10","06:28:10","1064","25","","0","0","","0"
"27333472U","07:44:52","07:44:52","1064","25","","0","0","","0"
"27333473U","09:09:04","09:09:04","1064","25","","0","0","","0"
"27333479U","05:54:16","05:54:16","1064","25","","0","0","","0"
"27333480U","07:05:58","07:05:58","1064","25","","0","0","","0"
"27333481U","08:35:52","08:35:52","1064","25","","0","0","","0"
"27333482U","10:03:04","10:03:04","1064","25","","0","0","","0"
"27333483U","11:19:04","11:19:04","1064","25","","0","0","","0"
"27333484U","12:35:04","12:35:04","1064","25","","0","0","","0"
"27333485U","13:51:04","13:51:04","1064","25","","0","0","","0"
"27333486U","15:07:04","15:07:04","1064","25","","0","0","","0"
"27333487U","16:25:58","16:25:58","1064","25","","0","0","","0"
"27333488U","17:59:52","17:59:52","1064","25","","0","0","","0"
"27333489U","19:24:04","19:24:04","1064","25","","0","0","","0"
"27333490U","20:37:10","20:37:10","1064","25","","0","0","","0"
"27333504U","07:26:52","07:26:52","1064","25","","0","0","","0"
"27333505U","08:52:52","08:52:52","1064","25","","0","0","","0"
"27333506U","10:22:04","10:22:04","1064","25","","0","0","","0"
"27333507U","11:38:04","11:38:04","1064","25","","0","0","","0"
"27333508U","12:54:04","12:54:04","1064","25","","0","0","","0"
"27333509U","14:10:04","14:10:04","1064","25","","0","0","","0"
"27333510U","15:26:04","15:26:04","1064","25","","0","0","","0"
"27333511U","16:44:58","16:44:58","1064","25","","0","0","","0"
"27333512U","18:16:52","18:16:52","1064","25","","0","0","","0"
"27333513U","19:42:04","19:42:04","1064","25","","0","0","","0"
"27333524U","20:56:10","20:56:10","1064","25","","0","0","","0"
"27333525U","21:56:16","21:56:16","1064","25","","0","0","","0"
"27333526U","22:56:16","22:56:16","1064","25","","0","0","","0"
"27333527U","23:56:16","23:56:16","1064","25","","0","0","","0"
"27333528U","24:56:16","24:56:16","1064","25","","0","0","","0"
"27342731U","07:27:58","07:27:58","1064","25","","0","0","","0"
"27342732U","08:47:58","08:47:58","1064","25","","0","0","","0"
"27342737U","06:19:10","06:19:10","1064","25","","0","0","","0"
"27342738U","07:47:58","07:47:58","1064","25","","0","0","","0"
"27342739U","09:10:04","09:10:04","1064","25","","0","0","","0"
"27342740U","10:23:04","10:23:04","1064","25","","0","0","","0"
"27342752U","11:38:04","11:38:04","1064","25","","0","0","","0"
"27342753U","12:53:04","12:53:04","1064","25","","0","0","","0"
"27342754U","14:07:58","14:07:58","1064","25","","0","0","","0"
