"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","20:37:41","20:37:41","1167","29","","0","0","","0"
"27360331U","22:18:41","22:18:41","1167","29","","0","0","","0"
"27360332U","23:51:45","23:51:45","1167","29","","0","0","","0"
"27360340U","08:24:41","08:24:41","1167","29","","0","0","","0"
"27360341U","10:14:41","10:14:41","1167","29","","0","0","","0"
"27360342U","11:59:41","11:59:41","1167","29","","0","0","","0"
"27360343U","13:44:41","13:44:41","1167","29","","0","0","","0"
"27360344U","15:29:41","15:29:41","1167","29","","0","0","","0"
"27360345U","17:15:41","17:15:41","1167","29","","0","0","","0"
"27360346U","19:00:41","19:00:41","1167","29","","0","0","","0"
"27360356U","06:46:50","06:46:50","1167","29","","0","0","","0"
"27360357U","08:37:41","08:37:41","1167","29","","0","0","","0"
"27360358U","10:29:41","10:29:41","1167","29","","0","0","","0"
"27360359U","12:14:41","12:14:41","1167","29","","0","0","","0"
"27360360U","13:59:41","13:59:41","1167","29","","0","0","","0"
"27360361U","15:44:41","15:44:41","1167","29","","0","0","","0"
"27360362U","17:29:41","17:29:41","1167","29","","0","0","","0"
"27360363U","19:14:41","19:14:41","1167","29","","0","0","","0"
"27360364U","20:55:41","20:55:41","1167","29","","0","0","","0"
"27360374U","05:17:55","05:17:55","1167","29","","0","0","","0"
"27360375U","07:00:50","07:00:50","1167","29","","0","0","","0"
"27360376U","08:50:41","08:50:41","1167","29","","0","0","","0"
"27360377U","10:44:41","10:44:41","1167","29","","0","0","","0"
"27360378U","12:29:41","12:29:41","1167","29","","0","0","","0"
"27360379U","14:14:41","14:14:41","1167","29","","0","0","","0"
"27360380U","16:10:41","16:10:41","1167","29","","0","0","","0"
"27360381U","17:55:41","17:55:41","1167","29","","0","0","","0"
"27360382U","19:41:41","19:41:41","1167","29","","0","0","","0"
"27360395U","05:39:55","05:39:55","1167","29","","0","0","","0"
"27360396U","07:16:41","07:16:41","1167","29","","0","0","","0"
"27360397U","09:03:41","09:03:41","1167","29","","0","0","","0"
"27360398U","10:59:41","10:59:41","1167","29","","0","0","","0"
"27360399U","12:44:41","12:44:41","1167","29","","0","0","","0"
"27360400U","14:29:41","14:29:41","1167","29","","0","0","","0"
"27360401U","16:23:41","16:23:41","1167","29","","0","0","","0"
"27360402U","18:08:41","18:08:41","1167","29","","0","0","","0"
"27360403U","19:56:41","19:56:41","1167","29","","0","0","","0"
"27360404U","21:45:41","21:45:41","1167","29","","0","0","","0"
"27360405U","23:21:45","23:21:45","1167","29","","0","0","","0"
"27360406U","24:53:45","24:53:45","1167","29","","0","0","","0"
"27360415U","07:31:41","07:31:41","1167","29","","0","0","","0"
"27360416U","09:17:41","09:17:41","1167","29","","0","0","","0"
"27360417U","11:14:41","11:14:41","1167","29","","0","0","","0"
"27360418U","12:59:41","12:59:41","1167","29","","0","0","","0"
"27360419U","14:44:41","14:44:41","1167","29","","0","0","","0"
"27360420U","16:36:41","16:36:41","1167","29","","0","0","","0"
"27360421U","18:21:41","18:21:41","1167","29","","0","0","","0"
"27360422U","20:10:41","20:10:41","1167","29","","0","0","","0"
"27360426U","06:01:55","06:01:55","1167","29","","0","0","","0"
"27360427U","07:44:41","07:44:41","1167","29","","0","0","","0"
"27360428U","09:30:41","09:30:41","1167","29","","0","0","","0"
"27360438U","06:16:50","06:16:50","1167","29","","0","0","","0"
"27360439U","07:57:41","07:57:41","1167","29","","0","0","","0"
"27360440U","09:44:41","09:44:41","1167","29","","0","0","","0"
"27360441U","11:29:41","11:29:41","1167","29","","0","0","","0"
"27360442U","13:14:41","13:14:41","1167","29","","0","0","","0"
"27360443U","14:59:41","14:59:41","1167","29","","0","0","","0"
"27360444U","16:49:41","16:49:41","1167","29","","0","0","","0"
"27360445U","18:34:41","18:34:41","1167","29","","0","0","","0"
"27360446U","20:24:41","20:24:41","1167","29","","0","0","","0"
"27360453U","15:57:41","15:57:41","1167","29","","0","0","","0"
"27360454U","17:42:41","17:42:41","1167","29","","0","0","","0"
"27360455U","19:27:41","19:27:41","1167","29","","0","0","","0"
"27360456U","21:13:41","21:13:41","1167","29","","0","0","","0"
"27360457U","22:50:41","22:50:41","1167","29","","0","0","","0"
"27360458U","24:22:45","24:22:45","1167","29","","0","0","","0"
"27298066U","20:43:50","20:43:50","1167","12","","0","0","","0"
"27298108U","21:50:50","21:50:50","1167","12","","0","0","","0"
"27320618U","20:43:50","20:43:50","1167","12","","0","0","","0"
"27320660U","21:50:50","21:50:50","1167","12","","0","0","","0"
"27350536U","20:43:50","20:43:50","1167","12","","0","0","","0"
"27350578U","21:50:50","21:50:50","1167","12","","0","0","","0"
"27350689U","20:43:50","20:43:50","1167","12","","0","0","","0"
"27350731U","21:50:50","21:50:50","1167","12","","0","0","","0"
"27296283U","07:31:40","07:31:40","1167","32","","0","0","","0"
"27296284U","09:45:20","09:45:20","1167","32","","0","0","","0"
"27296285U","12:17:00","12:17:00","1167","32","","0","0","","0"
"27296286U","14:46:00","14:46:00","1167","32","","0","0","","0"
"27296287U","17:26:40","17:26:40","1167","32","","0","0","","0"
"27296288U","20:06:20","20:06:20","1167","32","","0","0","","0"
"27296297U","10:08:00","10:08:00","1167","32","","0","0","","0"
"27296298U","12:39:00","12:39:00","1167","32","","0","0","","0"
"27296299U","15:07:40","15:07:40","1167","32","","0","0","","0"
"27296300U","17:46:40","17:46:40","1167","32","","0","0","","0"
"27296301U","20:27:20","20:27:20","1167","32","","0","0","","0"
"27296302U","22:45:20","22:45:20","1167","32","","0","0","","0"
"27296303U","24:55:20","24:55:20","1167","32","","0","0","","0"
"27296320U","08:02:20","08:02:20","1167","32","","0","0","","0"
"27296321U","10:29:00","10:29:00","1167","32","","0","0","","0"
"27296322U","13:01:00","13:01:00","1167","32","","0","0","","0"
"27296323U","15:29:40","15:29:40","1167","32","","0","0","","0"
"27296324U","18:06:40","18:06:40","1167","32","","0","0","","0"
"27296325U","20:48:20","20:48:20","1167","32","","0","0","","0"
"27296326U","23:18:20","23:18:20","1167","32","","0","0","","0"
"27296327U","25:28:20","25:28:20","1167","32","","0","0","","0"
"27296336U","10:50:00","10:50:00","1167","32","","0","0","","0"
"27296337U","13:22:00","13:22:00","1167","32","","0","0","","0"
"27296338U","15:50:40","15:50:40","1167","32","","0","0","","0"
"27296339U","18:25:40","18:25:40","1167","32","","0","0","","0"
"27296340U","21:13:20","21:13:20","1167","32","","0","0","","0"
"27296348U","16:29:40","16:29:40","1167","32","","0","0","","0"
"27296349U","19:05:00","19:05:00","1167","32","","0","0","","0"
"27296350U","21:38:20","21:38:20","1167","32","","0","0","","0"
"27296351U","23:48:20","23:48:20","1167","32","","0","0","","0"
"27296359U","06:31:40","06:31:40","1167","32","","0","0","","0"
"27296360U","08:35:20","08:35:20","1167","32","","0","0","","0"
"27296361U","11:12:00","11:12:00","1167","32","","0","0","","0"
"27296362U","13:43:00","13:43:00","1167","32","","0","0","","0"
"27296363U","16:10:40","16:10:40","1167","32","","0","0","","0"
"27296364U","18:45:40","18:45:40","1167","32","","0","0","","0"
"27296371U","08:58:20","08:58:20","1167","32","","0","0","","0"
"27296372U","11:34:00","11:34:00","1167","32","","0","0","","0"
"27296373U","14:04:00","14:04:00","1167","32","","0","0","","0"
"27296374U","16:48:40","16:48:40","1167","32","","0","0","","0"
"27296375U","19:26:00","19:26:00","1167","32","","0","0","","0"
"27296384U","07:01:40","07:01:40","1167","32","","0","0","","0"
"27296385U","09:21:20","09:21:20","1167","32","","0","0","","0"
"27296386U","11:56:00","11:56:00","1167","32","","0","0","","0"
"27296387U","14:25:00","14:25:00","1167","32","","0","0","","0"
"27296388U","17:07:40","17:07:40","1167","32","","0","0","","0"
"27296389U","19:46:00","19:46:00","1167","32","","0","0","","0"
"27296390U","22:12:20","22:12:20","1167","32","","0","0","","0"
"27296391U","24:22:20","24:22:20","1167","32","","0","0","","0"
"27348728U","07:34:20","07:34:20","1167","33","","0","0","","0"
"27348729U","09:44:40","09:44:40","1167","33","","0","0","","0"
"27348730U","12:12:20","12:12:20","1167","33","","0","0","","0"
"27348731U","14:44:20","14:44:20","1167","33","","0","0","","0"
"27348732U","17:20:00","17:20:00","1167","33","","0","0","","0"
"27348733U","19:58:00","19:58:00","1167","33","","0","0","","0"
"27348748U","08:04:20","08:04:20","1167","33","","0","0","","0"
"27348749U","10:49:20","10:49:20","1167","33","","0","0","","0"
"27348750U","13:20:20","13:20:20","1167","33","","0","0","","0"
"27348751U","16:03:00","16:03:00","1167","33","","0","0","","0"
"27348752U","18:42:00","18:42:00","1167","33","","0","0","","0"
"27348753U","21:11:40","21:11:40","1167","33","","0","0","","0"
"27348763U","10:27:20","10:27:20","1167","33","","0","0","","0"
"27348764U","12:57:20","12:57:20","1167","33","","0","0","","0"
"27348765U","15:44:00","15:44:00","1167","33","","0","0","","0"
"27348766U","18:23:00","18:23:00","1167","33","","0","0","","0"
"27348767U","20:55:00","20:55:00","1167","33","","0","0","","0"
"27348768U","23:18:00","23:18:00","1167","33","","0","0","","0"
"27348769U","25:26:00","25:26:00","1167","33","","0","0","","0"
"27348772U","15:04:00","15:04:00","1167","33","","0","0","","0"
"27348773U","17:41:00","17:41:00","1167","33","","0","0","","0"
"27348774U","20:17:00","20:17:00","1167","33","","0","0","","0"
"27348775U","22:44:40","22:44:40","1167","33","","0","0","","0"
"27348776U","24:54:00","24:54:00","1167","33","","0","0","","0"
"27348787U","10:06:20","10:06:20","1167","33","","0","0","","0"
"27348788U","12:36:20","12:36:20","1167","33","","0","0","","0"
"27348789U","15:24:00","15:24:00","1167","33","","0","0","","0"
"27348790U","18:03:00","18:03:00","1167","33","","0","0","","0"
"27348791U","20:35:00","20:35:00","1167","33","","0","0","","0"
"27348800U","09:00:00","09:00:00","1167","33","","0","0","","0"
"27348801U","11:31:20","11:31:20","1167","33","","0","0","","0"
"27348802U","14:03:20","14:03:20","1167","33","","0","0","","0"
"27348803U","16:41:00","16:41:00","1167","33","","0","0","","0"
"27348804U","19:20:00","19:20:00","1167","33","","0","0","","0"
"27348814U","13:41:20","13:41:20","1167","33","","0","0","","0"
"27348815U","16:22:00","16:22:00","1167","33","","0","0","","0"
"27348816U","19:01:00","19:01:00","1167","33","","0","0","","0"
"27348817U","21:36:40","21:36:40","1167","33","","0","0","","0"
"27348818U","23:49:00","23:49:00","1167","33","","0","0","","0"
"27348819U","06:32:20","06:32:20","1167","33","","0","0","","0"
"27348820U","08:38:20","08:38:20","1167","33","","0","0","","0"
"27348821U","11:10:20","11:10:20","1167","33","","0","0","","0"
"27348830U","07:03:20","07:03:20","1167","33","","0","0","","0"
"27348831U","09:22:40","09:22:40","1167","33","","0","0","","0"
"27348832U","11:51:20","11:51:20","1167","33","","0","0","","0"
"27348833U","14:24:20","14:24:20","1167","33","","0","0","","0"
"27348834U","17:00:00","17:00:00","1167","33","","0","0","","0"
"27348835U","19:38:00","19:38:00","1167","33","","0","0","","0"
"27348836U","22:10:40","22:10:40","1167","33","","0","0","","0"
"27348837U","24:21:00","24:21:00","1167","33","","0","0","","0"
"27298028U","17:07:28","17:07:28","1167","12","","0","0","","0"
"27298029U","19:09:28","19:09:28","1167","12","","0","0","","0"
"27298030U","20:54:50","20:54:50","1167","12","","0","0","","0"
"27298048U","17:28:28","17:28:28","1167","12","","0","0","","0"
"27298049U","19:30:28","19:30:28","1167","12","","0","0","","0"
"27298050U","21:14:50","21:14:50","1167","12","","0","0","","0"
"27298051U","22:47:50","22:47:50","1167","12","","0","0","","0"
"27298052U","24:23:50","24:23:50","1167","12","","0","0","","0"
"27298072U","16:47:28","16:47:28","1167","12","","0","0","","0"
"27298073U","18:48:28","18:48:28","1167","12","","0","0","","0"
"27298089U","15:48:28","15:48:28","1167","12","","0","0","","0"
"27298090U","17:48:28","17:48:28","1167","12","","0","0","","0"
"27298091U","19:53:28","19:53:28","1167","12","","0","0","","0"
"27298092U","21:45:50","21:45:50","1167","12","","0","0","","0"
"27298093U","23:19:50","23:19:50","1167","12","","0","0","","0"
"27298094U","24:55:50","24:55:50","1167","12","","0","0","","0"
"27298114U","16:07:28","16:07:28","1167","12","","0","0","","0"
"27298115U","18:08:28","18:08:28","1167","12","","0","0","","0"
"27298116U","20:12:50","20:12:50","1167","12","","0","0","","0"
"27298132U","16:27:28","16:27:28","1167","12","","0","0","","0"
"27298133U","18:28:28","18:28:28","1167","12","","0","0","","0"
"27298134U","20:33:50","20:33:50","1167","12","","0","0","","0"
"27298135U","22:16:50","22:16:50","1167","12","","0","0","","0"
"27298136U","23:51:50","23:51:50","1167","12","","0","0","","0"
"27320574U","05:43:13","05:43:13","1167","12","","0","0","","0"
"27320575U","07:38:50","07:38:50","1167","12","","0","0","","0"
"27320576U","09:41:28","09:41:28","1167","12","","0","0","","0"
"27320577U","11:31:28","11:31:28","1167","12","","0","0","","0"
"27320578U","13:22:28","13:22:28","1167","12","","0","0","","0"
"27320579U","15:12:28","15:12:28","1167","12","","0","0","","0"
"27320580U","17:07:28","17:07:28","1167","12","","0","0","","0"
"27320581U","19:09:28","19:09:28","1167","12","","0","0","","0"
"27320582U","20:54:50","20:54:50","1167","12","","0","0","","0"
"27320594U","21:14:50","21:14:50","1167","12","","0","0","","0"
"27320595U","22:47:50","22:47:50","1167","12","","0","0","","0"
"27320596U","24:23:50","24:23:50","1167","12","","0","0","","0"
"27320597U","06:03:13","06:03:13","1167","12","","0","0","","0"
"27320598U","07:57:50","07:57:50","1167","12","","0","0","","0"
"27320599U","09:59:28","09:59:28","1167","12","","0","0","","0"
"27320600U","11:49:28","11:49:28","1167","12","","0","0","","0"
"27320601U","13:40:28","13:40:28","1167","12","","0","0","","0"
"27320602U","15:30:28","15:30:28","1167","12","","0","0","","0"
"27320603U","17:28:28","17:28:28","1167","12","","0","0","","0"
"27320604U","19:30:28","19:30:28","1167","12","","0","0","","0"
"27320619U","07:19:50","07:19:50","1167","12","","0","0","","0"
"27320620U","09:23:28","09:23:28","1167","12","","0","0","","0"
"27320621U","11:13:28","11:13:28","1167","12","","0","0","","0"
"27320622U","13:04:28","13:04:28","1167","12","","0","0","","0"
"27320623U","14:54:28","14:54:28","1167","12","","0","0","","0"
"27320624U","16:47:28","16:47:28","1167","12","","0","0","","0"
"27320625U","18:48:28","18:48:28","1167","12","","0","0","","0"
"27320635U","05:00:13","05:00:13","1167","12","","0","0","","0"
"27320636U","06:23:13","06:23:13","1167","12","","0","0","","0"
"27320637U","08:20:28","08:20:28","1167","12","","0","0","","0"
"27320638U","10:17:28","10:17:28","1167","12","","0","0","","0"
"27320639U","12:07:28","12:07:28","1167","12","","0","0","","0"
"27320640U","13:58:28","13:58:28","1167","12","","0","0","","0"
"27320641U","15:48:28","15:48:28","1167","12","","0","0","","0"
"27320642U","17:48:28","17:48:28","1167","12","","0","0","","0"
"27320643U","19:53:28","19:53:28","1167","12","","0","0","","0"
"27320644U","21:45:50","21:45:50","1167","12","","0","0","","0"
"27320645U","23:19:50","23:19:50","1167","12","","0","0","","0"
"27320646U","24:55:50","24:55:50","1167","12","","0","0","","0"
"27320661U","06:41:13","06:41:13","1167","12","","0","0","","0"
"27320662U","08:41:28","08:41:28","1167","12","","0","0","","0"
"27320663U","10:35:28","10:35:28","1167","12","","0","0","","0"
"27320664U","12:26:28","12:26:28","1167","12","","0","0","","0"
"27320665U","14:17:28","14:17:28","1167","12","","0","0","","0"
"27320666U","16:07:28","16:07:28","1167","12","","0","0","","0"
"27320667U","18:08:28","18:08:28","1167","12","","0","0","","0"
"27320668U","20:12:50","20:12:50","1167","12","","0","0","","0"
"27320678U","05:23:13","05:23:13","1167","12","","0","0","","0"
"27320679U","06:59:13","06:59:13","1167","12","","0","0","","0"
"27320680U","09:02:28","09:02:28","1167","12","","0","0","","0"
"27320681U","10:54:28","10:54:28","1167","12","","0","0","","0"
"27320682U","12:46:28","12:46:28","1167","12","","0","0","","0"
"27320683U","14:36:28","14:36:28","1167","12","","0","0","","0"
"27320684U","16:27:28","16:27:28","1167","12","","0","0","","0"
"27320685U","18:28:28","18:28:28","1167","12","","0","0","","0"
"27320686U","20:33:50","20:33:50","1167","12","","0","0","","0"
"27320687U","22:16:50","22:16:50","1167","12","","0","0","","0"
"27320688U","23:51:50","23:51:50","1167","12","","0","0","","0"
"27341839U","05:41:50","05:41:50","1167","12","","0","0","","0"
"27341840U","07:21:05","07:21:05","1167","12","","0","0","","0"
"27341841U","08:55:05","08:55:05","1167","12","","0","0","","0"
"27341842U","10:43:57","10:43:57","1167","12","","0","0","","0"
"27341843U","12:31:57","12:31:57","1167","12","","0","0","","0"
"27341844U","14:18:20","14:18:20","1167","12","","0","0","","0"
"27341845U","16:03:57","16:03:57","1167","12","","0","0","","0"
"27341846U","17:51:57","17:51:57","1167","12","","0","0","","0"
"27341847U","19:39:57","19:39:57","1167","12","","0","0","","0"
"27341848U","21:46:42","21:46:42","1167","12","","0","0","","0"
"27341849U","23:22:42","23:22:42","1167","12","","0","0","","0"
"27341850U","24:58:42","24:58:42","1167","12","","0","0","","0"
"27341865U","06:01:50","06:01:50","1167","12","","0","0","","0"
"27341866U","07:37:05","07:37:05","1167","12","","0","0","","0"
"27341867U","09:13:57","09:13:57","1167","12","","0","0","","0"
"27341868U","11:01:57","11:01:57","1167","12","","0","0","","0"
"27341869U","12:49:57","12:49:57","1167","12","","0","0","","0"
"27341870U","14:35:20","14:35:20","1167","12","","0","0","","0"
"27341871U","16:21:57","16:21:57","1167","12","","0","0","","0"
"27341872U","18:09:57","18:09:57","1167","12","","0","0","","0"
"27341873U","19:57:57","19:57:57","1167","12","","0","0","","0"
"27341885U","08:09:05","08:09:05","1167","12","","0","0","","0"
"27341886U","09:49:57","09:49:57","1167","12","","0","0","","0"
"27341887U","11:37:57","11:37:57","1167","12","","0","0","","0"
"27341888U","13:25:20","13:25:20","1167","12","","0","0","","0"
"27341889U","15:09:57","15:09:57","1167","12","","0","0","","0"
"27341890U","16:57:57","16:57:57","1167","12","","0","0","","0"
"27341891U","18:45:57","18:45:57","1167","12","","0","0","","0"
"27341892U","20:46:57","20:46:57","1167","12","","0","0","","0"
"27341903U","06:41:50","06:41:50","1167","12","","0","0","","0"
"27341904U","08:24:05","08:24:05","1167","12","","0","0","","0"
"27341905U","10:07:57","10:07:57","1167","12","","0","0","","0"
"27341906U","11:55:57","11:55:57","1167","12","","0","0","","0"
"27341907U","13:43:20","13:43:20","1167","12","","0","0","","0"
"27341908U","15:27:57","15:27:57","1167","12","","0","0","","0"
"27341909U","17:15:57","17:15:57","1167","12","","0","0","","0"
"27341910U","19:03:57","19:03:57","1167","12","","0","0","","0"
"27341921U","04:58:50","04:58:50","1167","12","","0","0","","0"
"27341922U","06:21:50","06:21:50","1167","12","","0","0","","0"
"27341923U","07:53:05","07:53:05","1167","12","","0","0","","0"
"27341924U","09:31:57","09:31:57","1167","12","","0","0","","0"
"27341925U","11:19:57","11:19:57","1167","12","","0","0","","0"
"27341926U","13:07:20","13:07:20","1167","12","","0","0","","0"
"27341927U","14:52:20","14:52:20","1167","12","","0","0","","0"
"27341928U","16:39:57","16:39:57","1167","12","","0","0","","0"
"27341929U","18:27:57","18:27:57","1167","12","","0","0","","0"
"27341930U","20:20:57","20:20:57","1167","12","","0","0","","0"
"27341931U","22:18:42","22:18:42","1167","12","","0","0","","0"
"27341932U","23:54:42","23:54:42","1167","12","","0","0","","0"
"27341946U","05:21:50","05:21:50","1167","12","","0","0","","0"
"27341947U","07:01:28","07:01:28","1167","12","","0","0","","0"
"27341948U","08:39:05","08:39:05","1167","12","","0","0","","0"
"27341949U","10:25:57","10:25:57","1167","12","","0","0","","0"
"27341950U","12:13:57","12:13:57","1167","12","","0","0","","0"
"27341951U","14:00:20","14:00:20","1167","12","","0","0","","0"
"27341952U","15:45:57","15:45:57","1167","12","","0","0","","0"
"27341953U","17:33:57","17:33:57","1167","12","","0","0","","0"
"27341954U","19:21:57","19:21:57","1167","12","","0","0","","0"
"27341955U","21:14:42","21:14:42","1167","12","","0","0","","0"
"27341956U","22:50:42","22:50:42","1167","12","","0","0","","0"
"27341957U","24:26:42","24:26:42","1167","12","","0","0","","0"
"27350492U","05:43:13","05:43:13","1167","12","","0","0","","0"
"27350493U","07:38:50","07:38:50","1167","12","","0","0","","0"
"27350494U","09:41:28","09:41:28","1167","12","","0","0","","0"
"27350495U","11:31:28","11:31:28","1167","12","","0","0","","0"
"27350496U","13:22:28","13:22:28","1167","12","","0","0","","0"
"27350497U","15:12:28","15:12:28","1167","12","","0","0","","0"
"27350498U","17:07:28","17:07:28","1167","12","","0","0","","0"
"27350499U","19:09:28","19:09:28","1167","12","","0","0","","0"
"27350500U","20:54:50","20:54:50","1167","12","","0","0","","0"
"27350512U","21:14:50","21:14:50","1167","12","","0","0","","0"
"27350513U","22:47:50","22:47:50","1167","12","","0","0","","0"
"27350514U","24:23:50","24:23:50","1167","12","","0","0","","0"
"27350515U","06:03:13","06:03:13","1167","12","","0","0","","0"
"27350516U","07:57:50","07:57:50","1167","12","","0","0","","0"
"27350517U","09:59:28","09:59:28","1167","12","","0","0","","0"
"27350518U","11:49:28","11:49:28","1167","12","","0","0","","0"
"27350519U","13:40:28","13:40:28","1167","12","","0","0","","0"
"27350520U","15:30:28","15:30:28","1167","12","","0","0","","0"
"27350521U","17:28:28","17:28:28","1167","12","","0","0","","0"
"27350522U","19:30:28","19:30:28","1167","12","","0","0","","0"
"27350537U","07:19:50","07:19:50","1167","12","","0","0","","0"
"27350538U","09:23:28","09:23:28","1167","12","","0","0","","0"
"27350539U","11:13:28","11:13:28","1167","12","","0","0","","0"
"27350540U","13:04:28","13:04:28","1167","12","","0","0","","0"
"27350541U","14:54:28","14:54:28","1167","12","","0","0","","0"
"27350542U","16:47:28","16:47:28","1167","12","","0","0","","0"
"27350543U","18:48:28","18:48:28","1167","12","","0","0","","0"
"27350553U","05:00:13","05:00:13","1167","12","","0","0","","0"
"27350554U","06:23:13","06:23:13","1167","12","","0","0","","0"
"27350555U","08:20:28","08:20:28","1167","12","","0","0","","0"
"27350556U","10:17:28","10:17:28","1167","12","","0","0","","0"
"27350557U","12:07:28","12:07:28","1167","12","","0","0","","0"
"27350558U","13:58:28","13:58:28","1167","12","","0","0","","0"
"27350559U","15:48:28","15:48:28","1167","12","","0","0","","0"
"27350560U","17:48:28","17:48:28","1167","12","","0","0","","0"
"27350561U","19:53:28","19:53:28","1167","12","","0","0","","0"
"27350562U","21:45:50","21:45:50","1167","12","","0","0","","0"
"27350563U","23:19:50","23:19:50","1167","12","","0","0","","0"
"27350564U","24:55:50","24:55:50","1167","12","","0","0","","0"
"27350579U","06:41:13","06:41:13","1167","12","","0","0","","0"
"27350580U","08:41:28","08:41:28","1167","12","","0","0","","0"
"27350581U","10:35:28","10:35:28","1167","12","","0","0","","0"
"27350582U","12:26:28","12:26:28","1167","12","","0","0","","0"
"27350583U","14:17:28","14:17:28","1167","12","","0","0","","0"
"27350584U","16:07:28","16:07:28","1167","12","","0","0","","0"
"27350585U","18:08:28","18:08:28","1167","12","","0","0","","0"
"27350586U","20:12:50","20:12:50","1167","12","","0","0","","0"
"27350596U","05:23:13","05:23:13","1167","12","","0","0","","0"
"27350597U","06:59:13","06:59:13","1167","12","","0","0","","0"
"27350598U","09:02:28","09:02:28","1167","12","","0","0","","0"
"27350599U","10:54:28","10:54:28","1167","12","","0","0","","0"
"27350600U","12:46:28","12:46:28","1167","12","","0","0","","0"
"27350601U","14:36:28","14:36:28","1167","12","","0","0","","0"
"27350602U","16:27:28","16:27:28","1167","12","","0","0","","0"
"27350603U","18:28:28","18:28:28","1167","12","","0","0","","0"
"27350604U","20:33:50","20:33:50","1167","12","","0","0","","0"
"27350605U","22:16:50","22:16:50","1167","12","","0","0","","0"
"27350606U","23:51:50","23:51:50","1167","12","","0","0","","0"
"27350651U","17:07:28","17:07:28","1167","12","","0","0","","0"
"27350652U","19:09:28","19:09:28","1167","12","","0","0","","0"
"27350653U","20:54:50","20:54:50","1167","12","","0","0","","0"
"27350671U","17:28:28","17:28:28","1167","12","","0","0","","0"
"27350672U","19:30:28","19:30:28","1167","12","","0","0","","0"
"27350673U","21:14:50","21:14:50","1167","12","","0","0","","0"
"27350674U","22:47:50","22:47:50","1167","12","","0","0","","0"
"27350675U","24:23:50","24:23:50","1167","12","","0","0","","0"
"27350695U","16:47:28","16:47:28","1167","12","","0","0","","0"
"27350696U","18:48:28","18:48:28","1167","12","","0","0","","0"
"27350712U","15:48:28","15:48:28","1167","12","","0","0","","0"
"27350713U","17:48:28","17:48:28","1167","12","","0","0","","0"
"27350714U","19:53:28","19:53:28","1167","12","","0","0","","0"
"27350715U","21:45:50","21:45:50","1167","12","","0","0","","0"
"27350716U","23:19:50","23:19:50","1167","12","","0","0","","0"
"27350717U","24:55:50","24:55:50","1167","12","","0","0","","0"
"27350737U","16:07:28","16:07:28","1167","12","","0","0","","0"
"27350738U","18:08:28","18:08:28","1167","12","","0","0","","0"
"27350739U","20:12:50","20:12:50","1167","12","","0","0","","0"
"27350755U","16:27:28","16:27:28","1167","12","","0","0","","0"
"27350756U","18:28:28","18:28:28","1167","12","","0","0","","0"
"27350757U","20:33:50","20:33:50","1167","12","","0","0","","0"
"27350758U","22:16:50","22:16:50","1167","12","","0","0","","0"
"27350759U","23:51:50","23:51:50","1167","12","","0","0","","0"
"27358740U","05:41:50","05:41:50","1167","12","","0","0","","0"
"27358741U","07:21:05","07:21:05","1167","12","","0","0","","0"
"27358742U","08:55:05","08:55:05","1167","12","","0","0","","0"
"27358743U","10:43:57","10:43:57","1167","12","","0","0","","0"
"27358744U","12:31:57","12:31:57","1167","12","","0","0","","0"
"27358745U","14:18:20","14:18:20","1167","12","","0","0","","0"
"27358746U","16:03:57","16:03:57","1167","12","","0","0","","0"
"27358747U","17:51:57","17:51:57","1167","12","","0","0","","0"
"27358748U","19:39:57","19:39:57","1167","12","","0","0","","0"
"27358749U","21:46:42","21:46:42","1167","12","","0","0","","0"
"27358750U","23:22:42","23:22:42","1167","12","","0","0","","0"
"27358751U","24:58:42","24:58:42","1167","12","","0","0","","0"
"27358766U","06:01:50","06:01:50","1167","12","","0","0","","0"
"27358767U","07:37:05","07:37:05","1167","12","","0","0","","0"
"27358768U","09:13:57","09:13:57","1167","12","","0","0","","0"
"27358769U","11:01:57","11:01:57","1167","12","","0","0","","0"
"27358770U","12:49:57","12:49:57","1167","12","","0","0","","0"
"27358771U","14:35:20","14:35:20","1167","12","","0","0","","0"
"27358772U","16:21:57","16:21:57","1167","12","","0","0","","0"
"27358773U","18:09:57","18:09:57","1167","12","","0","0","","0"
"27358774U","19:57:57","19:57:57","1167","12","","0","0","","0"
"27358786U","08:09:05","08:09:05","1167","12","","0","0","","0"
"27358787U","09:49:57","09:49:57","1167","12","","0","0","","0"
"27358788U","11:37:57","11:37:57","1167","12","","0","0","","0"
"27358789U","13:25:20","13:25:20","1167","12","","0","0","","0"
"27358790U","15:09:57","15:09:57","1167","12","","0","0","","0"
"27358791U","16:57:57","16:57:57","1167","12","","0","0","","0"
"27358792U","18:45:57","18:45:57","1167","12","","0","0","","0"
"27358793U","20:46:57","20:46:57","1167","12","","0","0","","0"
"27358804U","06:41:50","06:41:50","1167","12","","0","0","","0"
"27358805U","08:24:05","08:24:05","1167","12","","0","0","","0"
"27358806U","10:07:57","10:07:57","1167","12","","0","0","","0"
"27358807U","11:55:57","11:55:57","1167","12","","0","0","","0"
"27358808U","13:43:20","13:43:20","1167","12","","0","0","","0"
"27358809U","15:27:57","15:27:57","1167","12","","0","0","","0"
"27358810U","17:15:57","17:15:57","1167","12","","0","0","","0"
"27358811U","19:03:57","19:03:57","1167","12","","0","0","","0"
