"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294172U","10:18:00","10:18:00","3477","39","","0","0","","1"
"27294173U","12:18:00","12:18:00","3477","39","","0","0","","1"
"27294174U","14:18:00","14:18:00","3477","39","","0","0","","1"
"27294175U","16:18:00","16:18:00","3477","39","","0","0","","1"
"27294176U","18:18:00","18:18:00","3477","39","","0","0","","1"
"27294177U","20:18:00","20:18:00","3477","39","","0","0","","1"
"27294178U","22:04:00","22:04:00","3477","39","","0","0","","1"
"27294179U","23:52:00","23:52:00","3477","39","","0","0","","1"
"27294190U","07:43:00","07:43:00","3477","39","","0","0","","1"
"27294191U","09:38:00","09:38:00","3477","39","","0","0","","1"
"27294192U","11:38:00","11:38:00","3477","39","","0","0","","1"
"27294193U","13:38:00","13:38:00","3477","39","","0","0","","1"
"27294194U","15:38:00","15:38:00","3477","39","","0","0","","1"
"27294195U","17:38:00","17:38:00","3477","39","","0","0","","1"
"27294196U","19:38:00","19:38:00","3477","39","","0","0","","1"
"27294206U","07:08:00","07:08:00","3477","39","","0","0","","1"
"27294207U","08:55:00","08:55:00","3477","39","","0","0","","1"
"27294208U","10:58:00","10:58:00","3477","39","","0","0","","1"
"27294209U","12:58:00","12:58:00","3477","39","","0","0","","1"
"27294210U","14:58:00","14:58:00","3477","39","","0","0","","1"
"27294211U","16:58:00","16:58:00","3477","39","","0","0","","1"
"27294212U","18:58:00","18:58:00","3477","39","","0","0","","1"
"27294213U","21:10:00","21:10:00","3477","39","","0","0","","1"
"27294214U","22:58:00","22:58:00","3477","39","","0","0","","1"
"27294215U","24:47:00","24:47:00","3477","39","","0","0","","1"
"27346418U","06:33:00","06:33:00","3477","39","","0","0","","1"
"27346419U","08:19:00","08:19:00","3477","39","","0","0","","1"
"27346420U","10:18:00","10:18:00","3477","39","","0","0","","1"
"27346421U","12:18:00","12:18:00","3477","39","","0","0","","1"
"27346422U","14:18:00","14:18:00","3477","39","","0","0","","1"
"27346423U","16:18:00","16:18:00","3477","39","","0","0","","1"
"27346424U","18:18:00","18:18:00","3477","39","","0","0","","1"
"27346425U","20:18:00","20:18:00","3477","39","","0","0","","1"
"27346426U","22:04:00","22:04:00","3477","39","","0","0","","1"
"27346427U","23:52:00","23:52:00","3477","39","","0","0","","1"
"27346438U","07:08:00","07:08:00","3477","39","","0","0","","1"
"27346439U","08:55:00","08:55:00","3477","39","","0","0","","1"
"27346440U","10:58:00","10:58:00","3477","39","","0","0","","1"
"27346441U","12:58:00","12:58:00","3477","39","","0","0","","1"
"27346442U","14:58:00","14:58:00","3477","39","","0","0","","1"
"27346443U","16:58:00","16:58:00","3477","39","","0","0","","1"
"27346444U","18:58:00","18:58:00","3477","39","","0","0","","1"
"27346445U","21:10:00","21:10:00","3477","39","","0","0","","1"
"27346446U","22:58:00","22:58:00","3477","39","","0","0","","1"
"27346447U","24:47:00","24:47:00","3477","39","","0","0","","1"
"27346460U","07:43:00","07:43:00","3477","39","","0","0","","1"
"27346461U","09:38:00","09:38:00","3477","39","","0","0","","1"
"27346462U","11:38:00","11:38:00","3477","39","","0","0","","1"
"27346463U","13:38:00","13:38:00","3477","39","","0","0","","1"
"27346464U","15:38:00","15:38:00","3477","39","","0","0","","1"
"27346465U","17:38:00","17:38:00","3477","39","","0","0","","1"
"27346466U","19:38:00","19:38:00","3477","39","","0","0","","1"
"27278071U","04:42:00","04:42:00","3477","1","","0","0","","1"
"27286815U","04:43:00","04:43:00","3477","1","","0","0","","1"
"27294205U","06:03:00","06:03:00","3477","1","","0","0","","1"
"27294227U","05:26:00","05:26:00","3477","1","","0","0","","1"
"27328373U","04:42:00","04:42:00","3477","1","","0","0","","1"
"27338359U","04:43:00","04:43:00","3477","1","","0","0","","1"
"27346459U","05:26:00","05:26:00","3477","1","","0","0","","1"
"27346475U","06:03:00","06:03:00","3477","1","","0","0","","1"
"27355260U","04:43:00","04:43:00","3477","1","","0","0","","1"
"20757198U","07:40:55","07:40:55","3477","21","","0","0","","0"
"20757234U","06:35:42","06:35:42","3477","31","","0","0","","0"
"20757235U","14:38:34","14:38:34","3477","31","","0","0","","0"
"20757236U","16:58:34","16:58:34","3477","31","","0","0","","0"
"20757237U","17:53:34","17:53:34","3477","31","","0","0","","0"
"20757238U","22:38:34","22:38:34","3477","31","","0","0","","0"
"20757265U","06:35:42","06:35:42","3477","31","","0","0","","0"
