"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293443U","08:57:14","08:57:14","667","23","","0","0","","0"
"27293444U","10:25:46","10:25:46","667","23","","0","0","","0"
"27293445U","11:53:46","11:53:46","667","23","","0","0","","0"
"27293446U","13:21:46","13:21:46","667","23","","0","0","","0"
"27293447U","14:50:46","14:50:46","667","23","","0","0","","0"
"27293448U","16:37:46","16:37:46","667","23","","0","0","","0"
"27293449U","18:07:46","18:07:46","667","23","","0","0","","0"
"27293450U","19:37:14","19:37:14","667","23","","0","0","","0"
"27293451U","21:06:14","21:06:14","667","23","","0","0","","0"
"27310329U","05:14:42","05:14:42","667","23","","0","0","","0"
"27310330U","06:21:14","06:21:14","667","23","","0","0","","0"
"27310331U","07:55:56","07:55:56","667","23","","0","0","","0"
"27310332U","09:30:51","09:30:51","667","23","","0","0","","0"
"27310333U","11:01:51","11:01:51","667","23","","0","0","","0"
"27310334U","12:45:51","12:45:51","667","23","","0","0","","0"
"27310335U","14:16:51","14:16:51","667","23","","0","0","","0"
"27310336U","15:47:51","15:47:51","667","23","","0","0","","0"
"27310337U","17:22:28","17:22:28","667","23","","0","0","","0"
"27310338U","18:59:56","18:59:56","667","23","","0","0","","0"
"27310349U","06:46:14","06:46:14","667","23","","0","0","","0"
"27310350U","08:35:56","08:35:56","667","23","","0","0","","0"
"27310351U","10:15:51","10:15:51","667","23","","0","0","","0"
"27310352U","11:46:51","11:46:51","667","23","","0","0","","0"
"27310353U","13:22:51","13:22:51","667","23","","0","0","","0"
"27310354U","14:53:51","14:53:51","667","23","","0","0","","0"
"27310355U","16:24:51","16:24:51","667","23","","0","0","","0"
"27310356U","18:02:28","18:02:28","667","23","","0","0","","0"
"27310357U","19:36:51","19:36:51","667","23","","0","0","","0"
"27310364U","12:27:51","12:27:51","667","23","","0","0","","0"
"27310365U","13:58:51","13:58:51","667","23","","0","0","","0"
"27310366U","15:29:51","15:29:51","667","23","","0","0","","0"
"27310367U","17:04:28","17:04:28","667","23","","0","0","","0"
"27310368U","18:42:28","18:42:28","667","23","","0","0","","0"
"27310369U","20:24:46","20:24:46","667","23","","0","0","","0"
"27310375U","05:46:42","05:46:42","667","23","","0","0","","0"
"27310376U","07:08:56","07:08:56","667","23","","0","0","","0"
"27310377U","08:54:56","08:54:56","667","23","","0","0","","0"
"27310378U","10:38:51","10:38:51","667","23","","0","0","","0"
"27310384U","07:35:56","07:35:56","667","23","","0","0","","0"
"27310385U","09:12:51","09:12:51","667","23","","0","0","","0"
"27310395U","08:15:56","08:15:56","667","23","","0","0","","0"
"27310396U","09:52:51","09:52:51","667","23","","0","0","","0"
"27310397U","11:23:51","11:23:51","667","23","","0","0","","0"
"27310398U","13:03:51","13:03:51","667","23","","0","0","","0"
"27310399U","14:34:51","14:34:51","667","23","","0","0","","0"
"27310400U","16:05:51","16:05:51","667","23","","0","0","","0"
"27310401U","17:42:28","17:42:28","667","23","","0","0","","0"
"27310402U","19:17:51","19:17:51","667","23","","0","0","","0"
"27310414U","12:09:51","12:09:51","667","23","","0","0","","0"
"27310415U","13:40:51","13:40:51","667","23","","0","0","","0"
"27310416U","15:11:51","15:11:51","667","23","","0","0","","0"
"27310417U","16:44:28","16:44:28","667","23","","0","0","","0"
"27310418U","18:22:28","18:22:28","667","23","","0","0","","0"
"27310419U","20:01:19","20:01:19","667","23","","0","0","","0"
"27310420U","21:28:14","21:28:14","667","23","","0","0","","0"
"27310421U","22:48:14","22:48:14","667","23","","0","0","","0"
"27310422U","24:08:14","24:08:14","667","23","","0","0","","0"
"27310428U","20:51:46","20:51:46","667","23","","0","0","","0"
"27310429U","22:08:14","22:08:14","667","23","","0","0","","0"
"27310430U","23:28:14","23:28:14","667","23","","0","0","","0"
"27310431U","24:48:14","24:48:14","667","23","","0","0","","0"
"27310670U","05:14:42","05:14:42","667","23","","0","0","","0"
"27310671U","06:21:14","06:21:14","667","23","","0","0","","0"
"27310672U","07:49:14","07:49:14","667","23","","0","0","","0"
"27310673U","09:04:46","09:04:46","667","23","","0","0","","0"
"27310674U","10:27:46","10:27:46","667","23","","0","0","","0"
"27310686U","06:46:14","06:46:14","667","23","","0","0","","0"
"27310687U","08:07:14","08:07:14","667","23","","0","0","","0"
"27310688U","09:26:46","09:26:46","667","23","","0","0","","0"
"27310689U","10:48:46","10:48:46","667","23","","0","0","","0"
"27310690U","12:10:46","12:10:46","667","23","","0","0","","0"
"27310691U","13:31:46","13:31:46","667","23","","0","0","","0"
"27310692U","14:52:46","14:52:46","667","23","","0","0","","0"
"27310693U","16:13:46","16:13:46","667","23","","0","0","","0"
"27310694U","17:35:46","17:35:46","667","23","","0","0","","0"
"27310695U","18:59:46","18:59:46","667","23","","0","0","","0"
"27310696U","20:20:46","20:20:46","667","23","","0","0","","0"
"27310702U","19:18:46","19:18:46","667","23","","0","0","","0"
"27310703U","20:51:46","20:51:46","667","23","","0","0","","0"
"27310704U","22:08:14","22:08:14","667","23","","0","0","","0"
"27310705U","23:28:14","23:28:14","667","23","","0","0","","0"
"27310706U","24:48:14","24:48:14","667","23","","0","0","","0"
"27310720U","05:46:42","05:46:42","667","23","","0","0","","0"
"27310721U","07:11:14","07:11:14","667","23","","0","0","","0"
"27310722U","08:26:14","08:26:14","667","23","","0","0","","0"
"27310723U","09:46:46","09:46:46","667","23","","0","0","","0"
"27310724U","11:08:46","11:08:46","667","23","","0","0","","0"
"27310725U","12:30:46","12:30:46","667","23","","0","0","","0"
"27310726U","13:51:46","13:51:46","667","23","","0","0","","0"
"27310727U","15:12:46","15:12:46","667","23","","0","0","","0"
"27310728U","16:33:46","16:33:46","667","23","","0","0","","0"
"27310729U","17:56:46","17:56:46","667","23","","0","0","","0"
"27310742U","07:31:14","07:31:14","667","23","","0","0","","0"
"27310743U","08:45:14","08:45:14","667","23","","0","0","","0"
"27310744U","10:06:46","10:06:46","667","23","","0","0","","0"
"27310745U","11:28:46","11:28:46","667","23","","0","0","","0"
"27310746U","12:50:46","12:50:46","667","23","","0","0","","0"
"27310747U","14:11:46","14:11:46","667","23","","0","0","","0"
"27310748U","15:32:46","15:32:46","667","23","","0","0","","0"
"27310749U","16:53:46","16:53:46","667","23","","0","0","","0"
"27310750U","18:17:46","18:17:46","667","23","","0","0","","0"
"27310751U","19:38:46","19:38:46","667","23","","0","0","","0"
"27310764U","11:49:46","11:49:46","667","23","","0","0","","0"
"27310765U","13:10:46","13:10:46","667","23","","0","0","","0"
"27310766U","14:31:46","14:31:46","667","23","","0","0","","0"
"27310767U","15:52:46","15:52:46","667","23","","0","0","","0"
"27310768U","17:14:46","17:14:46","667","23","","0","0","","0"
"27310769U","18:39:46","18:39:46","667","23","","0","0","","0"
"27310770U","19:59:46","19:59:46","667","23","","0","0","","0"
"27310771U","21:28:14","21:28:14","667","23","","0","0","","0"
"27310772U","22:48:14","22:48:14","667","23","","0","0","","0"
"27310773U","24:08:14","24:08:14","667","23","","0","0","","0"
"27327143U","05:14:42","05:14:42","667","23","","0","0","","0"
"27327144U","06:21:14","06:21:14","667","23","","0","0","","0"
"27327145U","07:53:56","07:53:56","667","23","","0","0","","0"
"27327146U","09:27:51","09:27:51","667","23","","0","0","","0"
"27327147U","10:58:51","10:58:51","667","23","","0","0","","0"
"27327161U","06:46:14","06:46:14","667","23","","0","0","","0"
"27327162U","08:25:56","08:25:56","667","23","","0","0","","0"
"27327163U","10:03:51","10:03:51","667","23","","0","0","","0"
"27327164U","11:34:51","11:34:51","667","23","","0","0","","0"
"27327165U","13:14:51","13:14:51","667","23","","0","0","","0"
"27327166U","14:45:51","14:45:51","667","23","","0","0","","0"
"27327167U","16:16:51","16:16:51","667","23","","0","0","","0"
"27327168U","17:53:28","17:53:28","667","23","","0","0","","0"
"27327169U","19:28:51","19:28:51","667","23","","0","0","","0"
"27327170U","20:51:46","20:51:46","667","23","","0","0","","0"
"27327171U","22:08:14","22:08:14","667","23","","0","0","","0"
"27327172U","23:28:14","23:28:14","667","23","","0","0","","0"
"27327173U","24:48:14","24:48:14","667","23","","0","0","","0"
"27327180U","12:44:51","12:44:51","667","23","","0","0","","0"
"27327181U","14:15:51","14:15:51","667","23","","0","0","","0"
"27327182U","15:46:51","15:46:51","667","23","","0","0","","0"
"27327183U","17:21:28","17:21:28","667","23","","0","0","","0"
"27327184U","18:59:56","18:59:56","667","23","","0","0","","0"
"27327185U","20:30:46","20:30:46","667","23","","0","0","","0"
"27327197U","05:46:42","05:46:42","667","23","","0","0","","0"
"27327198U","07:15:56","07:15:56","667","23","","0","0","","0"
"27327199U","08:57:24","08:57:24","667","23","","0","0","","0"
"27327200U","10:39:51","10:39:51","667","23","","0","0","","0"
"27327201U","12:10:51","12:10:51","667","23","","0","0","","0"
"27327202U","13:44:51","13:44:51","667","23","","0","0","","0"
"27327203U","15:15:51","15:15:51","667","23","","0","0","","0"
"27327204U","16:49:28","16:49:28","667","23","","0","0","","0"
"27327205U","18:27:28","18:27:28","667","23","","0","0","","0"
"27327210U","07:37:56","07:37:56","667","23","","0","0","","0"
"27327211U","09:12:51","09:12:51","667","23","","0","0","","0"
"27327221U","08:09:56","08:09:56","667","23","","0","0","","0"
"27327222U","09:45:51","09:45:51","667","23","","0","0","","0"
"27327223U","11:16:51","11:16:51","667","23","","0","0","","0"
"27327224U","12:59:51","12:59:51","667","23","","0","0","","0"
"27327225U","14:30:51","14:30:51","667","23","","0","0","","0"
"27327226U","16:01:51","16:01:51","667","23","","0","0","","0"
"27327227U","17:36:28","17:36:28","667","23","","0","0","","0"
"27327228U","19:13:51","19:13:51","667","23","","0","0","","0"
"27327239U","08:41:56","08:41:56","667","23","","0","0","","0"
"27327240U","10:21:51","10:21:51","667","23","","0","0","","0"
"27327241U","11:52:51","11:52:51","667","23","","0","0","","0"
"27327242U","13:29:51","13:29:51","667","23","","0","0","","0"
"27327243U","15:00:51","15:00:51","667","23","","0","0","","0"
"27327244U","16:32:56","16:32:56","667","23","","0","0","","0"
"27327245U","18:10:28","18:10:28","667","23","","0","0","","0"
"27327246U","19:50:51","19:50:51","667","23","","0","0","","0"
"27327256U","12:29:51","12:29:51","667","23","","0","0","","0"
"27327257U","14:00:51","14:00:51","667","23","","0","0","","0"
"27327258U","15:31:51","15:31:51","667","23","","0","0","","0"
"27327259U","17:06:28","17:06:28","667","23","","0","0","","0"
"27327260U","18:44:28","18:44:28","667","23","","0","0","","0"
"27327261U","20:11:46","20:11:46","667","23","","0","0","","0"
"27327262U","21:28:14","21:28:14","667","23","","0","0","","0"
"27327263U","22:48:14","22:48:14","667","23","","0","0","","0"
"27327264U","24:08:14","24:08:14","667","23","","0","0","","0"
"27337102U","17:02:56","17:02:56","667","23","","0","0","","0"
"27337103U","18:37:56","18:37:56","667","23","","0","0","","0"
"27337104U","20:11:46","20:11:46","667","23","","0","0","","0"
"27337105U","21:28:14","21:28:14","667","23","","0","0","","0"
"27337106U","22:48:14","22:48:14","667","23","","0","0","","0"
"27337107U","24:08:14","24:08:14","667","23","","0","0","","0"
"27337119U","05:14:42","05:14:42","667","23","","0","0","","0"
"27337120U","06:21:14","06:21:14","667","23","","0","0","","0"
"27337121U","07:57:14","07:57:14","667","23","","0","0","","0"
"27337122U","09:20:19","09:20:19","667","23","","0","0","","0"
"27337123U","10:48:19","10:48:19","667","23","","0","0","","0"
"27337124U","12:16:19","12:16:19","667","23","","0","0","","0"
"27337125U","13:44:19","13:44:19","667","23","","0","0","","0"
"27337126U","15:12:19","15:12:19","667","23","","0","0","","0"
"27337127U","16:43:56","16:43:56","667","23","","0","0","","0"
"27337128U","18:18:56","18:18:56","667","23","","0","0","","0"
"27337129U","19:52:51","19:52:51","667","23","","0","0","","0"
"27337140U","06:46:14","06:46:14","667","23","","0","0","","0"
"27337141U","08:17:14","08:17:14","667","23","","0","0","","0"
"27337142U","09:42:19","09:42:19","667","23","","0","0","","0"
"27337143U","11:10:19","11:10:19","667","23","","0","0","","0"
"27337144U","12:38:19","12:38:19","667","23","","0","0","","0"
"27337145U","14:06:19","14:06:19","667","23","","0","0","","0"
"27337146U","15:35:56","15:35:56","667","23","","0","0","","0"
"27337147U","17:21:56","17:21:56","667","23","","0","0","","0"
"27337148U","18:56:56","18:56:56","667","23","","0","0","","0"
"27337149U","20:30:46","20:30:46","667","23","","0","0","","0"
"27337162U","05:46:42","05:46:42","667","23","","0","0","","0"
"27337163U","07:11:14","07:11:14","667","23","","0","0","","0"
"27337164U","08:37:14","08:37:14","667","23","","0","0","","0"
"27337165U","10:04:19","10:04:19","667","23","","0","0","","0"
"27337166U","11:32:19","11:32:19","667","23","","0","0","","0"
"27337167U","13:00:19","13:00:19","667","23","","0","0","","0"
"27337168U","14:28:19","14:28:19","667","23","","0","0","","0"
"27337169U","15:58:56","15:58:56","667","23","","0","0","","0"
"27337170U","17:40:56","17:40:56","667","23","","0","0","","0"
"27337182U","07:37:14","07:37:14","667","23","","0","0","","0"
"27337183U","08:57:14","08:57:14","667","23","","0","0","","0"
"27337184U","10:26:19","10:26:19","667","23","","0","0","","0"
"27337185U","11:54:19","11:54:19","667","23","","0","0","","0"
"27337186U","13:22:19","13:22:19","667","23","","0","0","","0"
"27337187U","14:50:19","14:50:19","667","23","","0","0","","0"
"27337188U","16:21:56","16:21:56","667","23","","0","0","","0"
"27337189U","17:59:56","17:59:56","667","23","","0","0","","0"
"27337190U","19:33:51","19:33:51","667","23","","0","0","","0"
"27337195U","19:15:51","19:15:51","667","23","","0","0","","0"
"27337196U","20:51:46","20:51:46","667","23","","0","0","","0"
"27337197U","22:08:14","22:08:14","667","23","","0","0","","0"
"27337198U","23:28:14","23:28:14","667","23","","0","0","","0"
"27337199U","24:48:14","24:48:14","667","23","","0","0","","0"
"27345594U","14:03:46","14:03:46","667","23","","0","0","","0"
"27345595U","15:45:46","15:45:46","667","23","","0","0","","0"
"27345596U","17:15:46","17:15:46","667","23","","0","0","","0"
"27345597U","18:45:46","18:45:46","667","23","","0","0","","0"
"27345598U","20:23:14","20:23:14","667","23","","0","0","","0"
"27345599U","06:43:14","06:43:14","667","23","","0","0","","0"
"27345600U","08:04:14","08:04:14","667","23","","0","0","","0"
"27345601U","09:38:14","09:38:14","667","23","","0","0","","0"
"27345602U","11:07:46","11:07:46","667","23","","0","0","","0"
"27345603U","12:35:46","12:35:46","667","23","","0","0","","0"
"27345615U","07:10:14","07:10:14","667","23","","0","0","","0"
"27345616U","08:30:14","08:30:14","667","23","","0","0","","0"
"27345617U","10:00:46","10:00:46","667","23","","0","0","","0"
"27345618U","11:29:46","11:29:46","667","23","","0","0","","0"
"27345619U","12:57:46","12:57:46","667","23","","0","0","","0"
"27345620U","14:25:46","14:25:46","667","23","","0","0","","0"
"27345621U","16:03:46","16:03:46","667","23","","0","0","","0"
"27345622U","17:33:46","17:33:46","667","23","","0","0","","0"
"27345623U","19:03:14","19:03:14","667","23","","0","0","","0"
"27345635U","07:37:14","07:37:14","667","23","","0","0","","0"
"27345636U","08:56:14","08:56:14","667","23","","0","0","","0"
"27345637U","10:23:46","10:23:46","667","23","","0","0","","0"
"27345638U","11:51:46","11:51:46","667","23","","0","0","","0"
"27345639U","13:19:46","13:19:46","667","23","","0","0","","0"
"27345640U","14:47:46","14:47:46","667","23","","0","0","","0"
"27345641U","16:21:46","16:21:46","667","23","","0","0","","0"
"27345642U","17:51:46","17:51:46","667","23","","0","0","","0"
"27345643U","19:20:14","19:20:14","667","23","","0","0","","0"
"27345649U","20:45:14","20:45:14","667","23","","0","0","","0"
"27345650U","22:08:14","22:08:14","667","23","","0","0","","0"
"27345651U","23:28:14","23:28:14","667","23","","0","0","","0"
"27345652U","24:48:14","24:48:14","667","23","","0","0","","0"
"27345661U","09:18:14","09:18:14","667","23","","0","0","","0"
"27345662U","10:45:46","10:45:46","667","23","","0","0","","0"
"27345663U","12:13:46","12:13:46","667","23","","0","0","","0"
"27345664U","13:41:46","13:41:46","667","23","","0","0","","0"
"27345665U","15:09:46","15:09:46","667","23","","0","0","","0"
"27345666U","16:39:46","16:39:46","667","23","","0","0","","0"
"27345667U","18:09:46","18:09:46","667","23","","0","0","","0"
"27345668U","19:40:14","19:40:14","667","23","","0","0","","0"
"27345669U","21:07:14","21:07:14","667","23","","0","0","","0"
"27345677U","15:27:46","15:27:46","667","23","","0","0","","0"
"27345678U","16:57:46","16:57:46","667","23","","0","0","","0"
"27345679U","18:27:46","18:27:46","667","23","","0","0","","0"
"27345680U","20:01:14","20:01:14","667","23","","0","0","","0"
"27345681U","21:28:14","21:28:14","667","23","","0","0","","0"
"27345682U","22:48:14","22:48:14","667","23","","0","0","","0"
"27345683U","24:08:14","24:08:14","667","23","","0","0","","0"
"27354003U","17:02:56","17:02:56","667","23","","0","0","","0"
"27354004U","18:37:56","18:37:56","667","23","","0","0","","0"
"27354005U","20:11:46","20:11:46","667","23","","0","0","","0"
"27354006U","21:28:14","21:28:14","667","23","","0","0","","0"
"27354007U","22:48:14","22:48:14","667","23","","0","0","","0"
"27354008U","24:08:14","24:08:14","667","23","","0","0","","0"
"27354020U","05:14:42","05:14:42","667","23","","0","0","","0"
"27354021U","06:21:14","06:21:14","667","23","","0","0","","0"
"27354022U","07:57:14","07:57:14","667","23","","0","0","","0"
"27354023U","09:20:19","09:20:19","667","23","","0","0","","0"
"27354024U","10:48:19","10:48:19","667","23","","0","0","","0"
"27354025U","12:16:19","12:16:19","667","23","","0","0","","0"
"27354026U","13:44:19","13:44:19","667","23","","0","0","","0"
"27354027U","15:12:19","15:12:19","667","23","","0","0","","0"
"27354028U","16:43:56","16:43:56","667","23","","0","0","","0"
"27354029U","18:18:56","18:18:56","667","23","","0","0","","0"
"27354030U","19:52:51","19:52:51","667","23","","0","0","","0"
"27354041U","06:46:14","06:46:14","667","23","","0","0","","0"
"27354042U","08:17:14","08:17:14","667","23","","0","0","","0"
"27354043U","09:42:19","09:42:19","667","23","","0","0","","0"
"27354044U","11:10:19","11:10:19","667","23","","0","0","","0"
"27354045U","12:38:19","12:38:19","667","23","","0","0","","0"
"27354046U","14:06:19","14:06:19","667","23","","0","0","","0"
"27354047U","15:35:56","15:35:56","667","23","","0","0","","0"
"27354048U","17:21:56","17:21:56","667","23","","0","0","","0"
"27354049U","18:56:56","18:56:56","667","23","","0","0","","0"
"27354050U","20:30:46","20:30:46","667","23","","0","0","","0"
"27354063U","05:46:42","05:46:42","667","23","","0","0","","0"
"27354064U","07:11:14","07:11:14","667","23","","0","0","","0"
"27354065U","08:37:14","08:37:14","667","23","","0","0","","0"
"27354066U","10:04:19","10:04:19","667","23","","0","0","","0"
"27354067U","11:32:19","11:32:19","667","23","","0","0","","0"
"27354068U","13:00:19","13:00:19","667","23","","0","0","","0"
"27354069U","14:28:19","14:28:19","667","23","","0","0","","0"
"27354070U","15:58:56","15:58:56","667","23","","0","0","","0"
"27354071U","17:40:56","17:40:56","667","23","","0","0","","0"
"27354083U","07:37:14","07:37:14","667","23","","0","0","","0"
"27354084U","08:57:14","08:57:14","667","23","","0","0","","0"
"27354085U","10:26:19","10:26:19","667","23","","0","0","","0"
"27354086U","11:54:19","11:54:19","667","23","","0","0","","0"
"27354087U","13:22:19","13:22:19","667","23","","0","0","","0"
"27354088U","14:50:19","14:50:19","667","23","","0","0","","0"
"27354089U","16:21:56","16:21:56","667","23","","0","0","","0"
"27354090U","17:59:56","17:59:56","667","23","","0","0","","0"
"27354091U","19:33:51","19:33:51","667","23","","0","0","","0"
"27354096U","19:15:51","19:15:51","667","23","","0","0","","0"
"27354097U","20:51:46","20:51:46","667","23","","0","0","","0"
"27354098U","22:08:14","22:08:14","667","23","","0","0","","0"
"27354099U","23:28:14","23:28:14","667","23","","0","0","","0"
"27354100U","24:48:14","24:48:14","667","23","","0","0","","0"
"27279412U","05:44:10","05:44:10","667","24","","0","0","","0"
"27279413U","07:44:53","07:44:53","667","24","","0","0","","0"
"27279417U","06:05:04","06:05:04","667","24","","0","0","","0"
"27279418U","07:58:53","07:58:53","667","24","","0","0","","0"
"27279419U","10:10:47","10:10:47","667","24","","0","0","","0"
"27279422U","08:13:47","08:13:47","667","24","","0","0","","0"
"27279428U","06:25:04","06:25:04","667","24","","0","0","","0"
"27279429U","08:29:47","08:29:47","667","24","","0","0","","0"
"27279430U","10:35:47","10:35:47","667","24","","0","0","","0"
"27279431U","12:42:47","12:42:47","667","24","","0","0","","0"
"27279432U","14:48:47","14:48:47","667","24","","0","0","","0"
"27279440U","07:13:53","07:13:53","667","24","","0","0","","0"
"27279441U","09:18:47","09:18:47","667","24","","0","0","","0"
"27279442U","11:26:47","11:26:47","667","24","","0","0","","0"
"27279443U","13:33:47","13:33:47","667","24","","0","0","","0"
"27279444U","15:40:47","15:40:47","667","24","","0","0","","0"
"27279445U","18:07:36","18:07:36","667","24","","0","0","","0"
"27279451U","11:51:47","11:51:47","667","24","","0","0","","0"
"27279452U","13:58:47","13:58:47","667","24","","0","0","","0"
"27279453U","16:06:42","16:06:42","667","24","","0","0","","0"
"27279454U","18:27:36","18:27:36","667","24","","0","0","","0"
"27279460U","12:16:47","12:16:47","667","24","","0","0","","0"
"27279461U","14:23:47","14:23:47","667","24","","0","0","","0"
"27279462U","16:31:42","16:31:42","667","24","","0","0","","0"
"27279463U","18:48:36","18:48:36","667","24","","0","0","","0"
"27279464U","20:46:58","20:46:58","667","24","","0","0","","0"
"27279468U","17:09:36","17:09:36","667","24","","0","0","","0"
"27279469U","19:25:47","19:25:47","667","24","","0","0","","0"
"27279472U","17:48:36","17:48:36","667","24","","0","0","","0"
"27279473U","20:02:53","20:02:53","667","24","","0","0","","0"
"27279480U","05:04:10","05:04:10","667","24","","0","0","","0"
"27279481U","06:41:04","06:41:04","667","24","","0","0","","0"
"27279482U","08:45:47","08:45:47","667","24","","0","0","","0"
"27279483U","11:00:47","11:00:47","667","24","","0","0","","0"
"27279484U","13:08:47","13:08:47","667","24","","0","0","","0"
"27279485U","15:14:47","15:14:47","667","24","","0","0","","0"
"27279487U","06:56:04","06:56:04","667","24","","0","0","","0"
"27279488U","09:01:47","09:01:47","667","24","","0","0","","0"
"27279491U","05:24:10","05:24:10","667","24","","0","0","","0"
"27279492U","07:30:53","07:30:53","667","24","","0","0","","0"
"27279493U","09:44:47","09:44:47","667","24","","0","0","","0"
"27279498U","16:49:42","16:49:42","667","24","","0","0","","0"
"27279499U","19:06:42","19:06:42","667","24","","0","0","","0"
"27279500U","21:10:58","21:10:58","667","24","","0","0","","0"
"27279501U","22:52:58","22:52:58","667","24","","0","0","","0"
"27279502U","24:36:04","24:36:04","667","24","","0","0","","0"
"27279507U","17:28:36","17:28:36","667","24","","0","0","","0"
"27279508U","19:43:47","19:43:47","667","24","","0","0","","0"
"27279509U","21:45:58","21:45:58","667","24","","0","0","","0"
"27279510U","23:26:04","23:26:04","667","24","","0","0","","0"
"27279511U","25:11:04","25:11:04","667","24","","0","0","","0"
"27279512U","24:01:04","24:01:04","667","24","","0","0","","0"
"27279516U","20:23:58","20:23:58","667","24","","0","0","","0"
"27279517U","22:18:58","22:18:58","667","24","","0","0","","0"
"27287951U","05:53:10","05:53:10","667","24","","0","0","","0"
"27287952U","07:45:04","07:45:04","667","24","","0","0","","0"
"27287953U","09:27:58","09:27:58","667","24","","0","0","","0"
"27287961U","06:23:10","06:23:10","667","24","","0","0","","0"
"27287962U","08:05:04","08:05:04","667","24","","0","0","","0"
"27287963U","09:49:58","09:49:58","667","24","","0","0","","0"
"27287964U","11:50:47","11:50:47","667","24","","0","0","","0"
"27287965U","13:45:53","13:45:53","667","24","","0","0","","0"
"27287966U","15:40:47","15:40:47","667","24","","0","0","","0"
"27287970U","06:43:10","06:43:10","667","24","","0","0","","0"
"27287971U","08:26:04","08:26:04","667","24","","0","0","","0"
"27287972U","10:13:47","10:13:47","667","24","","0","0","","0"
"27287979U","12:13:47","12:13:47","667","24","","0","0","","0"
"27287980U","14:08:47","14:08:47","667","24","","0","0","","0"
"27287981U","16:04:47","16:04:47","667","24","","0","0","","0"
"27287982U","20:03:47","20:03:47","667","24","","0","0","","0"
"27287983U","18:03:47","18:03:47","667","24","","0","0","","0"
"27287988U","07:25:04","07:25:04","667","24","","0","0","","0"
"27287989U","09:06:58","09:06:58","667","24","","0","0","","0"
"27287990U","11:03:47","11:03:47","667","24","","0","0","","0"
