"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275186U","06:54:11","06:54:11","1440","8","","0","0","","0"
"27275187U","08:56:44","08:56:44","1440","8","","0","0","","0"
"27275194U","07:21:13","07:21:13","1440","8","","0","0","","0"
"27275195U","09:29:44","09:29:44","1440","8","","0","0","","0"
"27275196U","11:33:13","11:33:13","1440","8","","0","0","","0"
"27275197U","13:35:13","13:35:13","1440","8","","0","0","","0"
"27275198U","15:37:13","15:37:13","1440","8","","0","0","","0"
"27275199U","17:54:13","17:54:13","1440","8","","0","0","","0"
"27275200U","19:57:42","19:57:42","1440","8","","0","0","","0"
"27275209U","05:28:40","05:28:40","1440","8","","0","0","","0"
"27275210U","07:34:13","07:34:13","1440","8","","0","0","","0"
"27275211U","09:47:44","09:47:44","1440","8","","0","0","","0"
"27275212U","11:50:13","11:50:13","1440","8","","0","0","","0"
"27275213U","13:52:13","13:52:13","1440","8","","0","0","","0"
"27275214U","15:54:13","15:54:13","1440","8","","0","0","","0"
"27275215U","18:10:13","18:10:13","1440","8","","0","0","","0"
"27275216U","20:12:11","20:12:11","1440","8","","0","0","","0"
"27275218U","07:47:13","07:47:13","1440","8","","0","0","","0"
"27284054U","04:42:40","04:42:40","1440","8","","0","0","","0"
"27284055U","06:15:11","06:15:11","1440","8","","0","0","","0"
"27284056U","08:05:11","08:05:11","1440","8","","0","0","","0"
"27284057U","09:57:42","09:57:42","1440","8","","0","0","","0"
"27284058U","11:55:42","11:55:42","1440","8","","0","0","","0"
"27284059U","13:53:42","13:53:42","1440","8","","0","0","","0"
"27284060U","15:51:42","15:51:42","1440","8","","0","0","","0"
"27284061U","17:49:42","17:49:42","1440","8","","0","0","","0"
"27284062U","19:47:42","19:47:42","1440","8","","0","0","","0"
"27284063U","21:41:11","21:41:11","1440","8","","0","0","","0"
"27284064U","23:26:11","23:26:11","1440","8","","0","0","","0"
"27284073U","06:35:11","06:35:11","1440","8","","0","0","","0"
"27284074U","08:23:11","08:23:11","1440","8","","0","0","","0"
"27284075U","10:17:42","10:17:42","1440","8","","0","0","","0"
"27284076U","12:15:42","12:15:42","1440","8","","0","0","","0"
"27284077U","14:13:42","14:13:42","1440","8","","0","0","","0"
"27284078U","16:11:42","16:11:42","1440","8","","0","0","","0"
"27284079U","18:09:42","18:09:42","1440","8","","0","0","","0"
"27284080U","20:07:11","20:07:11","1440","8","","0","0","","0"
"27284092U","05:05:40","05:05:40","1440","8","","0","0","","0"
"27284093U","06:55:11","06:55:11","1440","8","","0","0","","0"
"27284094U","08:41:11","08:41:11","1440","8","","0","0","","0"
"27284095U","10:37:42","10:37:42","1440","8","","0","0","","0"
"27284096U","12:35:42","12:35:42","1440","8","","0","0","","0"
"27284097U","14:33:42","14:33:42","1440","8","","0","0","","0"
"27284098U","16:31:42","16:31:42","1440","8","","0","0","","0"
"27284099U","18:29:42","18:29:42","1440","8","","0","0","","0"
"27284100U","20:25:11","20:25:11","1440","8","","0","0","","0"
"27284101U","22:16:11","22:16:11","1440","8","","0","0","","0"
"27284102U","24:00:40","24:00:40","1440","8","","0","0","","0"
"27284114U","07:30:11","07:30:11","1440","8","","0","0","","0"
"27284115U","09:17:42","09:17:42","1440","8","","0","0","","0"
"27284116U","11:15:42","11:15:42","1440","8","","0","0","","0"
"27284117U","13:13:42","13:13:42","1440","8","","0","0","","0"
"27284118U","15:11:42","15:11:42","1440","8","","0","0","","0"
"27284119U","17:09:42","17:09:42","1440","8","","0","0","","0"
"27284120U","19:07:42","19:07:42","1440","8","","0","0","","0"
"27284121U","21:06:11","21:06:11","1440","8","","0","0","","0"
"27284122U","22:51:11","22:51:11","1440","8","","0","0","","0"
"27284123U","24:35:09","24:35:09","1440","8","","0","0","","0"
"27284134U","05:51:40","05:51:40","1440","8","","0","0","","0"
"27284135U","07:48:11","07:48:11","1440","8","","0","0","","0"
"27284136U","09:38:42","09:38:42","1440","8","","0","0","","0"
"27284137U","11:36:42","11:36:42","1440","8","","0","0","","0"
"27284138U","13:34:42","13:34:42","1440","8","","0","0","","0"
"27284139U","15:32:42","15:32:42","1440","8","","0","0","","0"
"27284140U","17:30:42","17:30:42","1440","8","","0","0","","0"
"27284141U","19:28:42","19:28:42","1440","8","","0","0","","0"
"27284152U","05:28:40","05:28:40","1440","8","","0","0","","0"
"27284153U","07:12:11","07:12:11","1440","8","","0","0","","0"
"27284154U","08:58:11","08:58:11","1440","8","","0","0","","0"
"27284155U","10:55:42","10:55:42","1440","8","","0","0","","0"
"27284156U","12:53:42","12:53:42","1440","8","","0","0","","0"
"27284157U","14:51:42","14:51:42","1440","8","","0","0","","0"
"27284158U","16:49:42","16:49:42","1440","8","","0","0","","0"
"27284159U","18:47:42","18:47:42","1440","8","","0","0","","0"
"27284160U","20:43:11","20:43:11","1440","8","","0","0","","0"
"27292091U","06:05:09","06:05:09","1440","8","","0","0","","0"
"27292092U","07:35:09","07:35:09","1440","8","","0","0","","0"
"27292093U","09:06:11","09:06:11","1440","8","","0","0","","0"
"27292094U","10:51:11","10:51:11","1440","8","","0","0","","0"
"27292095U","12:36:11","12:36:11","1440","8","","0","0","","0"
"27292096U","14:21:11","14:21:11","1440","8","","0","0","","0"
"27292097U","16:15:11","16:15:11","1440","8","","0","0","","0"
"27292098U","18:00:11","18:00:11","1440","8","","0","0","","0"
"27292099U","19:45:11","19:45:11","1440","8","","0","0","","0"
"27292100U","21:41:11","21:41:11","1440","8","","0","0","","0"
"27292101U","23:26:11","23:26:11","1440","8","","0","0","","0"
"27292113U","06:35:09","06:35:09","1440","8","","0","0","","0"
"27292114U","08:05:09","08:05:09","1440","8","","0","0","","0"
"27292115U","09:57:11","09:57:11","1440","8","","0","0","","0"
"27292116U","11:42:11","11:42:11","1440","8","","0","0","","0"
"27292117U","13:27:11","13:27:11","1440","8","","0","0","","0"
"27292118U","18:42:11","18:42:11","1440","8","","0","0","","0"
"27292119U","15:12:11","15:12:11","1440","8","","0","0","","0"
"27292120U","16:57:11","16:57:11","1440","8","","0","0","","0"
"27292121U","20:25:11","20:25:11","1440","8","","0","0","","0"
"27292122U","22:16:11","22:16:11","1440","8","","0","0","","0"
"27292123U","24:00:40","24:00:40","1440","8","","0","0","","0"
"27292132U","09:32:11","09:32:11","1440","8","","0","0","","0"
"27292133U","11:15:11","11:15:11","1440","8","","0","0","","0"
"27292134U","13:00:11","13:00:11","1440","8","","0","0","","0"
"27292135U","14:47:11","14:47:11","1440","8","","0","0","","0"
"27292136U","16:36:11","16:36:11","1440","8","","0","0","","0"
"27292137U","18:21:11","18:21:11","1440","8","","0","0","","0"
"27292138U","20:05:11","20:05:11","1440","8","","0","0","","0"
"27292144U","15:33:11","15:33:11","1440","8","","0","0","","0"
"27292145U","17:18:11","17:18:11","1440","8","","0","0","","0"
"27292146U","19:03:11","19:03:11","1440","8","","0","0","","0"
"27292147U","20:45:11","20:45:11","1440","8","","0","0","","0"
"27292161U","17:39:11","17:39:11","1440","8","","0","0","","0"
"27292162U","19:24:11","19:24:11","1440","8","","0","0","","0"
"27292163U","21:06:11","21:06:11","1440","8","","0","0","","0"
"27292164U","22:51:11","22:51:11","1440","8","","0","0","","0"
"27292165U","24:35:09","24:35:09","1440","8","","0","0","","0"
"27292166U","07:05:09","07:05:09","1440","8","","0","0","","0"
"27292167U","08:36:11","08:36:11","1440","8","","0","0","","0"
"27292168U","10:23:11","10:23:11","1440","8","","0","0","","0"
"27292169U","12:08:11","12:08:11","1440","8","","0","0","","0"
"27292170U","13:53:11","13:53:11","1440","8","","0","0","","0"
"27292171U","15:54:11","15:54:11","1440","8","","0","0","","0"
"27324949U","08:24:44","08:24:44","1440","8","","0","0","","0"
"27324950U","10:34:13","10:34:13","1440","8","","0","0","","0"
"27324951U","12:36:13","12:36:13","1440","8","","0","0","","0"
"27324952U","14:38:13","14:38:13","1440","8","","0","0","","0"
"27324953U","16:49:13","16:49:13","1440","8","","0","0","","0"
"27324954U","18:55:13","18:55:13","1440","8","","0","0","","0"
"27324958U","08:46:44","08:46:44","1440","8","","0","0","","0"
"27324968U","07:07:13","07:07:13","1440","8","","0","0","","0"
"27324969U","09:10:44","09:10:44","1440","8","","0","0","","0"
"27324970U","11:14:13","11:14:13","1440","8","","0","0","","0"
"27324971U","13:16:13","13:16:13","1440","8","","0","0","","0"
"27324972U","15:18:13","15:18:13","1440","8","","0","0","","0"
"27324973U","17:27:13","17:27:13","1440","8","","0","0","","0"
"27324974U","19:34:42","19:34:42","1440","8","","0","0","","0"
"27324984U","05:51:40","05:51:40","1440","8","","0","0","","0"
"27324985U","08:02:44","08:02:44","1440","8","","0","0","","0"
"27324986U","10:07:13","10:07:13","1440","8","","0","0","","0"
"27324987U","12:09:13","12:09:13","1440","8","","0","0","","0"
"27324988U","14:11:13","14:11:13","1440","8","","0","0","","0"
"27324989U","16:24:13","16:24:13","1440","8","","0","0","","0"
"27324990U","18:30:13","18:30:13","1440","8","","0","0","","0"
"27325001U","04:42:40","04:42:40","1440","8","","0","0","","0"
"27325002U","06:15:11","06:15:11","1440","8","","0","0","","0"
"27325003U","08:13:44","08:13:44","1440","8","","0","0","","0"
"27325004U","10:20:13","10:20:13","1440","8","","0","0","","0"
"27325005U","12:22:13","12:22:13","1440","8","","0","0","","0"
"27325006U","14:24:13","14:24:13","1440","8","","0","0","","0"
"27325007U","16:37:13","16:37:13","1440","8","","0","0","","0"
"27325008U","18:43:13","18:43:13","1440","8","","0","0","","0"
"27325009U","20:43:11","20:43:11","1440","8","","0","0","","0"
"27325021U","06:35:11","06:35:11","1440","8","","0","0","","0"
"27325022U","08:35:44","08:35:44","1440","8","","0","0","","0"
"27325023U","10:47:13","10:47:13","1440","8","","0","0","","0"
"27325024U","12:49:13","12:49:13","1440","8","","0","0","","0"
"27325025U","14:51:13","14:51:13","1440","8","","0","0","","0"
"27325026U","17:02:13","17:02:13","1440","8","","0","0","","0"
"27325027U","19:08:42","19:08:42","1440","8","","0","0","","0"
"27325028U","21:06:11","21:06:11","1440","8","","0","0","","0"
"27325029U","22:51:11","22:51:11","1440","8","","0","0","","0"
"27325030U","24:35:09","24:35:09","1440","8","","0","0","","0"
"27325040U","05:05:40","05:05:40","1440","8","","0","0","","0"
"27325041U","06:55:11","06:55:11","1440","8","","0","0","","0"
"27325042U","08:57:44","08:57:44","1440","8","","0","0","","0"
"27325043U","11:01:13","11:01:13","1440","8","","0","0","","0"
"27325044U","13:03:13","13:03:13","1440","8","","0","0","","0"
"27325045U","15:05:13","15:05:13","1440","8","","0","0","","0"
"27325046U","17:14:13","17:14:13","1440","8","","0","0","","0"
"27325047U","19:21:42","19:21:42","1440","8","","0","0","","0"
"27325058U","07:18:13","07:18:13","1440","8","","0","0","","0"
"27325059U","19:49:42","19:49:42","1440","8","","0","0","","0"
"27325060U","21:41:11","21:41:11","1440","8","","0","0","","0"
"27325061U","23:26:11","23:26:11","1440","8","","0","0","","0"
"27325062U","09:24:44","09:24:44","1440","8","","0","0","","0"
"27325063U","11:28:13","11:28:13","1440","8","","0","0","","0"
"27325064U","13:30:13","13:30:13","1440","8","","0","0","","0"
"27325065U","15:32:13","15:32:13","1440","8","","0","0","","0"
"27325066U","17:40:13","17:40:13","1440","8","","0","0","","0"
"27325075U","05:28:40","05:28:40","1440","8","","0","0","","0"
"27325076U","07:29:13","07:29:13","1440","8","","0","0","","0"
"27325077U","09:37:44","09:37:44","1440","8","","0","0","","0"
"27325078U","11:41:13","11:41:13","1440","8","","0","0","","0"
"27325079U","13:43:13","13:43:13","1440","8","","0","0","","0"
"27325080U","15:45:13","15:45:13","1440","8","","0","0","","0"
"27325081U","17:52:13","17:52:13","1440","8","","0","0","","0"
"27325090U","07:40:13","07:40:13","1440","8","","0","0","","0"
"27325091U","09:52:44","09:52:44","1440","8","","0","0","","0"
"27325092U","11:55:13","11:55:13","1440","8","","0","0","","0"
"27325093U","13:57:13","13:57:13","1440","8","","0","0","","0"
"27325094U","15:59:13","15:59:13","1440","8","","0","0","","0"
"27325095U","18:05:13","18:05:13","1440","8","","0","0","","0"
"27325096U","20:07:11","20:07:11","1440","8","","0","0","","0"
"27325099U","07:51:13","07:51:13","1440","8","","0","0","","0"
"27325106U","16:11:13","16:11:13","1440","8","","0","0","","0"
"27325107U","18:17:13","18:17:13","1440","8","","0","0","","0"
"27325108U","20:25:11","20:25:11","1440","8","","0","0","","0"
"27325109U","22:16:11","22:16:11","1440","8","","0","0","","0"
"27325110U","24:00:40","24:00:40","1440","8","","0","0","","0"
"27335239U","05:51:40","05:51:40","1440","8","","0","0","","0"
"27335240U","07:37:11","07:37:11","1440","8","","0","0","","0"
"27335241U","09:27:42","09:27:42","1440","8","","0","0","","0"
"27335242U","11:31:42","11:31:42","1440","8","","0","0","","0"
"27335243U","13:33:42","13:33:42","1440","8","","0","0","","0"
"27335244U","15:44:42","15:44:42","1440","8","","0","0","","0"
"27335245U","17:47:42","17:47:42","1440","8","","0","0","","0"
"27335246U","19:54:42","19:54:42","1440","8","","0","0","","0"
"27335247U","21:41:11","21:41:11","1440","8","","0","0","","0"
"27335248U","23:26:11","23:26:11","1440","8","","0","0","","0"
"27335268U","04:35:40","04:35:40","1440","8","","0","0","","0"
"27335269U","06:26:11","06:26:11","1440","8","","0","0","","0"
"27335270U","08:20:11","08:20:11","1440","8","","0","0","","0"
"27335271U","10:18:42","10:18:42","1440","8","","0","0","","0"
"27335272U","12:20:42","12:20:42","1440","8","","0","0","","0"
"27335273U","14:22:42","14:22:42","1440","8","","0","0","","0"
"27335274U","16:28:42","16:28:42","1440","8","","0","0","","0"
"27335275U","18:31:42","18:31:42","1440","8","","0","0","","0"
"27335276U","20:36:11","20:36:11","1440","8","","0","0","","0"
"27335284U","06:39:11","06:39:11","1440","8","","0","0","","0"
"27335285U","08:31:11","08:31:11","1440","8","","0","0","","0"
"27335286U","10:30:42","10:30:42","1440","8","","0","0","","0"
"27335287U","12:32:42","12:32:42","1440","8","","0","0","","0"
"27335288U","14:34:42","14:34:42","1440","8","","0","0","","0"
"27335289U","16:39:42","16:39:42","1440","8","","0","0","","0"
"27335290U","18:42:42","18:42:42","1440","8","","0","0","","0"
"27335299U","05:05:40","05:05:40","1440","8","","0","0","","0"
"27335300U","06:52:11","06:52:11","1440","8","","0","0","","0"
"27335301U","08:42:11","08:42:11","1440","8","","0","0","","0"
"27335302U","10:43:42","10:43:42","1440","8","","0","0","","0"
"27335303U","12:45:42","12:45:42","1440","8","","0","0","","0"
"27335304U","14:47:42","14:47:42","1440","8","","0","0","","0"
"27335305U","16:50:42","16:50:42","1440","8","","0","0","","0"
"27335306U","18:54:42","18:54:42","1440","8","","0","0","","0"
"27335307U","20:51:11","20:51:11","1440","8","","0","0","","0"
"27335318U","07:04:11","07:04:11","1440","8","","0","0","","0"
"27335319U","08:53:11","08:53:11","1440","8","","0","0","","0"
"27335320U","10:55:42","10:55:42","1440","8","","0","0","","0"
"27335321U","12:57:42","12:57:42","1440","8","","0","0","","0"
"27335322U","14:59:42","14:59:42","1440","8","","0","0","","0"
"27335323U","17:02:42","17:02:42","1440","8","","0","0","","0"
"27335324U","19:06:42","19:06:42","1440","8","","0","0","","0"
"27335325U","21:06:11","21:06:11","1440","8","","0","0","","0"
"27335326U","22:51:11","22:51:11","1440","8","","0","0","","0"
"27335327U","24:35:09","24:35:09","1440","8","","0","0","","0"
"27335329U","05:28:40","05:28:40","1440","8","","0","0","","0"
"27335330U","07:15:11","07:15:11","1440","8","","0","0","","0"
"27335331U","09:04:42","09:04:42","1440","8","","0","0","","0"
"27335332U","11:07:42","11:07:42","1440","8","","0","0","","0"
"27335333U","13:09:42","13:09:42","1440","8","","0","0","","0"
"27335334U","15:11:42","15:11:42","1440","8","","0","0","","0"
"27335335U","17:14:42","17:14:42","1440","8","","0","0","","0"
"27335336U","19:18:42","19:18:42","1440","8","","0","0","","0"
"27335344U","15:22:42","15:22:42","1440","8","","0","0","","0"
"27335345U","17:25:42","17:25:42","1440","8","","0","0","","0"
"27335346U","19:30:42","19:30:42","1440","8","","0","0","","0"
"27335350U","07:26:11","07:26:11","1440","8","","0","0","","0"
"27335351U","09:15:42","09:15:42","1440","8","","0","0","","0"
"27335352U","11:19:42","11:19:42","1440","8","","0","0","","0"
"27335353U","13:21:42","13:21:42","1440","8","","0","0","","0"
"27335354U","15:33:42","15:33:42","1440","8","","0","0","","0"
"27335355U","17:36:42","17:36:42","1440","8","","0","0","","0"
"27335356U","19:42:42","19:42:42","1440","8","","0","0","","0"
"27335368U","07:48:11","07:48:11","1440","8","","0","0","","0"
"27335369U","09:39:42","09:39:42","1440","8","","0","0","","0"
"27335370U","11:43:42","11:43:42","1440","8","","0","0","","0"
"27335371U","13:45:42","13:45:42","1440","8","","0","0","","0"
"27335372U","15:55:42","15:55:42","1440","8","","0","0","","0"
"27335373U","17:58:42","17:58:42","1440","8","","0","0","","0"
"27335374U","20:06:11","20:06:11","1440","8","","0","0","","0"
"27335384U","06:12:11","06:12:11","1440","8","","0","0","","0"
"27335385U","07:59:11","07:59:11","1440","8","","0","0","","0"
"27335386U","09:52:42","09:52:42","1440","8","","0","0","","0"
"27335387U","11:55:42","11:55:42","1440","8","","0","0","","0"
"27335388U","13:57:42","13:57:42","1440","8","","0","0","","0"
"27335389U","16:06:42","16:06:42","1440","8","","0","0","","0"
"27335390U","18:09:42","18:09:42","1440","8","","0","0","","0"
"27335397U","12:07:42","12:07:42","1440","8","","0","0","","0"
"27335398U","14:09:42","14:09:42","1440","8","","0","0","","0"
"27335399U","16:17:42","16:17:42","1440","8","","0","0","","0"
"27335400U","18:20:42","18:20:42","1440","8","","0","0","","0"
"27335401U","20:21:11","20:21:11","1440","8","","0","0","","0"
"27335402U","08:10:11","08:10:11","1440","8","","0","0","","0"
"27335403U","10:05:42","10:05:42","1440","8","","0","0","","0"
"27335404U","22:16:11","22:16:11","1440","8","","0","0","","0"
"27335405U","24:00:40","24:00:40","1440","8","","0","0","","0"
"27344189U","06:05:09","06:05:09","1440","8","","0","0","","0"
"27344190U","07:35:09","07:35:09","1440","8","","0","0","","0"
"27344191U","09:15:11","09:15:11","1440","8","","0","0","","0"
"27344192U","11:07:42","11:07:42","1440","8","","0","0","","0"
"27344193U","12:55:42","12:55:42","1440","8","","0","0","","0"
"27344194U","14:53:42","14:53:42","1440","8","","0","0","","0"
"27344195U","16:48:42","16:48:42","1440","8","","0","0","","0"
"27344196U","18:43:42","18:43:42","1440","8","","0","0","","0"
"27344197U","20:44:11","20:44:11","1440","8","","0","0","","0"
"27344199U","06:35:09","06:35:09","1440","8","","0","0","","0"
"27344200U","08:05:09","08:05:09","1440","8","","0","0","","0"
"27344201U","09:54:11","09:54:11","1440","8","","0","0","","0"
"27344202U","11:43:42","11:43:42","1440","8","","0","0","","0"
"27344203U","13:31:42","13:31:42","1440","8","","0","0","","0"
"27344204U","15:22:42","15:22:42","1440","8","","0","0","","0"
"27344205U","17:17:42","17:17:42","1440","8","","0","0","","0"
"27344206U","19:14:42","19:14:42","1440","8","","0","0","","0"
"27344215U","10:13:42","10:13:42","1440","8","","0","0","","0"
"27344216U","12:01:42","12:01:42","1440","8","","0","0","","0"
"27344217U","13:49:42","13:49:42","1440","8","","0","0","","0"
"27344218U","15:51:42","15:51:42","1440","8","","0","0","","0"
"27344219U","17:46:42","17:46:42","1440","8","","0","0","","0"
"27344220U","19:46:42","19:46:42","1440","8","","0","0","","0"
"27344221U","21:41:11","21:41:11","1440","8","","0","0","","0"
"27344222U","23:26:11","23:26:11","1440","8","","0","0","","0"
"27344231U","08:55:11","08:55:11","1440","8","","0","0","","0"
"27344232U","10:49:42","10:49:42","1440","8","","0","0","","0"
"27344233U","12:37:42","12:37:42","1440","8","","0","0","","0"
"27344234U","14:25:42","14:25:42","1440","8","","0","0","","0"
"27344235U","16:20:42","16:20:42","1440","8","","0","0","","0"
"27344236U","18:15:42","18:15:42","1440","8","","0","0","","0"
"27344243U","14:39:42","14:39:42","1440","8","","0","0","","0"
"27344244U","16:34:42","16:34:42","1440","8","","0","0","","0"
"27344245U","18:29:42","18:29:42","1440","8","","0","0","","0"
"27344246U","20:23:11","20:23:11","1440","8","","0","0","","0"
"27344247U","22:16:11","22:16:11","1440","8","","0","0","","0"
"27344248U","24:00:40","24:00:40","1440","8","","0","0","","0"
"27344255U","15:08:42","15:08:42","1440","8","","0","0","","0"
"27344256U","17:03:42","17:03:42","1440","8","","0","0","","0"
"27344257U","18:58:42","18:58:42","1440","8","","0","0","","0"
"27344258U","21:06:11","21:06:11","1440","8","","0","0","","0"
"27344259U","22:51:11","22:51:11","1440","8","","0","0","","0"
"27344260U","24:35:09","24:35:09","1440","8","","0","0","","0"
"27344272U","09:34:11","09:34:11","1440","8","","0","0","","0"
"27344273U","11:25:42","11:25:42","1440","8","","0","0","","0"
"27344274U","13:13:42","13:13:42","1440","8","","0","0","","0"
"27344275U","15:36:42","15:36:42","1440","8","","0","0","","0"
"27344276U","17:31:42","17:31:42","1440","8","","0","0","","0"
"27344277U","19:30:42","19:30:42","1440","8","","0","0","","0"
"27344283U","07:05:09","07:05:09","1440","8","","0","0","","0"
"27344284U","08:36:11","08:36:11","1440","8","","0","0","","0"
"27344285U","10:31:42","10:31:42","1440","8","","0","0","","0"
"27344286U","12:19:42","12:19:42","1440","8","","0","0","","0"
"27344287U","14:07:42","14:07:42","1440","8","","0","0","","0"
"27344288U","16:05:42","16:05:42","1440","8","","0","0","","0"
"27344289U","18:00:42","18:00:42","1440","8","","0","0","","0"
"27344290U","20:02:11","20:02:11","1440","8","","0","0","","0"
"27352140U","05:51:40","05:51:40","1440","8","","0","0","","0"
"27352141U","07:37:11","07:37:11","1440","8","","0","0","","0"
"27352142U","09:27:42","09:27:42","1440","8","","0","0","","0"
"27352143U","11:31:42","11:31:42","1440","8","","0","0","","0"
"27352144U","13:33:42","13:33:42","1440","8","","0","0","","0"
"27352145U","15:44:42","15:44:42","1440","8","","0","0","","0"
"27352146U","17:47:42","17:47:42","1440","8","","0","0","","0"
"27352147U","19:54:42","19:54:42","1440","8","","0","0","","0"
"27352148U","21:41:11","21:41:11","1440","8","","0","0","","0"
"27352149U","23:26:11","23:26:11","1440","8","","0","0","","0"
"27352169U","04:35:40","04:35:40","1440","8","","0","0","","0"
"27352170U","06:26:11","06:26:11","1440","8","","0","0","","0"
"27352171U","08:20:11","08:20:11","1440","8","","0","0","","0"
"27352172U","10:18:42","10:18:42","1440","8","","0","0","","0"
"27352173U","12:20:42","12:20:42","1440","8","","0","0","","0"
"27352174U","14:22:42","14:22:42","1440","8","","0","0","","0"
"27352175U","16:28:42","16:28:42","1440","8","","0","0","","0"
"27352176U","18:31:42","18:31:42","1440","8","","0","0","","0"
"27352177U","20:36:11","20:36:11","1440","8","","0","0","","0"
"27352185U","06:39:11","06:39:11","1440","8","","0","0","","0"
"27352186U","08:31:11","08:31:11","1440","8","","0","0","","0"
"27352187U","10:30:42","10:30:42","1440","8","","0","0","","0"
"27352188U","12:32:42","12:32:42","1440","8","","0","0","","0"
"27352189U","14:34:42","14:34:42","1440","8","","0","0","","0"
"27352190U","16:39:42","16:39:42","1440","8","","0","0","","0"
"27352191U","18:42:42","18:42:42","1440","8","","0","0","","0"
"27352200U","05:05:40","05:05:40","1440","8","","0","0","","0"
"27352201U","06:52:11","06:52:11","1440","8","","0","0","","0"
"27352202U","08:42:11","08:42:11","1440","8","","0","0","","0"
"27352203U","10:43:42","10:43:42","1440","8","","0","0","","0"
"27352204U","12:45:42","12:45:42","1440","8","","0","0","","0"
"27352205U","14:47:42","14:47:42","1440","8","","0","0","","0"
"27352206U","16:50:42","16:50:42","1440","8","","0","0","","0"
"27352207U","18:54:42","18:54:42","1440","8","","0","0","","0"
"27352208U","20:51:11","20:51:11","1440","8","","0","0","","0"
"27352219U","07:04:11","07:04:11","1440","8","","0","0","","0"
"27352220U","08:53:11","08:53:11","1440","8","","0","0","","0"
"27352221U","10:55:42","10:55:42","1440","8","","0","0","","0"
"27352222U","12:57:42","12:57:42","1440","8","","0","0","","0"
"27352223U","14:59:42","14:59:42","1440","8","","0","0","","0"
"27352224U","17:02:42","17:02:42","1440","8","","0","0","","0"
"27352225U","19:06:42","19:06:42","1440","8","","0","0","","0"
"27352226U","21:06:11","21:06:11","1440","8","","0","0","","0"
"27352227U","22:51:11","22:51:11","1440","8","","0","0","","0"
"27352228U","24:35:09","24:35:09","1440","8","","0","0","","0"
"27352230U","05:28:40","05:28:40","1440","8","","0","0","","0"
