"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275483U","13:26:43","13:26:43","2998","14","","0","0","","0"
"27275484U","14:48:43","14:48:43","2998","14","","0","0","","0"
"27275485U","16:10:43","16:10:43","2998","14","","0","0","","0"
"27275486U","17:39:43","17:39:43","2998","14","","0","0","","0"
"27275487U","19:05:43","19:05:43","2998","14","","0","0","","0"
"27275488U","05:18:29","05:18:29","2998","14","","0","0","","0"
"27275489U","06:24:06","06:24:06","2998","14","","0","0","","0"
"27275490U","07:44:43","07:44:43","2998","14","","0","0","","0"
"27275491U","09:08:43","09:08:43","2998","14","","0","0","","0"
"27275492U","10:40:43","10:40:43","2998","14","","0","0","","0"
"27275509U","05:49:29","05:49:29","2998","14","","0","0","","0"
"27275510U","06:59:06","06:59:06","2998","14","","0","0","","0"
"27275511U","08:27:43","08:27:43","2998","14","","0","0","","0"
"27275512U","09:58:43","09:58:43","2998","14","","0","0","","0"
"27275513U","11:22:43","11:22:43","2998","14","","0","0","","0"
"27275514U","12:45:43","12:45:43","2998","14","","0","0","","0"
"27275515U","14:07:43","14:07:43","2998","14","","0","0","","0"
"27275516U","15:29:43","15:29:43","2998","14","","0","0","","0"
"27275517U","16:56:43","16:56:43","2998","14","","0","0","","0"
"27275518U","18:22:43","18:22:43","2998","14","","0","0","","0"
"27275519U","19:48:43","19:48:43","2998","14","","0","0","","0"
"27275520U","21:12:06","21:12:06","2998","14","","0","0","","0"
"27275521U","22:19:06","22:19:06","2998","14","","0","0","","0"
"27275522U","23:26:06","23:26:06","2998","14","","0","0","","0"
"27275523U","24:30:29","24:30:29","2998","14","","0","0","","0"
"27275539U","06:14:06","06:14:06","2998","14","","0","0","","0"
"27275540U","07:36:43","07:36:43","2998","14","","0","0","","0"
"27275541U","09:00:43","09:00:43","2998","14","","0","0","","0"
"27275542U","10:29:43","10:29:43","2998","14","","0","0","","0"
"27275543U","11:53:43","11:53:43","2998","14","","0","0","","0"
"27275544U","13:15:43","13:15:43","2998","14","","0","0","","0"
"27275545U","14:37:43","14:37:43","2998","14","","0","0","","0"
"27275546U","15:59:43","15:59:43","2998","14","","0","0","","0"
"27275547U","17:31:43","17:31:43","2998","14","","0","0","","0"
"27275548U","18:57:43","18:57:43","2998","14","","0","0","","0"
"27275549U","20:19:06","20:19:06","2998","14","","0","0","","0"
"27275550U","21:34:06","21:34:06","2998","14","","0","0","","0"
"27275551U","22:41:06","22:41:06","2998","14","","0","0","","0"
"27275552U","23:48:06","23:48:06","2998","14","","0","0","","0"
"27275553U","24:52:29","24:52:29","2998","14","","0","0","","0"
"27284258U","05:49:29","05:49:29","2998","14","","0","0","","0"
"27284259U","07:08:06","07:08:06","2998","14","","0","0","","0"
"27284260U","08:20:06","08:20:06","2998","14","","0","0","","0"
"27284261U","09:35:43","09:35:43","2998","14","","0","0","","0"
"27284262U","10:54:43","10:54:43","2998","14","","0","0","","0"
"27284263U","12:13:43","12:13:43","2998","14","","0","0","","0"
"27284264U","13:31:43","13:31:43","2998","14","","0","0","","0"
"27284265U","14:49:43","14:49:43","2998","14","","0","0","","0"
"27284266U","16:07:43","16:07:43","2998","14","","0","0","","0"
"27284267U","17:29:43","17:29:43","2998","14","","0","0","","0"
"27284268U","18:51:06","18:51:06","2998","14","","0","0","","0"
"27284269U","20:13:06","20:13:06","2998","14","","0","0","","0"
"27284270U","21:34:06","21:34:06","2998","14","","0","0","","0"
"27284271U","22:41:06","22:41:06","2998","14","","0","0","","0"
"27284272U","23:48:06","23:48:06","2998","14","","0","0","","0"
"27284273U","24:52:29","24:52:29","2998","14","","0","0","","0"
"27284303U","07:28:06","07:28:06","2998","14","","0","0","","0"
"27284304U","08:40:06","08:40:06","2998","14","","0","0","","0"
"27284305U","09:57:43","09:57:43","2998","14","","0","0","","0"
"27284306U","11:16:43","11:16:43","2998","14","","0","0","","0"
"27284307U","12:35:43","12:35:43","2998","14","","0","0","","0"
"27284308U","13:53:43","13:53:43","2998","14","","0","0","","0"
"27284309U","15:11:43","15:11:43","2998","14","","0","0","","0"
"27284310U","16:31:43","16:31:43","2998","14","","0","0","","0"
"27284311U","17:53:43","17:53:43","2998","14","","0","0","","0"
"27284312U","19:14:43","19:14:43","2998","14","","0","0","","0"
"27284325U","05:33:29","05:33:29","2998","14","","0","0","","0"
"27284326U","06:46:06","06:46:06","2998","14","","0","0","","0"
"27284327U","07:59:06","07:59:06","2998","14","","0","0","","0"
"27284328U","09:12:43","09:12:43","2998","14","","0","0","","0"
"27284329U","10:31:43","10:31:43","2998","14","","0","0","","0"
"27284330U","11:50:43","11:50:43","2998","14","","0","0","","0"
"27284331U","13:09:43","13:09:43","2998","14","","0","0","","0"
"27284332U","14:27:43","14:27:43","2998","14","","0","0","","0"
"27284333U","15:45:43","15:45:43","2998","14","","0","0","","0"
"27284334U","17:07:43","17:07:43","2998","14","","0","0","","0"
"27284335U","18:29:43","18:29:43","2998","14","","0","0","","0"
"27284336U","19:49:43","19:49:43","2998","14","","0","0","","0"
"27284349U","06:57:06","06:57:06","2998","14","","0","0","","0"
"27284350U","08:09:06","08:09:06","2998","14","","0","0","","0"
"27284351U","09:23:43","09:23:43","2998","14","","0","0","","0"
"27284352U","10:42:43","10:42:43","2998","14","","0","0","","0"
"27284353U","12:01:43","12:01:43","2998","14","","0","0","","0"
"27284354U","13:20:43","13:20:43","2998","14","","0","0","","0"
"27284355U","14:38:43","14:38:43","2998","14","","0","0","","0"
"27284356U","15:56:43","15:56:43","2998","14","","0","0","","0"
"27284357U","17:18:43","17:18:43","2998","14","","0","0","","0"
"27284358U","18:40:43","18:40:43","2998","14","","0","0","","0"
"27284359U","20:01:06","20:01:06","2998","14","","0","0","","0"
"27284360U","21:17:06","21:17:06","2998","14","","0","0","","0"
"27284374U","06:05:43","06:05:43","2998","14","","0","0","","0"
"27284375U","07:18:06","07:18:06","2998","14","","0","0","","0"
"27284376U","08:30:06","08:30:06","2998","14","","0","0","","0"
"27284377U","09:46:43","09:46:43","2998","14","","0","0","","0"
"27284378U","11:05:43","11:05:43","2998","14","","0","0","","0"
"27284379U","12:24:43","12:24:43","2998","14","","0","0","","0"
"27284380U","13:42:43","13:42:43","2998","14","","0","0","","0"
"27284381U","15:00:43","15:00:43","2998","14","","0","0","","0"
"27284382U","16:19:43","16:19:43","2998","14","","0","0","","0"
"27284383U","17:41:43","17:41:43","2998","14","","0","0","","0"
"27284384U","19:03:43","19:03:43","2998","14","","0","0","","0"
"27284385U","20:26:06","20:26:06","2998","14","","0","0","","0"
"27284403U","10:09:43","10:09:43","2998","14","","0","0","","0"
"27284404U","11:28:43","11:28:43","2998","14","","0","0","","0"
"27284405U","12:47:43","12:47:43","2998","14","","0","0","","0"
"27284406U","14:05:43","14:05:43","2998","14","","0","0","","0"
"27284407U","15:23:43","15:23:43","2998","14","","0","0","","0"
"27284408U","16:43:43","16:43:43","2998","14","","0","0","","0"
"27284409U","18:05:43","18:05:43","2998","14","","0","0","","0"
"27284410U","19:25:43","19:25:43","2998","14","","0","0","","0"
"27284411U","20:42:06","20:42:06","2998","14","","0","0","","0"
"27284412U","21:57:06","21:57:06","2998","14","","0","0","","0"
"27284413U","23:04:06","23:04:06","2998","14","","0","0","","0"
"27284414U","24:09:29","24:09:29","2998","14","","0","0","","0"
"27284415U","25:14:29","25:14:29","2998","14","","0","0","","0"
"27284416U","08:51:06","08:51:06","2998","14","","0","0","","0"
"27284417U","05:18:29","05:18:29","2998","14","","0","0","","0"
"27284418U","06:24:06","06:24:06","2998","14","","0","0","","0"
"27284419U","07:39:06","07:39:06","2998","14","","0","0","","0"
"27284436U","06:35:06","06:35:06","2998","14","","0","0","","0"
"27284437U","07:49:06","07:49:06","2998","14","","0","0","","0"
"27284438U","09:01:43","09:01:43","2998","14","","0","0","","0"
"27284439U","10:20:43","10:20:43","2998","14","","0","0","","0"
"27284440U","11:39:43","11:39:43","2998","14","","0","0","","0"
"27284441U","12:58:43","12:58:43","2998","14","","0","0","","0"
"27284442U","14:16:43","14:16:43","2998","14","","0","0","","0"
"27284443U","15:34:43","15:34:43","2998","14","","0","0","","0"
"27284444U","16:55:43","16:55:43","2998","14","","0","0","","0"
"27284445U","18:17:43","18:17:43","2998","14","","0","0","","0"
"27284446U","19:37:43","19:37:43","2998","14","","0","0","","0"
"27284447U","21:00:06","21:00:06","2998","14","","0","0","","0"
"27284448U","22:19:06","22:19:06","2998","14","","0","0","","0"
"27284449U","23:26:06","23:26:06","2998","14","","0","0","","0"
"27284450U","24:30:29","24:30:29","2998","14","","0","0","","0"
"27292276U","06:27:29","06:27:29","2998","14","","0","0","","0"
"27292277U","07:29:29","07:29:29","2998","14","","0","0","","0"
"27292278U","08:32:06","08:32:06","2998","14","","0","0","","0"
"27292279U","09:48:06","09:48:06","2998","14","","0","0","","0"
"27292280U","12:12:06","12:12:06","2998","14","","0","0","","0"
"27292281U","13:24:06","13:24:06","2998","14","","0","0","","0"
"27292282U","14:36:06","14:36:06","2998","14","","0","0","","0"
"27292283U","15:56:43","15:56:43","2998","14","","0","0","","0"
"27292284U","17:13:43","17:13:43","2998","14","","0","0","","0"
"27292285U","18:30:43","18:30:43","2998","14","","0","0","","0"
"27292286U","19:47:43","19:47:43","2998","14","","0","0","","0"
"27292287U","21:12:06","21:12:06","2998","14","","0","0","","0"
"27292288U","22:19:06","22:19:06","2998","14","","0","0","","0"
"27292289U","23:26:06","23:26:06","2998","14","","0","0","","0"
"27292290U","24:30:29","24:30:29","2998","14","","0","0","","0"
"27292291U","11:00:06","11:00:06","2998","14","","0","0","","0"
"27292306U","08:53:06","08:53:06","2998","14","","0","0","","0"
"27292307U","10:06:06","10:06:06","2998","14","","0","0","","0"
"27292308U","11:18:06","11:18:06","2998","14","","0","0","","0"
"27292309U","12:30:06","12:30:06","2998","14","","0","0","","0"
"27292310U","14:54:06","14:54:06","2998","14","","0","0","","0"
"27292311U","16:11:43","16:11:43","2998","14","","0","0","","0"
"27292312U","17:28:43","17:28:43","2998","14","","0","0","","0"
"27292313U","18:45:43","18:45:43","2998","14","","0","0","","0"
"27292314U","20:03:06","20:03:06","2998","14","","0","0","","0"
"27292315U","21:34:06","21:34:06","2998","14","","0","0","","0"
"27292316U","22:41:06","22:41:06","2998","14","","0","0","","0"
"27292317U","23:48:06","23:48:06","2998","14","","0","0","","0"
"27292318U","24:52:29","24:52:29","2998","14","","0","0","","0"
"27292319U","13:42:06","13:42:06","2998","14","","0","0","","0"
"27292337U","05:46:29","05:46:29","2998","14","","0","0","","0"
"27292338U","06:48:29","06:48:29","2998","14","","0","0","","0"
"27292339U","07:50:29","07:50:29","2998","14","","0","0","","0"
"27292340U","09:12:06","09:12:06","2998","14","","0","0","","0"
"27292341U","10:24:06","10:24:06","2998","14","","0","0","","0"
"27292342U","11:36:06","11:36:06","2998","14","","0","0","","0"
"27292343U","12:48:06","12:48:06","2998","14","","0","0","","0"
"27292344U","14:00:06","14:00:06","2998","14","","0","0","","0"
"27292345U","15:25:43","15:25:43","2998","14","","0","0","","0"
"27292346U","16:42:43","16:42:43","2998","14","","0","0","","0"
"27292347U","17:59:43","17:59:43","2998","14","","0","0","","0"
"27292348U","19:16:43","19:16:43","2998","14","","0","0","","0"
"27292349U","20:37:06","20:37:06","2998","14","","0","0","","0"
"27292350U","21:57:06","21:57:06","2998","14","","0","0","","0"
"27292351U","23:04:06","23:04:06","2998","14","","0","0","","0"
"27292352U","24:09:29","24:09:29","2998","14","","0","0","","0"
"27292353U","25:14:29","25:14:29","2998","14","","0","0","","0"
"27292359U","15:10:43","15:10:43","2998","14","","0","0","","0"
"27292360U","16:27:43","16:27:43","2998","14","","0","0","","0"
"27292361U","17:44:43","17:44:43","2998","14","","0","0","","0"
"27292362U","19:01:43","19:01:43","2998","14","","0","0","","0"
"27292363U","20:19:06","20:19:06","2998","14","","0","0","","0"
"27292378U","06:07:29","06:07:29","2998","14","","0","0","","0"
"27292379U","07:09:29","07:09:29","2998","14","","0","0","","0"
"27292380U","08:11:29","08:11:29","2998","14","","0","0","","0"
"27292381U","09:30:06","09:30:06","2998","14","","0","0","","0"
"27292382U","10:42:06","10:42:06","2998","14","","0","0","","0"
"27292383U","11:54:06","11:54:06","2998","14","","0","0","","0"
"27292384U","13:06:06","13:06:06","2998","14","","0","0","","0"
"27292385U","14:18:06","14:18:06","2998","14","","0","0","","0"
"27292386U","15:40:43","15:40:43","2998","14","","0","0","","0"
"27292387U","16:57:43","16:57:43","2998","14","","0","0","","0"
"27292388U","18:14:43","18:14:43","2998","14","","0","0","","0"
"27292389U","19:31:43","19:31:43","2998","14","","0","0","","0"
"27292390U","20:55:06","20:55:06","2998","14","","0","0","","0"
"27325226U","05:49:29","05:49:29","2998","14","","0","0","","0"
"27325227U","07:00:06","07:00:06","2998","14","","0","0","","0"
"27325228U","08:24:43","08:24:43","2998","14","","0","0","","0"
"27325229U","09:48:43","09:48:43","2998","14","","0","0","","0"
"27325241U","08:36:43","08:36:43","2998","14","","0","0","","0"
"27325242U","10:03:43","10:03:43","2998","14","","0","0","","0"
"27325243U","11:27:43","11:27:43","2998","14","","0","0","","0"
"27325244U","12:49:43","12:49:43","2998","14","","0","0","","0"
"27325245U","14:11:43","14:11:43","2998","14","","0","0","","0"
"27325246U","15:33:43","15:33:43","2998","14","","0","0","","0"
"27325247U","17:01:43","17:01:43","2998","14","","0","0","","0"
"27325248U","18:27:43","18:27:43","2998","14","","0","0","","0"
"27325249U","19:53:43","19:53:43","2998","14","","0","0","","0"
"27325262U","08:48:43","08:48:43","2998","14","","0","0","","0"
"27325263U","10:12:43","10:12:43","2998","14","","0","0","","0"
"27325264U","11:36:43","11:36:43","2998","14","","0","0","","0"
"27325265U","12:58:43","12:58:43","2998","14","","0","0","","0"
"27325266U","14:20:43","14:20:43","2998","14","","0","0","","0"
"27325267U","15:42:43","15:42:43","2998","14","","0","0","","0"
"27325268U","17:07:43","17:07:43","2998","14","","0","0","","0"
"27325269U","18:33:43","18:33:43","2998","14","","0","0","","0"
"27325270U","19:59:43","19:59:43","2998","14","","0","0","","0"
"27325275U","07:35:43","07:35:43","2998","14","","0","0","","0"
"27325276U","09:00:43","09:00:43","2998","14","","0","0","","0"
"27325277U","15:17:43","15:17:43","2998","14","","0","0","","0"
"27325278U","16:47:43","16:47:43","2998","14","","0","0","","0"
"27325279U","18:13:43","18:13:43","2998","14","","0","0","","0"
"27325280U","19:39:43","19:39:43","2998","14","","0","0","","0"
"27325292U","08:18:43","08:18:43","2998","14","","0","0","","0"
"27325293U","09:42:43","09:42:43","2998","14","","0","0","","0"
"27325294U","11:08:43","11:08:43","2998","14","","0","0","","0"
"27325295U","12:31:43","12:31:43","2998","14","","0","0","","0"
"27325296U","13:55:43","13:55:43","2998","14","","0","0","","0"
"27325297U","17:14:43","17:14:43","2998","14","","0","0","","0"
"27325298U","18:40:43","18:40:43","2998","14","","0","0","","0"
"27325300U","20:05:06","20:05:06","2998","14","","0","0","","0"
"27325305U","19:06:43","19:06:43","2998","14","","0","0","","0"
"27325306U","17:40:43","17:40:43","2998","14","","0","0","","0"
"27325323U","07:28:43","07:28:43","2998","14","","0","0","","0"
"27325324U","08:54:43","08:54:43","2998","14","","0","0","","0"
"27325325U","10:22:43","10:22:43","2998","14","","0","0","","0"
"27325326U","11:46:43","11:46:43","2998","14","","0","0","","0"
"27325327U","13:14:43","13:14:43","2998","14","","0","0","","0"
"27325328U","14:37:43","14:37:43","2998","14","","0","0","","0"
"27325329U","15:59:43","15:59:43","2998","14","","0","0","","0"
"27325330U","17:27:43","17:27:43","2998","14","","0","0","","0"
"27325331U","18:53:43","18:53:43","2998","14","","0","0","","0"
"27325332U","20:16:06","20:16:06","2998","14","","0","0","","0"
"27325344U","07:48:43","07:48:43","2998","14","","0","0","","0"
"27325345U","09:13:43","09:13:43","2998","14","","0","0","","0"
"27325346U","10:40:43","10:40:43","2998","14","","0","0","","0"
"27325347U","12:04:43","12:04:43","2998","14","","0","0","","0"
"27325348U","13:31:43","13:31:43","2998","14","","0","0","","0"
"27325349U","14:53:43","14:53:43","2998","14","","0","0","","0"
"27325350U","16:16:43","16:16:43","2998","14","","0","0","","0"
"27325351U","17:47:43","17:47:43","2998","14","","0","0","","0"
"27325352U","19:13:43","19:13:43","2998","14","","0","0","","0"
"27325353U","20:35:06","20:35:06","2998","14","","0","0","","0"
"27325369U","06:36:06","06:36:06","2998","14","","0","0","","0"
"27325370U","08:06:43","08:06:43","2998","14","","0","0","","0"
"27325371U","09:32:43","09:32:43","2998","14","","0","0","","0"
"27325372U","10:59:43","10:59:43","2998","14","","0","0","","0"
"27325373U","12:23:43","12:23:43","2998","14","","0","0","","0"
"27325374U","13:47:43","13:47:43","2998","14","","0","0","","0"
"27325375U","15:09:43","15:09:43","2998","14","","0","0","","0"
"27325376U","16:33:43","16:33:43","2998","14","","0","0","","0"
"27325377U","18:00:43","18:00:43","2998","14","","0","0","","0"
"27325378U","19:26:43","19:26:43","2998","14","","0","0","","0"
"27325379U","20:45:06","20:45:06","2998","14","","0","0","","0"
"27325380U","21:57:06","21:57:06","2998","14","","0","0","","0"
"27325381U","23:04:06","23:04:06","2998","14","","0","0","","0"
"27325382U","24:09:29","24:09:29","2998","14","","0","0","","0"
"27325383U","25:14:29","25:14:29","2998","14","","0","0","","0"
"27325389U","05:33:29","05:33:29","2998","14","","0","0","","0"
"27325390U","06:48:06","06:48:06","2998","14","","0","0","","0"
"27325391U","08:12:43","08:12:43","2998","14","","0","0","","0"
"27325392U","09:37:43","09:37:43","2998","14","","0","0","","0"
"27325393U","13:06:43","13:06:43","2998","14","","0","0","","0"
"27325394U","14:28:43","14:28:43","2998","14","","0","0","","0"
"27325395U","15:50:43","15:50:43","2998","14","","0","0","","0"
"27325396U","17:21:43","17:21:43","2998","14","","0","0","","0"
"27325397U","18:47:43","18:47:43","2998","14","","0","0","","0"
"27325398U","20:11:06","20:11:06","2998","14","","0","0","","0"
"27325399U","21:34:06","21:34:06","2998","14","","0","0","","0"
"27325400U","22:41:06","22:41:06","2998","14","","0","0","","0"
"27325401U","23:48:06","23:48:06","2998","14","","0","0","","0"
"27325402U","24:52:29","24:52:29","2998","14","","0","0","","0"
"27325413U","05:18:29","05:18:29","2998","14","","0","0","","0"
"27325414U","06:24:06","06:24:06","2998","14","","0","0","","0"
"27325415U","07:42:43","07:42:43","2998","14","","0","0","","0"
"27325416U","09:06:43","09:06:43","2998","14","","0","0","","0"
"27325417U","10:31:43","10:31:43","2998","14","","0","0","","0"
"27325418U","11:55:43","11:55:43","2998","14","","0","0","","0"
"27325419U","13:22:43","13:22:43","2998","14","","0","0","","0"
"27325420U","14:45:43","14:45:43","2998","14","","0","0","","0"
"27325421U","16:07:43","16:07:43","2998","14","","0","0","","0"
"27325422U","17:34:43","17:34:43","2998","14","","0","0","","0"
"27325423U","19:00:43","19:00:43","2998","14","","0","0","","0"
"27325424U","20:25:06","20:25:06","2998","14","","0","0","","0"
"27325438U","07:54:43","07:54:43","2998","14","","0","0","","0"
"27325439U","09:20:43","09:20:43","2998","14","","0","0","","0"
"27325441U","08:00:43","08:00:43","2998","14","","0","0","","0"
"27325442U","09:26:43","09:26:43","2998","14","","0","0","","0"
"27325443U","10:50:43","10:50:43","2998","14","","0","0","","0"
"27325444U","19:20:43","19:20:43","2998","14","","0","0","","0"
"27325445U","12:14:43","12:14:43","2998","14","","0","0","","0"
"27325446U","13:39:43","13:39:43","2998","14","","0","0","","0"
"27325447U","15:01:43","15:01:43","2998","14","","0","0","","0"
"27325448U","16:24:43","16:24:43","2998","14","","0","0","","0"
"27325449U","17:54:43","17:54:43","2998","14","","0","0","","0"
"27325460U","16:40:43","16:40:43","2998","14","","0","0","","0"
"27325461U","18:07:43","18:07:43","2998","14","","0","0","","0"
"27325462U","19:33:43","19:33:43","2998","14","","0","0","","0"
"27325463U","20:55:06","20:55:06","2998","14","","0","0","","0"
"27325467U","09:54:43","09:54:43","2998","14","","0","0","","0"
"27325468U","11:18:43","11:18:43","2998","14","","0","0","","0"
"27325469U","12:40:43","12:40:43","2998","14","","0","0","","0"
"27325470U","14:03:43","14:03:43","2998","14","","0","0","","0"
"27325471U","15:25:43","15:25:43","2998","14","","0","0","","0"
"27325472U","16:54:43","16:54:43","2998","14","","0","0","","0"
"27325473U","18:20:43","18:20:43","2998","14","","0","0","","0"
"27325474U","19:46:43","19:46:43","2998","14","","0","0","","0"
"27325475U","21:12:06","21:12:06","2998","14","","0","0","","0"
"27325476U","22:19:06","22:19:06","2998","14","","0","0","","0"
"27325477U","23:26:06","23:26:06","2998","14","","0","0","","0"
"27325478U","24:30:29","24:30:29","2998","14","","0","0","","0"
"27325479U","08:30:43","08:30:43","2998","14","","0","0","","0"
"27325495U","06:06:06","06:06:06","2998","14","","0","0","","0"
"27325496U","07:16:43","07:16:43","2998","14","","0","0","","0"
"27325497U","08:42:43","08:42:43","2998","14","","0","0","","0"
"27335540U","05:49:29","05:49:29","2998","14","","0","0","","0"
"27335541U","07:00:06","07:00:06","2998","14","","0","0","","0"
"27335542U","08:14:06","08:14:06","2998","14","","0","0","","0"
"27335543U","09:29:43","09:29:43","2998","14","","0","0","","0"
"27335544U","10:48:43","10:48:43","2998","14","","0","0","","0"
"27335545U","12:07:43","12:07:43","2998","14","","0","0","","0"
"27335546U","13:25:43","13:25:43","2998","14","","0","0","","0"
"27335547U","14:43:43","14:43:43","2998","14","","0","0","","0"
"27335548U","16:01:43","16:01:43","2998","14","","0","0","","0"
"27335549U","17:24:43","17:24:43","2998","14","","0","0","","0"
"27335550U","18:46:43","18:46:43","2998","14","","0","0","","0"
"27335551U","20:11:06","20:11:06","2998","14","","0","0","","0"
"27335552U","21:34:06","21:34:06","2998","14","","0","0","","0"
"27335553U","22:41:06","22:41:06","2998","14","","0","0","","0"
"27335554U","23:48:06","23:48:06","2998","14","","0","0","","0"
"27335555U","24:52:29","24:52:29","2998","14","","0","0","","0"
"27335573U","06:06:06","06:06:06","2998","14","","0","0","","0"
"27335574U","07:20:06","07:20:06","2998","14","","0","0","","0"
"27335575U","08:32:06","08:32:06","2998","14","","0","0","","0"
"27335576U","09:51:43","09:51:43","2998","14","","0","0","","0"
"27335577U","11:10:43","11:10:43","2998","14","","0","0","","0"
"27335578U","12:29:43","12:29:43","2998","14","","0","0","","0"
"27335579U","13:47:43","13:47:43","2998","14","","0","0","","0"
"27335580U","15:05:43","15:05:43","2998","14","","0","0","","0"
"27335581U","16:33:43","16:33:43","2998","14","","0","0","","0"
"27335582U","17:55:43","17:55:43","2998","14","","0","0","","0"
"27335583U","19:16:43","19:16:43","2998","14","","0","0","","0"
"27335584U","20:40:06","20:40:06","2998","14","","0","0","","0"
"27335585U","21:57:06","21:57:06","2998","14","","0","0","","0"
"27335586U","23:04:06","23:04:06","2998","14","","0","0","","0"
"27335587U","24:09:29","24:09:29","2998","14","","0","0","","0"
"27335588U","25:14:29","25:14:29","2998","14","","0","0","","0"
"27335596U","16:23:43","16:23:43","2998","14","","0","0","","0"
"27335597U","17:45:43","17:45:43","2998","14","","0","0","","0"
"27335598U","19:07:43","19:07:43","2998","14","","0","0","","0"
"27335599U","20:25:06","20:25:06","2998","14","","0","0","","0"
