"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314643U","12:21:11","12:21:11","3524","49","","0","0","","0"
"27314644U","15:01:11","15:01:11","3524","49","","0","0","","0"
"27314645U","17:55:33","17:55:33","3524","49","","0","0","","0"
"27314646U","20:36:11","20:36:11","3524","49","","0","0","","0"
"27314652U","08:39:33","08:39:33","3524","49","","0","0","","0"
"27314653U","11:27:11","11:27:11","3524","49","","0","0","","0"
"27314654U","14:07:11","14:07:11","3524","49","","0","0","","0"
"27314655U","16:53:33","16:53:33","3524","49","","0","0","","0"
"27314656U","19:47:11","19:47:11","3524","49","","0","0","","0"
"27314659U","17:10:33","17:10:33","3524","49","","0","0","","0"
"27314660U","20:00:11","20:00:11","3524","49","","0","0","","0"
"27314663U","18:25:33","18:25:33","3524","49","","0","0","","0"
"27314664U","21:02:49","21:02:49","3524","49","","0","0","","0"
"27314671U","07:55:11","07:55:11","3524","49","","0","0","","0"
"27314672U","10:50:11","10:50:11","3524","49","","0","0","","0"
"27314673U","13:31:11","13:31:11","3524","49","","0","0","","0"
"27314674U","16:12:33","16:12:33","3524","49","","0","0","","0"
"27314675U","19:21:11","19:21:11","3524","49","","0","0","","0"
"27314676U","05:32:49","05:32:49","3524","49","","0","0","","0"
"27314678U","09:21:11","09:21:11","3524","49","","0","0","","0"
"27314679U","13:50:11","13:50:11","3524","49","","0","0","","0"
"27314680U","16:34:33","16:34:33","3524","49","","0","0","","0"
"27314681U","19:34:11","19:34:11","3524","49","","0","0","","0"
"27314682U","22:00:49","22:00:49","3524","49","","0","0","","0"
"27314683U","24:23:49","24:23:49","3524","49","","0","0","","0"
"27314691U","08:09:33","08:09:33","3524","49","","0","0","","0"
"27314692U","11:09:11","11:09:11","3524","49","","0","0","","0"
"27314974U","08:05:11","08:05:11","3524","49","","0","0","","0"
"27314975U","10:39:11","10:39:11","3524","49","","0","0","","0"
"27314976U","13:16:11","13:16:11","3524","49","","0","0","","0"
"27314977U","15:44:11","15:44:11","3524","49","","0","0","","0"
"27314978U","18:19:11","18:19:11","3524","49","","0","0","","0"
"27314979U","20:44:11","20:44:11","3524","49","","0","0","","0"
"27314987U","05:53:49","05:53:49","3524","49","","0","0","","0"
"27314988U","08:21:11","08:21:11","3524","49","","0","0","","0"
"27314989U","10:56:11","10:56:11","3524","49","","0","0","","0"
"27314990U","13:32:11","13:32:11","3524","49","","0","0","","0"
"27314991U","16:00:11","16:00:11","3524","49","","0","0","","0"
"27314992U","18:35:11","18:35:11","3524","49","","0","0","","0"
"27314993U","21:02:49","21:02:49","3524","49","","0","0","","0"
"27315002U","06:15:49","06:15:49","3524","49","","0","0","","0"
"27315003U","08:37:11","08:37:11","3524","49","","0","0","","0"
"27315004U","11:15:11","11:15:11","3524","49","","0","0","","0"
"27315005U","13:50:11","13:50:11","3524","49","","0","0","","0"
"27315006U","16:19:11","16:19:11","3524","49","","0","0","","0"
"27315007U","18:54:11","18:54:11","3524","49","","0","0","","0"
"27315008U","21:20:49","21:20:49","3524","49","","0","0","","0"
"27315009U","23:27:49","23:27:49","3524","49","","0","0","","0"
"27315010U","25:35:49","25:35:49","3524","49","","0","0","","0"
"27315019U","07:48:49","07:48:49","3524","49","","0","0","","0"
"27315020U","10:20:11","10:20:11","3524","49","","0","0","","0"
"27315021U","12:59:11","12:59:11","3524","49","","0","0","","0"
"27315022U","15:27:11","15:27:11","3524","49","","0","0","","0"
"27315023U","18:02:11","18:02:11","3524","49","","0","0","","0"
"27315024U","20:29:11","20:29:11","3524","49","","0","0","","0"
"27315025U","22:51:49","22:51:49","3524","49","","0","0","","0"
"27315026U","24:59:49","24:59:49","3524","49","","0","0","","0"
"27315027U","05:33:49","05:33:49","3524","49","","0","0","","0"
"27315035U","08:53:11","08:53:11","3524","49","","0","0","","0"
"27315036U","11:32:11","11:32:11","3524","49","","0","0","","0"
"27315037U","14:06:11","14:06:11","3524","49","","0","0","","0"
"27315038U","16:36:11","16:36:11","3524","49","","0","0","","0"
"27315039U","19:11:11","19:11:11","3524","49","","0","0","","0"
"27315040U","21:39:49","21:39:49","3524","49","","0","0","","0"
"27315041U","23:59:49","23:59:49","3524","49","","0","0","","0"
"27315050U","07:02:49","07:02:49","3524","49","","0","0","","0"
"27315051U","09:29:11","09:29:11","3524","49","","0","0","","0"
"27315052U","12:08:11","12:08:11","3524","49","","0","0","","0"
"27315053U","14:40:11","14:40:11","3524","49","","0","0","","0"
"27315054U","17:12:11","17:12:11","3524","49","","0","0","","0"
"27315055U","19:47:11","19:47:11","3524","49","","0","0","","0"
"27315063U","09:45:11","09:45:11","3524","49","","0","0","","0"
"27315064U","12:24:11","12:24:11","3524","49","","0","0","","0"
"27315065U","14:54:11","14:54:11","3524","49","","0","0","","0"
"27315066U","17:27:11","17:27:11","3524","49","","0","0","","0"
"27315067U","20:02:11","20:02:11","3524","49","","0","0","","0"
"27315068U","22:25:49","22:25:49","3524","49","","0","0","","0"
"27315077U","07:25:49","07:25:49","3524","49","","0","0","","0"
"27315078U","10:03:11","10:03:11","3524","49","","0","0","","0"
"27315079U","12:42:11","12:42:11","3524","49","","0","0","","0"
"27315080U","15:10:11","15:10:11","3524","49","","0","0","","0"
"27315081U","17:44:11","17:44:11","3524","49","","0","0","","0"
"27315082U","20:16:11","20:16:11","3524","49","","0","0","","0"
"27315093U","19:28:11","19:28:11","3524","49","","0","0","","0"
"27315094U","22:00:49","22:00:49","3524","49","","0","0","","0"
"27315095U","24:23:49","24:23:49","3524","49","","0","0","","0"
"27315096U","06:37:49","06:37:49","3524","49","","0","0","","0"
"27315097U","09:10:11","09:10:11","3524","49","","0","0","","0"
"27315098U","11:49:11","11:49:11","3524","49","","0","0","","0"
"27315099U","14:22:11","14:22:11","3524","49","","0","0","","0"
"27315100U","16:53:11","16:53:11","3524","49","","0","0","","0"
"27315325U","07:19:49","07:19:49","3524","49","","0","0","","0"
"27315326U","09:50:49","09:50:49","3524","49","","0","0","","0"
"27315327U","12:12:49","12:12:49","3524","49","","0","0","","0"
"27315335U","14:34:11","14:34:11","3524","49","","0","0","","0"
"27315336U","17:02:11","17:02:11","3524","49","","0","0","","0"
"27315337U","19:29:11","19:29:11","3524","49","","0","0","","0"
"27315338U","22:00:49","22:00:49","3524","49","","0","0","","0"
"27315339U","24:23:49","24:23:49","3524","49","","0","0","","0"
"27315348U","07:50:49","07:50:49","3524","49","","0","0","","0"
"27315349U","10:11:11","10:11:11","3524","49","","0","0","","0"
"27315350U","12:32:49","12:32:49","3524","49","","0","0","","0"
"27315351U","14:53:11","14:53:11","3524","49","","0","0","","0"
"27315352U","17:23:11","17:23:11","3524","49","","0","0","","0"
"27315353U","19:50:11","19:50:11","3524","49","","0","0","","0"
"27315361U","10:33:11","10:33:11","3524","49","","0","0","","0"
"27315362U","12:54:49","12:54:49","3524","49","","0","0","","0"
"27315363U","15:15:11","15:15:11","3524","49","","0","0","","0"
"27315364U","17:44:11","17:44:11","3524","49","","0","0","","0"
"27315365U","20:09:49","20:09:49","3524","49","","0","0","","0"
"27315366U","22:25:49","22:25:49","3524","49","","0","0","","0"
"27315374U","08:24:49","08:24:49","3524","49","","0","0","","0"
"27315375U","10:53:11","10:53:11","3524","49","","0","0","","0"
"27315376U","13:14:49","13:14:49","3524","49","","0","0","","0"
"27315377U","15:36:11","15:36:11","3524","49","","0","0","","0"
"27315378U","18:05:11","18:05:11","3524","49","","0","0","","0"
"27315386U","09:30:49","09:30:49","3524","49","","0","0","","0"
"27315387U","11:52:11","11:52:11","3524","49","","0","0","","0"
"27315388U","14:15:11","14:15:11","3524","49","","0","0","","0"
"27315389U","16:41:11","16:41:11","3524","49","","0","0","","0"
"27315390U","19:08:11","19:08:11","3524","49","","0","0","","0"
"27315391U","21:34:49","21:34:49","3524","49","","0","0","","0"
"27315392U","23:59:49","23:59:49","3524","49","","0","0","","0"
"27315395U","20:27:49","20:27:49","3524","49","","0","0","","0"
"27315396U","22:51:49","22:51:49","3524","49","","0","0","","0"
"27315397U","24:59:49","24:59:49","3524","49","","0","0","","0"
"27315404U","09:10:49","09:10:49","3524","49","","0","0","","0"
"27315405U","11:33:11","11:33:11","3524","49","","0","0","","0"
"27315406U","13:54:49","13:54:49","3524","49","","0","0","","0"
"27315407U","16:19:11","16:19:11","3524","49","","0","0","","0"
"27315408U","18:47:11","18:47:11","3524","49","","0","0","","0"
"27315409U","06:48:49","06:48:49","3524","49","","0","0","","0"
"27315416U","08:48:49","08:48:49","3524","49","","0","0","","0"
"27315417U","11:13:11","11:13:11","3524","49","","0","0","","0"
"27315418U","13:34:49","13:34:49","3524","49","","0","0","","0"
"27315419U","15:57:11","15:57:11","3524","49","","0","0","","0"
"27315420U","18:26:11","18:26:11","3524","49","","0","0","","0"
"27315421U","20:45:49","20:45:49","3524","49","","0","0","","0"
"27315424U","23:27:49","23:27:49","3524","49","","0","0","","0"
"27315425U","25:35:49","25:35:49","3524","49","","0","0","","0"
"27315426U","21:10:49","21:10:49","3524","49","","0","0","","0"
"27326266U","13:17:11","13:17:11","3524","49","","0","0","","0"
"27326267U","15:55:11","15:55:11","3524","49","","0","0","","0"
"27326268U","18:52:33","18:52:33","3524","49","","0","0","","0"
"27326269U","21:19:49","21:19:49","3524","49","","0","0","","0"
"27326270U","23:27:49","23:27:49","3524","49","","0","0","","0"
"27326271U","25:35:49","25:35:49","3524","49","","0","0","","0"
"27326293U","09:16:33","09:16:33","3524","49","","0","0","","0"
"27326303U","06:35:49","06:35:49","3524","49","","0","0","","0"
"27326304U","09:29:33","09:29:33","3524","49","","0","0","","0"
"27326305U","12:19:11","12:19:11","3524","49","","0","0","","0"
"27326306U","14:57:11","14:57:11","3524","49","","0","0","","0"
"27326307U","17:45:33","17:45:33","3524","49","","0","0","","0"
"27326308U","20:27:11","20:27:11","3524","49","","0","0","","0"
"27326309U","22:51:49","22:51:49","3524","49","","0","0","","0"
"27326310U","24:59:49","24:59:49","3524","49","","0","0","","0"
"27326318U","09:56:33","09:56:33","3524","49","","0","0","","0"
"27326319U","12:38:11","12:38:11","3524","49","","0","0","","0"
"27326320U","15:16:11","15:16:11","3524","49","","0","0","","0"
"27326321U","18:05:33","18:05:33","3524","49","","0","0","","0"
"27326322U","20:43:11","20:43:11","3524","49","","0","0","","0"
"27326331U","07:22:33","07:22:33","3524","49","","0","0","","0"
"27326332U","10:10:33","10:10:33","3524","49","","0","0","","0"
"27326333U","12:57:11","12:57:11","3524","49","","0","0","","0"
"27326334U","15:35:11","15:35:11","3524","49","","0","0","","0"
"27326335U","18:29:33","18:29:33","3524","49","","0","0","","0"
"27326336U","21:02:49","21:02:49","3524","49","","0","0","","0"
"27326340U","10:26:33","10:26:33","3524","49","","0","0","","0"
"27326345U","07:45:33","07:45:33","3524","49","","0","0","","0"
"27326346U","10:42:33","10:42:33","3524","49","","0","0","","0"
"27326369U","22:00:49","22:00:49","3524","49","","0","0","","0"
"27326370U","24:23:49","24:23:49","3524","49","","0","0","","0"
"27326382U","05:32:49","05:32:49","3524","49","","0","0","","0"
"27326383U","10:58:33","10:58:33","3524","49","","0","0","","0"
"27326384U","13:38:11","13:38:11","3524","49","","0","0","","0"
"27326385U","16:17:33","16:17:33","3524","49","","0","0","","0"
"27326386U","19:12:33","19:12:33","3524","49","","0","0","","0"
"27326387U","21:39:49","21:39:49","3524","49","","0","0","","0"
"27326388U","23:59:49","23:59:49","3524","49","","0","0","","0"
"27326391U","08:16:33","08:16:33","3524","49","","0","0","","0"
"27326398U","05:52:49","05:52:49","3524","49","","0","0","","0"
"27326399U","08:28:33","08:28:33","3524","49","","0","0","","0"
"27326400U","11:17:33","11:17:33","3524","49","","0","0","","0"
"27326401U","13:56:11","13:56:11","3524","49","","0","0","","0"
"27326402U","16:32:33","16:32:33","3524","49","","0","0","","0"
"27326403U","19:31:33","19:31:33","3524","49","","0","0","","0"
"27326410U","06:12:49","06:12:49","3524","49","","0","0","","0"
"27326411U","08:45:33","08:45:33","3524","49","","0","0","","0"
"27326412U","11:37:33","11:37:33","3524","49","","0","0","","0"
"27326413U","14:16:11","14:16:11","3524","49","","0","0","","0"
"27326414U","16:53:33","16:53:33","3524","49","","0","0","","0"
"27326415U","19:52:33","19:52:33","3524","49","","0","0","","0"
"27326418U","06:56:49","06:56:49","3524","49","","0","0","","0"
"27326419U","09:42:33","09:42:33","3524","49","","0","0","","0"
"27326425U","09:03:33","09:03:33","3524","49","","0","0","","0"
"27326426U","11:59:11","11:59:11","3524","49","","0","0","","0"
"27326427U","14:37:11","14:37:11","3524","49","","0","0","","0"
"27326428U","17:22:33","17:22:33","3524","49","","0","0","","0"
"27326429U","20:10:11","20:10:11","3524","49","","0","0","","0"
"27326430U","22:25:49","22:25:49","3524","49","","0","0","","0"
"27336355U","07:16:49","07:16:49","3524","49","","0","0","","0"
"27336356U","09:38:11","09:38:11","3524","49","","0","0","","0"
"27336366U","08:09:49","08:09:49","3524","49","","0","0","","0"
"27336367U","10:50:11","10:50:11","3524","49","","0","0","","0"
"27336368U","13:26:11","13:26:11","3524","49","","0","0","","0"
"27336369U","16:04:11","16:04:11","3524","49","","0","0","","0"
"27336370U","18:43:11","18:43:11","3524","49","","0","0","","0"
"27336371U","21:06:49","21:06:49","3524","49","","0","0","","0"
"27336372U","23:27:49","23:27:49","3524","49","","0","0","","0"
"27336373U","25:35:49","25:35:49","3524","49","","0","0","","0"
"27336384U","06:59:11","06:59:11","3524","49","","0","0","","0"
"27336385U","09:20:11","09:20:11","3524","49","","0","0","","0"
"27336386U","12:07:11","12:07:11","3524","49","","0","0","","0"
"27336387U","14:45:11","14:45:11","3524","49","","0","0","","0"
"27336388U","17:24:11","17:24:11","3524","49","","0","0","","0"
"27336389U","19:57:11","19:57:11","3524","49","","0","0","","0"
"27336390U","22:19:49","22:19:49","3524","49","","0","0","","0"
"27336391U","24:23:49","24:23:49","3524","49","","0","0","","0"
"27336400U","05:24:49","05:24:49","3524","49","","0","0","","0"
"27336401U","07:34:49","07:34:49","3524","49","","0","0","","0"
"27336402U","09:59:11","09:59:11","3524","49","","0","0","","0"
"27336403U","12:36:11","12:36:11","3524","49","","0","0","","0"
"27336404U","15:14:11","15:14:11","3524","49","","0","0","","0"
"27336405U","17:53:11","17:53:11","3524","49","","0","0","","0"
"27336406U","20:23:11","20:23:11","3524","49","","0","0","","0"
"27336407U","22:51:49","22:51:49","3524","49","","0","0","","0"
"27336408U","24:59:49","24:59:49","3524","49","","0","0","","0"
"27336416U","05:44:49","05:44:49","3524","49","","0","0","","0"
"27336417U","07:52:49","07:52:49","3524","49","","0","0","","0"
"27336418U","10:24:11","10:24:11","3524","49","","0","0","","0"
"27336419U","13:00:11","13:00:11","3524","49","","0","0","","0"
"27336420U","15:38:11","15:38:11","3524","49","","0","0","","0"
"27336421U","18:17:11","18:17:11","3524","49","","0","0","","0"
"27336422U","20:44:11","20:44:11","3524","49","","0","0","","0"
"27336425U","06:06:11","06:06:11","3524","49","","0","0","","0"
"27336426U","08:24:49","08:24:49","3524","49","","0","0","","0"
"27336433U","06:27:11","06:27:11","3524","49","","0","0","","0"
"27336434U","08:40:49","08:40:49","3524","49","","0","0","","0"
"27336435U","11:16:11","11:16:11","3524","49","","0","0","","0"
"27336436U","13:52:11","13:52:11","3524","49","","0","0","","0"
"27336437U","16:30:11","16:30:11","3524","49","","0","0","","0"
"27336438U","19:08:11","19:08:11","3524","49","","0","0","","0"
"27336439U","21:27:49","21:27:49","3524","49","","0","0","","0"
"27336448U","06:43:11","06:43:11","3524","49","","0","0","","0"
"27336449U","09:01:11","09:01:11","3524","49","","0","0","","0"
"27336450U","11:41:11","11:41:11","3524","49","","0","0","","0"
"27336451U","14:18:11","14:18:11","3524","49","","0","0","","0"
"27336452U","16:58:11","16:58:11","3524","49","","0","0","","0"
"27336453U","19:33:11","19:33:11","3524","49","","0","0","","0"
"27336454U","21:51:49","21:51:49","3524","49","","0","0","","0"
"27336455U","23:59:49","23:59:49","3524","49","","0","0","","0"
"27345017U","08:21:11","08:21:11","3524","49","","0","0","","0"
"27345018U","10:36:11","10:36:11","3524","49","","0","0","","0"
"27345019U","13:00:11","13:00:11","3524","49","","0","0","","0"
"27345020U","15:27:11","15:27:11","3524","49","","0","0","","0"
"27345021U","17:52:11","17:52:11","3524","49","","0","0","","0"
"27345022U","20:15:11","20:15:11","3524","49","","0","0","","0"
"27345023U","22:18:49","22:18:49","3524","49","","0","0","","0"
"27345024U","24:21:49","24:21:49","3524","49","","0","0","","0"
"27345034U","10:59:11","10:59:11","3524","49","","0","0","","0"
"27345035U","13:20:11","13:20:11","3524","49","","0","0","","0"
"27345036U","15:53:11","15:53:11","3524","49","","0","0","","0"
"27345037U","18:18:11","18:18:11","3524","49","","0","0","","0"
"27345038U","20:40:11","20:40:11","3524","49","","0","0","","0"
"27345039U","22:49:49","22:49:49","3524","49","","0","0","","0"
"27345040U","24:55:49","24:55:49","3524","49","","0","0","","0"
"27345045U","16:34:11","16:34:11","3524","49","","0","0","","0"
"27345046U","19:00:11","19:00:11","3524","49","","0","0","","0"
"27345053U","17:13:11","17:13:11","3524","49","","0","0","","0"
"27345054U","19:39:11","19:39:11","3524","49","","0","0","","0"
"27345055U","21:48:49","21:48:49","3524","49","","0","0","","0"
"27345056U","23:51:49","23:51:49","3524","49","","0","0","","0"
"27345065U","07:47:49","07:47:49","3524","49","","0","0","","0"
"27345066U","10:14:11","10:14:11","3524","49","","0","0","","0"
"27345067U","12:40:11","12:40:11","3524","49","","0","0","","0"
"27345068U","15:01:11","15:01:11","3524","49","","0","0","","0"
"27345069U","17:26:11","17:26:11","3524","49","","0","0","","0"
"27345070U","19:51:11","19:51:11","3524","49","","0","0","","0"
"27345074U","15:40:11","15:40:11","3524","49","","0","0","","0"
"27345075U","18:05:11","18:05:11","3524","49","","0","0","","0"
"27345076U","20:28:11","20:28:11","3524","49","","0","0","","0"
"27345084U","06:47:49","06:47:49","3524","49","","0","0","","0"
"27345085U","08:53:11","08:53:11","3524","49","","0","0","","0"
"27345086U","11:19:11","11:19:11","3524","49","","0","0","","0"
"27345087U","13:38:11","13:38:11","3524","49","","0","0","","0"
"27345088U","16:06:11","16:06:11","3524","49","","0","0","","0"
"27345089U","18:32:11","18:32:11","3524","49","","0","0","","0"
"27345090U","20:58:11","20:58:11","3524","49","","0","0","","0"
"27345098U","09:13:11","09:13:11","3524","49","","0","0","","0"
"27345099U","11:39:11","11:39:11","3524","49","","0","0","","0"
"27345100U","13:57:11","13:57:11","3524","49","","0","0","","0"
"27345101U","16:20:11","16:20:11","3524","49","","0","0","","0"
"27345102U","18:46:11","18:46:11","3524","49","","0","0","","0"
"27345103U","21:12:49","21:12:49","3524","49","","0","0","","0"
"27345104U","23:19:49","23:19:49","3524","49","","0","0","","0"
"27345111U","07:17:49","07:17:49","3524","49","","0","0","","0"
"27345112U","09:33:11","09:33:11","3524","49","","0","0","","0"
"27345113U","11:59:11","11:59:11","3524","49","","0","0","","0"
"27345114U","14:17:11","14:17:11","3524","49","","0","0","","0"
"27345115U","16:47:11","16:47:11","3524","49","","0","0","","0"
"27345116U","19:13:11","19:13:11","3524","49","","0","0","","0"
"27345117U","21:26:49","21:26:49","3524","49","","0","0","","0"
"27345123U","09:53:11","09:53:11","3524","49","","0","0","","0"
"27345124U","12:19:11","12:19:11","3524","49","","0","0","","0"
"27345125U","14:38:11","14:38:11","3524","49","","0","0","","0"
"27345126U","17:00:11","17:00:11","3524","49","","0","0","","0"
"27345127U","19:26:11","19:26:11","3524","49","","0","0","","0"
"27345131U","17:39:11","17:39:11","3524","49","","0","0","","0"
"27345132U","20:04:11","20:04:11","3524","49","","0","0","","0"
"27345133U","15:14:11","15:14:11","3524","49","","0","0","","0"
"27353256U","07:16:49","07:16:49","3524","49","","0","0","","0"
"27353257U","09:38:11","09:38:11","3524","49","","0","0","","0"
"27353267U","08:09:49","08:09:49","3524","49","","0","0","","0"
"27353268U","10:50:11","10:50:11","3524","49","","0","0","","0"
"27353269U","13:26:11","13:26:11","3524","49","","0","0","","0"
"27353270U","16:04:11","16:04:11","3524","49","","0","0","","0"
"27353271U","18:43:11","18:43:11","3524","49","","0","0","","0"
"27353272U","21:06:49","21:06:49","3524","49","","0","0","","0"
"27353273U","23:27:49","23:27:49","3524","49","","0","0","","0"
"27353274U","25:35:49","25:35:49","3524","49","","0","0","","0"
"27353285U","06:59:11","06:59:11","3524","49","","0","0","","0"
"27353286U","09:20:11","09:20:11","3524","49","","0","0","","0"
"27353287U","12:07:11","12:07:11","3524","49","","0","0","","0"
"27353288U","14:45:11","14:45:11","3524","49","","0","0","","0"
"27353289U","17:24:11","17:24:11","3524","49","","0","0","","0"
"27353290U","19:57:11","19:57:11","3524","49","","0","0","","0"
"27353291U","22:19:49","22:19:49","3524","49","","0","0","","0"
"27353292U","24:23:49","24:23:49","3524","49","","0","0","","0"
"27353301U","05:24:49","05:24:49","3524","49","","0","0","","0"
"27353302U","07:34:49","07:34:49","3524","49","","0","0","","0"
"27353303U","09:59:11","09:59:11","3524","49","","0","0","","0"
"27353304U","12:36:11","12:36:11","3524","49","","0","0","","0"
"27353305U","15:14:11","15:14:11","3524","49","","0","0","","0"
"27353306U","17:53:11","17:53:11","3524","49","","0","0","","0"
"27353307U","20:23:11","20:23:11","3524","49","","0","0","","0"
"27353308U","22:51:49","22:51:49","3524","49","","0","0","","0"
"27353309U","24:59:49","24:59:49","3524","49","","0","0","","0"
"27353317U","05:44:49","05:44:49","3524","49","","0","0","","0"
"27353318U","07:52:49","07:52:49","3524","49","","0","0","","0"
"27353319U","10:24:11","10:24:11","3524","49","","0","0","","0"
"27353320U","13:00:11","13:00:11","3524","49","","0","0","","0"
"27353321U","15:38:11","15:38:11","3524","49","","0","0","","0"
"27353322U","18:17:11","18:17:11","3524","49","","0","0","","0"
"27353323U","20:44:11","20:44:11","3524","49","","0","0","","0"
"27353326U","06:06:11","06:06:11","3524","49","","0","0","","0"
"27353327U","08:24:49","08:24:49","3524","49","","0","0","","0"
"27353334U","06:27:11","06:27:11","3524","49","","0","0","","0"
"27353335U","08:40:49","08:40:49","3524","49","","0","0","","0"
"27353336U","11:16:11","11:16:11","3524","49","","0","0","","0"
"27353337U","13:52:11","13:52:11","3524","49","","0","0","","0"
"27353338U","16:30:11","16:30:11","3524","49","","0","0","","0"
"27353339U","19:08:11","19:08:11","3524","49","","0","0","","0"
"27353340U","21:27:49","21:27:49","3524","49","","0","0","","0"
"27353349U","06:43:11","06:43:11","3524","49","","0","0","","0"
"27353350U","09:01:11","09:01:11","3524","49","","0","0","","0"
"27353351U","11:41:11","11:41:11","3524","49","","0","0","","0"
"27353352U","14:18:11","14:18:11","3524","49","","0","0","","0"
"27353353U","16:58:11","16:58:11","3524","49","","0","0","","0"
"27353354U","19:33:11","19:33:11","3524","49","","0","0","","0"
"27353355U","21:51:49","21:51:49","3524","49","","0","0","","0"
"27353356U","23:59:49","23:59:49","3524","49","","0","0","","0"
"27326255U","07:45:51","07:45:51","3524","17","","0","0","","0"
"27326256U","09:10:51","09:10:51","3524","17","","0","0","","0"
"27326257U","10:34:51","10:34:51","3524","17","","0","0","","0"
"27326272U","07:30:51","07:30:51","3524","17","","0","0","","0"
"27326273U","08:55:51","08:55:51","3524","17","","0","0","","0"
"27326274U","10:18:51","10:18:51","3524","17","","0","0","","0"
"27326275U","11:49:51","11:49:51","3524","17","","0","0","","0"
"27326276U","13:08:18","13:08:18","3524","17","","0","0","","0"
"27326277U","14:27:18","14:27:18","3524","17","","0","0","","0"
"27326278U","15:46:18","15:46:18","3524","17","","0","0","","0"
"27326279U","17:11:51","17:11:51","3524","17","","0","0","","0"
"27326280U","18:41:51","18:41:51","3524","17","","0","0","","0"
"27326347U","08:12:51","08:12:51","3524","17","","0","0","","0"
"27326348U","09:36:51","09:36:51","3524","17","","0","0","","0"
"27326351U","08:38:51","08:38:51","3524","17","","0","0","","0"
"27326352U","10:03:51","10:03:51","3524","17","","0","0","","0"
"27326353U","11:28:51","11:28:51","3524","17","","0","0","","0"
"27326354U","12:48:18","12:48:18","3524","17","","0","0","","0"
"27326355U","14:07:18","14:07:18","3524","17","","0","0","","0"
"27326356U","15:26:18","15:26:18","3524","17","","0","0","","0"
"27326357U","16:42:51","16:42:51","3524","17","","0","0","","0"
"27326358U","18:17:51","18:17:51","3524","17","","0","0","","0"
"27326359U","19:42:51","19:42:51","3524","17","","0","0","","0"
"27326431U","09:23:51","09:23:51","3524","17","","0","0","","0"
"27326432U","10:51:51","10:51:51","3524","17","","0","0","","0"
"27326433U","12:11:18","12:11:18","3524","17","","0","0","","0"
"27326434U","13:28:18","13:28:18","3524","17","","0","0","","0"
"27326435U","14:47:18","14:47:18","3524","17","","0","0","","0"
"27326436U","16:06:51","16:06:51","3524","17","","0","0","","0"
"27326437U","17:33:51","17:33:51","3524","17","","0","0","","0"
