"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289182U","17:15:40","17:15:40","823","5","","0","0","","0"
"27289183U","18:27:40","18:27:40","823","5","","0","0","","0"
"27289184U","19:44:40","19:44:40","823","5","","0","0","","0"
"27289185U","21:03:33","21:03:33","823","5","","0","0","","0"
"27289200U","05:23:29","05:23:29","823","5","","0","0","","0"
"27289201U","06:24:33","06:24:33","823","5","","0","0","","0"
"27289202U","07:28:33","07:28:33","823","5","","0","0","","0"
"27289203U","08:35:33","08:35:33","823","5","","0","0","","0"
"27289204U","09:45:40","09:45:40","823","5","","0","0","","0"
"27289205U","10:56:40","10:56:40","823","5","","0","0","","0"
"27289206U","12:09:40","12:09:40","823","5","","0","0","","0"
"27289207U","13:21:40","13:21:40","823","5","","0","0","","0"
"27289208U","14:33:40","14:33:40","823","5","","0","0","","0"
"27289209U","15:45:40","15:45:40","823","5","","0","0","","0"
"27289210U","16:57:40","16:57:40","823","5","","0","0","","0"
"27289211U","18:10:40","18:10:40","823","5","","0","0","","0"
"27289226U","20:08:33","20:08:33","823","5","","0","0","","0"
"27289227U","08:03:33","08:03:33","823","5","","0","0","","0"
"27289228U","09:07:40","09:07:40","823","5","","0","0","","0"
"27289229U","10:21:40","10:21:40","823","5","","0","0","","0"
"27289230U","11:33:40","11:33:40","823","5","","0","0","","0"
"27289231U","12:45:40","12:45:40","823","5","","0","0","","0"
"27289245U","13:57:40","13:57:40","823","5","","0","0","","0"
"27289246U","15:09:40","15:09:40","823","5","","0","0","","0"
"27289247U","16:21:40","16:21:40","823","5","","0","0","","0"
"27289248U","17:33:40","17:33:40","823","5","","0","0","","0"
"27289249U","18:45:40","18:45:40","823","5","","0","0","","0"
"27295715U","06:28:29","06:28:29","823","5","","0","0","","0"
"27295716U","07:28:37","07:28:37","823","5","","0","0","","0"
"27295717U","08:28:37","08:28:37","823","5","","0","0","","0"
"27295718U","09:30:37","09:30:37","823","5","","0","0","","0"
"27295719U","10:32:37","10:32:37","823","5","","0","0","","0"
"27295720U","11:34:37","11:34:37","823","5","","0","0","","0"
"27295721U","12:36:37","12:36:37","823","5","","0","0","","0"
"27295722U","13:38:37","13:38:37","823","5","","0","0","","0"
"27295723U","14:40:37","14:40:37","823","5","","0","0","","0"
"27295724U","15:42:37","15:42:37","823","5","","0","0","","0"
"27295725U","16:44:37","16:44:37","823","5","","0","0","","0"
"27295726U","17:46:37","17:46:37","823","5","","0","0","","0"
"27295727U","18:48:37","18:48:37","823","5","","0","0","","0"
"27295743U","06:03:29","06:03:29","823","5","","0","0","","0"
"27295744U","06:58:37","06:58:37","823","5","","0","0","","0"
"27295745U","07:58:37","07:58:37","823","5","","0","0","","0"
"27295746U","08:59:37","08:59:37","823","5","","0","0","","0"
"27295747U","10:01:37","10:01:37","823","5","","0","0","","0"
"27295748U","11:03:37","11:03:37","823","5","","0","0","","0"
"27295749U","12:05:37","12:05:37","823","5","","0","0","","0"
"27295750U","13:07:37","13:07:37","823","5","","0","0","","0"
"27295751U","14:09:37","14:09:37","823","5","","0","0","","0"
"27295752U","15:21:37","15:21:37","823","5","","0","0","","0"
"27295753U","16:23:37","16:23:37","823","5","","0","0","","0"
"27295754U","17:25:37","17:25:37","823","5","","0","0","","0"
"27295755U","18:27:37","18:27:37","823","5","","0","0","","0"
"27295756U","19:34:33","19:34:33","823","5","","0","0","","0"
"27295757U","20:39:33","20:39:33","823","5","","0","0","","0"
"27295769U","13:53:37","13:53:37","823","5","","0","0","","0"
"27295770U","15:01:37","15:01:37","823","5","","0","0","","0"
"27295771U","16:03:37","16:03:37","823","5","","0","0","","0"
"27295772U","17:05:37","17:05:37","823","5","","0","0","","0"
"27295773U","18:07:37","18:07:37","823","5","","0","0","","0"
"27295774U","19:11:33","19:11:33","823","5","","0","0","","0"
"27295775U","20:11:33","20:11:33","823","5","","0","0","","0"
"27295776U","21:08:33","21:08:33","823","5","","0","0","","0"
"27295777U","22:08:33","22:08:33","823","5","","0","0","","0"
"27295778U","23:08:33","23:08:33","823","5","","0","0","","0"
"27295779U","24:07:29","24:07:29","823","5","","0","0","","0"
"27331472U","04:48:29","04:48:29","823","5","","0","0","","0"
"27331473U","05:44:29","05:44:29","823","5","","0","0","","0"
"27331474U","06:41:37","06:41:37","823","5","","0","0","","0"
"27331475U","08:02:55","08:02:55","823","5","","0","0","","0"
"27331476U","09:27:48","09:27:48","823","5","","0","0","","0"
"27331477U","10:43:48","10:43:48","823","5","","0","0","","0"
"27331478U","11:59:48","11:59:48","823","5","","0","0","","0"
"27331479U","13:15:48","13:15:48","823","5","","0","0","","0"
"27331480U","14:31:48","14:31:48","823","5","","0","0","","0"
"27331481U","15:47:48","15:47:48","823","5","","0","0","","0"
"27331482U","17:20:51","17:20:51","823","5","","0","0","","0"
"27331483U","18:45:51","18:45:51","823","5","","0","0","","0"
"27331484U","20:05:37","20:05:37","823","5","","0","0","","0"
"27331497U","05:07:29","05:07:29","823","5","","0","0","","0"
"27331498U","06:04:37","06:04:37","823","5","","0","0","","0"
"27331499U","07:14:48","07:14:48","823","5","","0","0","","0"
"27331500U","08:33:55","08:33:55","823","5","","0","0","","0"
"27331504U","06:56:44","06:56:44","823","5","","0","0","","0"
"27331505U","08:17:55","08:17:55","823","5","","0","0","","0"
"27331506U","09:46:48","09:46:48","823","5","","0","0","","0"
"27331507U","11:02:48","11:02:48","823","5","","0","0","","0"
"27331508U","12:18:48","12:18:48","823","5","","0","0","","0"
"27331509U","13:34:48","13:34:48","823","5","","0","0","","0"
"27331510U","14:50:48","14:50:48","823","5","","0","0","","0"
"27331511U","16:06:51","16:06:51","823","5","","0","0","","0"
"27331512U","17:37:51","17:37:51","823","5","","0","0","","0"
"27331513U","19:02:44","19:02:44","823","5","","0","0","","0"
"27331514U","20:20:37","20:20:37","823","5","","0","0","","0"
"27331528U","05:23:29","05:23:29","823","5","","0","0","","0"
"27331529U","06:24:37","06:24:37","823","5","","0","0","","0"
"27331530U","07:32:48","07:32:48","823","5","","0","0","","0"
"27331531U","08:49:48","08:49:48","823","5","","0","0","","0"
"27331532U","10:05:48","10:05:48","823","5","","0","0","","0"
"27331533U","11:21:48","11:21:48","823","5","","0","0","","0"
"27331534U","12:37:48","12:37:48","823","5","","0","0","","0"
"27331535U","13:53:48","13:53:48","823","5","","0","0","","0"
"27331536U","15:09:48","15:09:48","823","5","","0","0","","0"
"27331537U","16:27:51","16:27:51","823","5","","0","0","","0"
"27331538U","17:54:51","17:54:51","823","5","","0","0","","0"
"27331539U","19:19:44","19:19:44","823","5","","0","0","","0"
"27331540U","20:38:37","20:38:37","823","5","","0","0","","0"
"27331563U","07:47:48","07:47:48","823","5","","0","0","","0"
"27331564U","09:08:48","09:08:48","823","5","","0","0","","0"
"27331565U","10:24:48","10:24:48","823","5","","0","0","","0"
"27331566U","11:40:48","11:40:48","823","5","","0","0","","0"
"27331567U","12:56:48","12:56:48","823","5","","0","0","","0"
"27331568U","14:12:48","14:12:48","823","5","","0","0","","0"
"27331569U","15:28:48","15:28:48","823","5","","0","0","","0"
"27331570U","16:46:51","16:46:51","823","5","","0","0","","0"
"27331571U","18:11:51","18:11:51","823","5","","0","0","","0"
"27331572U","19:35:44","19:35:44","823","5","","0","0","","0"
"27331573U","20:56:33","20:56:33","823","5","","0","0","","0"
"27331574U","21:56:33","21:56:33","823","5","","0","0","","0"
"27331575U","22:56:33","22:56:33","823","5","","0","0","","0"
"27331576U","23:55:33","23:55:33","823","5","","0","0","","0"
"27331589U","17:03:51","17:03:51","823","5","","0","0","","0"
"27331590U","18:28:51","18:28:51","823","5","","0","0","","0"
"27331591U","19:51:44","19:51:44","823","5","","0","0","","0"
"27340968U","04:48:29","04:48:29","823","5","","0","0","","0"
"27340969U","05:44:29","05:44:29","823","5","","0","0","","0"
"27340970U","06:44:37","06:44:37","823","5","","0","0","","0"
"27340971U","07:59:40","07:59:40","823","5","","0","0","","0"
"27340972U","09:04:40","09:04:40","823","5","","0","0","","0"
"27340973U","10:17:40","10:17:40","823","5","","0","0","","0"
"27340974U","11:29:40","11:29:40","823","5","","0","0","","0"
"27340975U","12:41:40","12:41:40","823","5","","0","0","","0"
"27340976U","13:53:40","13:53:40","823","5","","0","0","","0"
"27340977U","15:05:40","15:05:40","823","5","","0","0","","0"
"27340978U","16:17:40","16:17:40","823","5","","0","0","","0"
"27340979U","17:29:40","17:29:40","823","5","","0","0","","0"
"27340980U","18:41:40","18:41:40","823","5","","0","0","","0"
"27340981U","20:00:37","20:00:37","823","5","","0","0","","0"
"27340996U","05:07:29","05:07:29","823","5","","0","0","","0"
"27340997U","06:04:37","06:04:37","823","5","","0","0","","0"
"27340998U","07:04:40","07:04:40","823","5","","0","0","","0"
"27340999U","08:15:40","08:15:40","823","5","","0","0","","0"
"27341000U","09:23:40","09:23:40","823","5","","0","0","","0"
"27341001U","10:35:40","10:35:40","823","5","","0","0","","0"
"27341002U","11:47:40","11:47:40","823","5","","0","0","","0"
"27341003U","12:59:40","12:59:40","823","5","","0","0","","0"
"27341004U","14:11:40","14:11:40","823","5","","0","0","","0"
"27341005U","15:23:40","15:23:40","823","5","","0","0","","0"
"27341006U","16:35:40","16:35:40","823","5","","0","0","","0"
"27341007U","17:47:40","17:47:40","823","5","","0","0","","0"
"27341008U","18:59:40","18:59:40","823","5","","0","0","","0"
"27341009U","20:24:37","20:24:37","823","5","","0","0","","0"
"27341010U","18:23:40","18:23:40","823","5","","0","0","","0"
"27341011U","19:35:40","19:35:40","823","5","","0","0","","0"
"27341012U","20:56:33","20:56:33","823","5","","0","0","","0"
"27341013U","21:56:33","21:56:33","823","5","","0","0","","0"
"27341014U","22:56:33","22:56:33","823","5","","0","0","","0"
"27341015U","23:55:33","23:55:33","823","5","","0","0","","0"
"27341022U","05:23:29","05:23:29","823","5","","0","0","","0"
"27341023U","06:24:37","06:24:37","823","5","","0","0","","0"
"27341024U","07:26:40","07:26:40","823","5","","0","0","","0"
"27341025U","08:31:40","08:31:40","823","5","","0","0","","0"
"27341026U","09:41:40","09:41:40","823","5","","0","0","","0"
"27341027U","10:53:40","10:53:40","823","5","","0","0","","0"
"27341028U","12:05:40","12:05:40","823","5","","0","0","","0"
"27341029U","13:17:40","13:17:40","823","5","","0","0","","0"
"27341030U","14:29:40","14:29:40","823","5","","0","0","","0"
"27341031U","15:41:40","15:41:40","823","5","","0","0","","0"
"27341032U","16:53:40","16:53:40","823","5","","0","0","","0"
"27341033U","18:05:40","18:05:40","823","5","","0","0","","0"
"27341034U","19:17:40","19:17:40","823","5","","0","0","","0"
"27341050U","07:43:40","07:43:40","823","5","","0","0","","0"
"27341051U","08:47:40","08:47:40","823","5","","0","0","","0"
"27341052U","09:59:40","09:59:40","823","5","","0","0","","0"
"27341053U","11:11:40","11:11:40","823","5","","0","0","","0"
"27341054U","12:23:40","12:23:40","823","5","","0","0","","0"
"27341055U","13:35:40","13:35:40","823","5","","0","0","","0"
"27341056U","14:47:40","14:47:40","823","5","","0","0","","0"
"27341057U","15:59:40","15:59:40","823","5","","0","0","","0"
"27341058U","17:11:40","17:11:40","823","5","","0","0","","0"
"27348094U","06:03:29","06:03:29","823","5","","0","0","","0"
"27348095U","06:58:37","06:58:37","823","5","","0","0","","0"
"27348096U","07:58:37","07:58:37","823","5","","0","0","","0"
"27348097U","09:12:40","09:12:40","823","5","","0","0","","0"
"27348098U","10:18:40","10:18:40","823","5","","0","0","","0"
"27348099U","11:24:40","11:24:40","823","5","","0","0","","0"
"27348100U","12:30:40","12:30:40","823","5","","0","0","","0"
"27348101U","13:36:40","13:36:40","823","5","","0","0","","0"
"27348102U","14:42:40","14:42:40","823","5","","0","0","","0"
"27348103U","15:49:40","15:49:40","823","5","","0","0","","0"
"27348104U","16:56:44","16:56:44","823","5","","0","0","","0"
"27348105U","18:04:44","18:04:44","823","5","","0","0","","0"
"27348106U","19:13:44","19:13:44","823","5","","0","0","","0"
"27348117U","14:59:40","14:59:40","823","5","","0","0","","0"
"27348118U","16:06:44","16:06:44","823","5","","0","0","","0"
"27348119U","17:14:44","17:14:44","823","5","","0","0","","0"
"27348120U","18:22:44","18:22:44","823","5","","0","0","","0"
"27348121U","19:32:44","19:32:44","823","5","","0","0","","0"
"27348122U","20:57:33","20:57:33","823","5","","0","0","","0"
"27348123U","21:56:33","21:56:33","823","5","","0","0","","0"
"27348124U","22:56:33","22:56:33","823","5","","0","0","","0"
"27348125U","23:55:33","23:55:33","823","5","","0","0","","0"
"27348140U","06:28:29","06:28:29","823","5","","0","0","","0"
"27348141U","07:28:37","07:28:37","823","5","","0","0","","0"
"27348142U","08:28:40","08:28:40","823","5","","0","0","","0"
"27348143U","09:34:40","09:34:40","823","5","","0","0","","0"
"27348144U","10:40:40","10:40:40","823","5","","0","0","","0"
"27348145U","11:46:40","11:46:40","823","5","","0","0","","0"
"27348146U","12:52:40","12:52:40","823","5","","0","0","","0"
"27348147U","13:58:40","13:58:40","823","5","","0","0","","0"
"27348148U","15:16:40","15:16:40","823","5","","0","0","","0"
"27348149U","16:23:44","16:23:44","823","5","","0","0","","0"
"27348150U","17:31:44","17:31:44","823","5","","0","0","","0"
"27348151U","18:39:44","18:39:44","823","5","","0","0","","0"
"27348165U","08:50:40","08:50:40","823","5","","0","0","","0"
"27348166U","09:56:40","09:56:40","823","5","","0","0","","0"
"27348167U","11:02:40","11:02:40","823","5","","0","0","","0"
"27348168U","12:08:40","12:08:40","823","5","","0","0","","0"
"27348169U","17:48:44","17:48:44","823","5","","0","0","","0"
"27348170U","18:56:44","18:56:44","823","5","","0","0","","0"
"27348171U","20:07:37","20:07:37","823","5","","0","0","","0"
"27348172U","13:14:40","13:14:40","823","5","","0","0","","0"
"27348173U","14:20:40","14:20:40","823","5","","0","0","","0"
"27348174U","15:33:40","15:33:40","823","5","","0","0","","0"
"27348175U","16:40:44","16:40:44","823","5","","0","0","","0"
"27357869U","04:48:29","04:48:29","823","5","","0","0","","0"
"27357870U","05:44:29","05:44:29","823","5","","0","0","","0"
"27357871U","06:44:37","06:44:37","823","5","","0","0","","0"
"27357872U","07:59:40","07:59:40","823","5","","0","0","","0"
"27357873U","09:04:40","09:04:40","823","5","","0","0","","0"
"27357874U","10:17:40","10:17:40","823","5","","0","0","","0"
"27357875U","11:29:40","11:29:40","823","5","","0","0","","0"
"27357876U","12:41:40","12:41:40","823","5","","0","0","","0"
"27357877U","13:53:40","13:53:40","823","5","","0","0","","0"
"27357878U","15:05:40","15:05:40","823","5","","0","0","","0"
"27357879U","16:17:40","16:17:40","823","5","","0","0","","0"
"27357880U","17:29:40","17:29:40","823","5","","0","0","","0"
"27357881U","18:41:40","18:41:40","823","5","","0","0","","0"
"27357882U","20:00:37","20:00:37","823","5","","0","0","","0"
"27357897U","05:07:29","05:07:29","823","5","","0","0","","0"
"27357898U","06:04:37","06:04:37","823","5","","0","0","","0"
"27357899U","07:04:40","07:04:40","823","5","","0","0","","0"
"27357900U","08:15:40","08:15:40","823","5","","0","0","","0"
"27357901U","09:23:40","09:23:40","823","5","","0","0","","0"
"27357902U","10:35:40","10:35:40","823","5","","0","0","","0"
"27357903U","11:47:40","11:47:40","823","5","","0","0","","0"
"27357904U","12:59:40","12:59:40","823","5","","0","0","","0"
"27357905U","14:11:40","14:11:40","823","5","","0","0","","0"
"27357906U","15:23:40","15:23:40","823","5","","0","0","","0"
"27357907U","16:35:40","16:35:40","823","5","","0","0","","0"
"27357908U","17:47:40","17:47:40","823","5","","0","0","","0"
"27357909U","18:59:40","18:59:40","823","5","","0","0","","0"
"27357910U","20:24:37","20:24:37","823","5","","0","0","","0"
"27357911U","18:23:40","18:23:40","823","5","","0","0","","0"
"27357912U","19:35:40","19:35:40","823","5","","0","0","","0"
"27357913U","20:56:33","20:56:33","823","5","","0","0","","0"
"27357914U","21:56:33","21:56:33","823","5","","0","0","","0"
"27357915U","22:56:33","22:56:33","823","5","","0","0","","0"
"27357916U","23:55:33","23:55:33","823","5","","0","0","","0"
"27357923U","05:23:29","05:23:29","823","5","","0","0","","0"
"27357924U","06:24:37","06:24:37","823","5","","0","0","","0"
"27357925U","07:26:40","07:26:40","823","5","","0","0","","0"
"27357926U","08:31:40","08:31:40","823","5","","0","0","","0"
"27357927U","09:41:40","09:41:40","823","5","","0","0","","0"
"27357928U","10:53:40","10:53:40","823","5","","0","0","","0"
"27357929U","12:05:40","12:05:40","823","5","","0","0","","0"
"27357930U","13:17:40","13:17:40","823","5","","0","0","","0"
"27357931U","14:29:40","14:29:40","823","5","","0","0","","0"
"27357932U","15:41:40","15:41:40","823","5","","0","0","","0"
"27357933U","16:53:40","16:53:40","823","5","","0","0","","0"
"27357934U","18:05:40","18:05:40","823","5","","0","0","","0"
"27357935U","19:17:40","19:17:40","823","5","","0","0","","0"
"27357951U","07:43:40","07:43:40","823","5","","0","0","","0"
"27357952U","08:47:40","08:47:40","823","5","","0","0","","0"
"27357953U","09:59:40","09:59:40","823","5","","0","0","","0"
"27357954U","11:11:40","11:11:40","823","5","","0","0","","0"
"27357955U","12:23:40","12:23:40","823","5","","0","0","","0"
"27357956U","13:35:40","13:35:40","823","5","","0","0","","0"
"27357957U","14:47:40","14:47:40","823","5","","0","0","","0"
"27357958U","15:59:40","15:59:40","823","5","","0","0","","0"
"27357959U","17:11:40","17:11:40","823","5","","0","0","","0"
"27280889U","05:38:29","05:38:29","823","2","","0","0","","0"
"27289212U","04:29:29","04:29:29","823","2","","0","0","","0"
"27289232U","06:58:33","06:58:33","823","2","","0","0","","0"
"27331515U","05:54:33","05:54:33","823","2","","0","0","","0"
"27331541U","04:27:29","04:27:29","823","2","","0","0","","0"
"27331577U","06:36:37","06:36:37","823","2","","0","0","","0"
"27331592U","15:41:48","15:41:48","823","2","","0","0","","0"
"27341035U","04:27:29","04:27:29","823","2","","0","0","","0"
"27341059U","06:35:37","06:35:37","823","2","","0","0","","0"
"27348126U","13:47:40","13:47:40","823","2","","0","0","","0"
"27348152U","05:33:29","05:33:29","823","2","","0","0","","0"
"27348176U","07:43:37","07:43:37","823","2","","0","0","","0"
"27357936U","04:27:29","04:27:29","823","2","","0","0","","0"
"27357960U","06:35:37","06:35:37","823","2","","0","0","","0"
"27332755U","06:43:00","06:43:00","823","1","","0","0","","1"
"27281820U","04:58:00","04:58:00","823","12","","0","0","","1"
"27281821U","05:53:00","05:53:00","823","12","","0","0","","1"
"27281822U","06:56:00","06:56:00","823","12","","0","0","","1"
"27281823U","07:56:00","07:56:00","823","12","","0","0","","1"
"27281824U","08:56:00","08:56:00","823","12","","0","0","","1"
"27281825U","09:58:00","09:58:00","823","12","","0","0","","1"
"27281826U","10:58:00","10:58:00","823","12","","0","0","","1"
"27281827U","11:58:00","11:58:00","823","12","","0","0","","1"
"27281828U","12:58:00","12:58:00","823","12","","0","0","","1"
"27281829U","13:58:00","13:58:00","823","12","","0","0","","1"
"27281830U","14:58:00","14:58:00","823","12","","0","0","","1"
"27281831U","15:58:00","15:58:00","823","12","","0","0","","1"
"27281832U","16:58:00","16:58:00","823","12","","0","0","","1"
"27281833U","17:58:00","17:58:00","823","12","","0","0","","1"
"27281834U","18:58:00","18:58:00","823","12","","0","0","","1"
"27281835U","19:58:00","19:58:00","823","12","","0","0","","1"
"27281836U","20:58:00","20:58:00","823","12","","0","0","","1"
"27281837U","21:58:00","21:58:00","823","12","","0","0","","1"
"27281838U","22:58:00","22:58:00","823","12","","0","0","","1"
"27281839U","23:58:00","23:58:00","823","12","","0","0","","1"
"27281840U","24:58:00","24:58:00","823","12","","0","0","","1"
"27281862U","06:26:00","06:26:00","823","12","","0","0","","1"
"27281863U","07:26:00","07:26:00","823","12","","0","0","","1"
"27281864U","08:26:00","08:26:00","823","12","","0","0","","1"
"27281865U","09:26:00","09:26:00","823","12","","0","0","","1"
"27281870U","16:28:00","16:28:00","823","12","","0","0","","1"
"27281871U","17:28:00","17:28:00","823","12","","0","0","","1"
"27281872U","18:28:00","18:28:00","823","12","","0","0","","1"
"27281873U","19:28:00","19:28:00","823","12","","0","0","","1"
"27281874U","20:28:00","20:28:00","823","12","","0","0","","1"
"27290160U","04:58:00","04:58:00","823","12","","0","0","","1"
"27290161U","05:53:00","05:53:00","823","12","","0","0","","1"
"27290162U","06:52:00","06:52:00","823","12","","0","0","","1"
"27290163U","07:56:00","07:56:00","823","12","","0","0","","1"
"27290164U","08:56:00","08:56:00","823","12","","0","0","","1"
"27290165U","10:58:00","10:58:00","823","12","","0","0","","1"
"27290166U","11:58:00","11:58:00","823","12","","0","0","","1"
"27290167U","12:58:00","12:58:00","823","12","","0","0","","1"
"27290168U","13:58:00","13:58:00","823","12","","0","0","","1"
"27290169U","14:58:00","14:58:00","823","12","","0","0","","1"
"27290170U","15:58:00","15:58:00","823","12","","0","0","","1"
"27290171U","16:58:00","16:58:00","823","12","","0","0","","1"
"27290172U","17:58:00","17:58:00","823","12","","0","0","","1"
"27290173U","18:58:00","18:58:00","823","12","","0","0","","1"
"27290174U","19:58:00","19:58:00","823","12","","0","0","","1"
"27290175U","20:58:00","20:58:00","823","12","","0","0","","1"
"27290176U","21:58:00","21:58:00","823","12","","0","0","","1"
"27290177U","22:58:00","22:58:00","823","12","","0","0","","1"
"27290178U","23:58:00","23:58:00","823","12","","0","0","","1"
"27290179U","24:58:00","24:58:00","823","12","","0","0","","1"
"27290180U","09:58:00","09:58:00","823","12","","0","0","","1"
"27290186U","07:26:00","07:26:00","823","12","","0","0","","1"
"27290187U","09:26:00","09:26:00","823","12","","0","0","","1"
"27290188U","08:26:00","08:26:00","823","12","","0","0","","1"
"27290193U","16:28:00","16:28:00","823","12","","0","0","","1"
"27290194U","17:28:00","17:28:00","823","12","","0","0","","1"
"27290195U","18:28:00","18:28:00","823","12","","0","0","","1"
"27290196U","19:28:00","19:28:00","823","12","","0","0","","1"
"27296487U","06:15:00","06:15:00","823","12","","0","0","","1"
"27296488U","07:15:00","07:15:00","823","12","","0","0","","1"
"27296489U","08:15:00","08:15:00","823","12","","0","0","","1"
"27296490U","09:15:00","09:15:00","823","12","","0","0","","1"
"27296491U","10:15:00","10:15:00","823","12","","0","0","","1"
"27296492U","11:15:00","11:15:00","823","12","","0","0","","1"
"27296493U","12:15:00","12:15:00","823","12","","0","0","","1"
"27296494U","13:15:00","13:15:00","823","12","","0","0","","1"
"27296495U","14:15:00","14:15:00","823","12","","0","0","","1"
"27296496U","15:15:00","15:15:00","823","12","","0","0","","1"
