"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286659U","15:20:02","15:20:02","1820","20","","0","0","","0"
"27286660U","16:41:02","16:41:02","1820","20","","0","0","","0"
"27286661U","18:02:02","18:02:02","1820","20","","0","0","","0"
"27286662U","19:24:02","19:24:02","1820","20","","0","0","","0"
"27286669U","14:26:02","14:26:02","1820","20","","0","0","","0"
"27286670U","15:47:02","15:47:02","1820","20","","0","0","","0"
"27286671U","17:08:02","17:08:02","1820","20","","0","0","","0"
"27286672U","18:30:02","18:30:02","1820","20","","0","0","","0"
"27286673U","19:57:02","19:57:02","1820","20","","0","0","","0"
"27286674U","21:11:07","21:11:07","1820","20","","0","0","","0"
"27286680U","19:38:02","19:38:02","1820","20","","0","0","","0"
"27286681U","20:52:07","20:52:07","1820","20","","0","0","","0"
"27286682U","22:12:07","22:12:07","1820","20","","0","0","","0"
"27286683U","23:19:07","23:19:07","1820","20","","0","0","","0"
"27286684U","24:26:12","24:26:12","1820","20","","0","0","","0"
"27294026U","09:43:02","09:43:02","1820","20","","0","0","","0"
"27294027U","11:03:02","11:03:02","1820","20","","0","0","","0"
"27294028U","12:23:02","12:23:02","1820","20","","0","0","","0"
"27294029U","13:43:02","13:43:02","1820","20","","0","0","","0"
"27294030U","15:03:02","15:03:02","1820","20","","0","0","","0"
"27294031U","16:20:02","16:20:02","1820","20","","0","0","","0"
"27294032U","17:36:02","17:36:02","1820","20","","0","0","","0"
"27294033U","18:52:02","18:52:02","1820","20","","0","0","","0"
"27294034U","20:13:07","20:13:07","1820","20","","0","0","","0"
"27294035U","21:38:07","21:38:07","1820","20","","0","0","","0"
"27294036U","22:46:07","22:46:07","1820","20","","0","0","","0"
"27294037U","23:52:12","23:52:12","1820","20","","0","0","","0"
"27294052U","06:11:17","06:11:17","1820","20","","0","0","","0"
"27294053U","07:23:07","07:23:07","1820","20","","0","0","","0"
"27294054U","08:32:07","08:32:07","1820","20","","0","0","","0"
"27294055U","16:39:02","16:39:02","1820","20","","0","0","","0"
"27294056U","17:55:02","17:55:02","1820","20","","0","0","","0"
"27294057U","19:11:02","19:11:02","1820","20","","0","0","","0"
"27294058U","20:37:07","20:37:07","1820","20","","0","0","","0"
"27294059U","10:03:02","10:03:02","1820","20","","0","0","","0"
"27294060U","11:23:02","11:23:02","1820","20","","0","0","","0"
"27294061U","12:43:02","12:43:02","1820","20","","0","0","","0"
"27294062U","14:03:02","14:03:02","1820","20","","0","0","","0"
"27294063U","15:23:02","15:23:02","1820","20","","0","0","","0"
"27294076U","05:22:17","05:22:17","1820","20","","0","0","","0"
"27294077U","06:34:17","06:34:17","1820","20","","0","0","","0"
"27294078U","07:46:07","07:46:07","1820","20","","0","0","","0"
"27294079U","08:55:07","08:55:07","1820","20","","0","0","","0"
"27294080U","10:23:02","10:23:02","1820","20","","0","0","","0"
"27294081U","11:43:02","11:43:02","1820","20","","0","0","","0"
"27294082U","13:03:02","13:03:02","1820","20","","0","0","","0"
"27294083U","14:23:02","14:23:02","1820","20","","0","0","","0"
"27294084U","15:42:02","15:42:02","1820","20","","0","0","","0"
"27294085U","16:58:02","16:58:02","1820","20","","0","0","","0"
"27294086U","18:14:02","18:14:02","1820","20","","0","0","","0"
"27294087U","19:30:02","19:30:02","1820","20","","0","0","","0"
"27294104U","05:46:17","05:46:17","1820","20","","0","0","","0"
"27294105U","06:57:17","06:57:17","1820","20","","0","0","","0"
"27294106U","08:09:07","08:09:07","1820","20","","0","0","","0"
"27294107U","09:20:02","09:20:02","1820","20","","0","0","","0"
"27294108U","10:43:02","10:43:02","1820","20","","0","0","","0"
"27294109U","12:03:02","12:03:02","1820","20","","0","0","","0"
"27294110U","13:23:02","13:23:02","1820","20","","0","0","","0"
"27294111U","14:43:02","14:43:02","1820","20","","0","0","","0"
"27294112U","16:01:02","16:01:02","1820","20","","0","0","","0"
"27294113U","17:17:02","17:17:02","1820","20","","0","0","","0"
"27294114U","18:33:02","18:33:02","1820","20","","0","0","","0"
"27294115U","19:49:02","19:49:02","1820","20","","0","0","","0"
"27294116U","21:04:07","21:04:07","1820","20","","0","0","","0"
"27294117U","22:12:07","22:12:07","1820","20","","0","0","","0"
"27294118U","23:19:07","23:19:07","1820","20","","0","0","","0"
"27294119U","24:26:12","24:26:12","1820","20","","0","0","","0"
"27297446U","05:57:12","05:57:12","1820","20","","0","0","","0"
"27297447U","07:15:52","07:15:52","1820","20","","0","0","","0"
"27297448U","08:43:48","08:43:48","1820","20","","0","0","","0"
"27297449U","10:07:48","10:07:48","1820","20","","0","0","","0"
"27297450U","11:31:48","11:31:48","1820","20","","0","0","","0"
"27297451U","12:55:48","12:55:48","1820","20","","0","0","","0"
"27297452U","14:19:48","14:19:48","1820","20","","0","0","","0"
"27297453U","15:43:48","15:43:48","1820","20","","0","0","","0"
"27297454U","17:10:48","17:10:48","1820","20","","0","0","","0"
"27297455U","18:38:48","18:38:48","1820","20","","0","0","","0"
"27297456U","20:00:52","20:00:52","1820","20","","0","0","","0"
"27297457U","21:18:07","21:18:07","1820","20","","0","0","","0"
"27297474U","07:32:52","07:32:52","1820","20","","0","0","","0"
"27297475U","09:00:48","09:00:48","1820","20","","0","0","","0"
"27297476U","10:24:48","10:24:48","1820","20","","0","0","","0"
"27297477U","11:48:48","11:48:48","1820","20","","0","0","","0"
"27297478U","13:12:48","13:12:48","1820","20","","0","0","","0"
"27297479U","14:36:48","14:36:48","1820","20","","0","0","","0"
"27297480U","16:00:48","16:00:48","1820","20","","0","0","","0"
"27297481U","17:28:48","17:28:48","1820","20","","0","0","","0"
"27297482U","18:56:48","18:56:48","1820","20","","0","0","","0"
"27297483U","20:15:02","20:15:02","1820","20","","0","0","","0"
"27297484U","21:38:07","21:38:07","1820","20","","0","0","","0"
"27297485U","22:46:07","22:46:07","1820","20","","0","0","","0"
"27297486U","23:52:12","23:52:12","1820","20","","0","0","","0"
"27297499U","06:18:07","06:18:07","1820","20","","0","0","","0"
"27297500U","07:50:52","07:50:52","1820","20","","0","0","","0"
"27297501U","09:16:48","09:16:48","1820","20","","0","0","","0"
"27297502U","10:40:48","10:40:48","1820","20","","0","0","","0"
"27297503U","12:04:48","12:04:48","1820","20","","0","0","","0"
"27297504U","13:28:48","13:28:48","1820","20","","0","0","","0"
"27297505U","14:52:48","14:52:48","1820","20","","0","0","","0"
"27297506U","16:16:48","16:16:48","1820","20","","0","0","","0"
"27297507U","17:45:48","17:45:48","1820","20","","0","0","","0"
"27297508U","19:13:48","19:13:48","1820","20","","0","0","","0"
"27297509U","20:32:02","20:32:02","1820","20","","0","0","","0"
"27297523U","06:37:07","06:37:07","1820","20","","0","0","","0"
"27297524U","08:07:48","08:07:48","1820","20","","0","0","","0"
"27297525U","09:33:48","09:33:48","1820","20","","0","0","","0"
"27297526U","10:57:48","10:57:48","1820","20","","0","0","","0"
"27297527U","12:21:48","12:21:48","1820","20","","0","0","","0"
"27297528U","13:45:48","13:45:48","1820","20","","0","0","","0"
"27297529U","15:09:48","15:09:48","1820","20","","0","0","","0"
"27297530U","16:34:48","16:34:48","1820","20","","0","0","","0"
"27297531U","18:02:48","18:02:48","1820","20","","0","0","","0"
"27297532U","19:26:48","19:26:48","1820","20","","0","0","","0"
"27297533U","20:48:02","20:48:02","1820","20","","0","0","","0"
"27297550U","05:34:12","05:34:12","1820","20","","0","0","","0"
"27297551U","06:55:07","06:55:07","1820","20","","0","0","","0"
"27297552U","08:25:48","08:25:48","1820","20","","0","0","","0"
"27297553U","09:50:48","09:50:48","1820","20","","0","0","","0"
"27297554U","11:14:48","11:14:48","1820","20","","0","0","","0"
"27297555U","12:38:48","12:38:48","1820","20","","0","0","","0"
"27297556U","14:02:48","14:02:48","1820","20","","0","0","","0"
"27297557U","15:26:48","15:26:48","1820","20","","0","0","","0"
"27297558U","16:52:48","16:52:48","1820","20","","0","0","","0"
"27297559U","18:20:48","18:20:48","1820","20","","0","0","","0"
"27297560U","19:44:48","19:44:48","1820","20","","0","0","","0"
"27297561U","21:03:02","21:03:02","1820","20","","0","0","","0"
"27297562U","22:12:07","22:12:07","1820","20","","0","0","","0"
"27297563U","23:19:07","23:19:07","1820","20","","0","0","","0"
"27297564U","24:26:12","24:26:12","1820","20","","0","0","","0"
"27297578U","05:57:12","05:57:12","1820","20","","0","0","","0"
"27297579U","07:15:52","07:15:52","1820","20","","0","0","","0"
"27297580U","08:43:48","08:43:48","1820","20","","0","0","","0"
"27297581U","10:07:48","10:07:48","1820","20","","0","0","","0"
"27297582U","11:31:48","11:31:48","1820","20","","0","0","","0"
"27297583U","12:55:48","12:55:48","1820","20","","0","0","","0"
"27297584U","14:19:48","14:19:48","1820","20","","0","0","","0"
"27297585U","15:43:48","15:43:48","1820","20","","0","0","","0"
"27297586U","17:10:48","17:10:48","1820","20","","0","0","","0"
"27297587U","18:38:48","18:38:48","1820","20","","0","0","","0"
"27297588U","20:00:52","20:00:52","1820","20","","0","0","","0"
"27297589U","21:18:07","21:18:07","1820","20","","0","0","","0"
"27297606U","07:32:52","07:32:52","1820","20","","0","0","","0"
"27297607U","09:00:48","09:00:48","1820","20","","0","0","","0"
"27297608U","10:24:48","10:24:48","1820","20","","0","0","","0"
"27297609U","11:48:48","11:48:48","1820","20","","0","0","","0"
"27297610U","13:12:48","13:12:48","1820","20","","0","0","","0"
"27297611U","14:36:48","14:36:48","1820","20","","0","0","","0"
"27297612U","16:00:48","16:00:48","1820","20","","0","0","","0"
"27297613U","17:28:48","17:28:48","1820","20","","0","0","","0"
"27297614U","18:56:48","18:56:48","1820","20","","0","0","","0"
"27297615U","20:15:02","20:15:02","1820","20","","0","0","","0"
"27297616U","21:38:07","21:38:07","1820","20","","0","0","","0"
"27297617U","22:46:07","22:46:07","1820","20","","0","0","","0"
"27297618U","23:52:12","23:52:12","1820","20","","0","0","","0"
"27297631U","06:18:07","06:18:07","1820","20","","0","0","","0"
"27297632U","07:50:52","07:50:52","1820","20","","0","0","","0"
"27297633U","09:16:48","09:16:48","1820","20","","0","0","","0"
"27297634U","10:40:48","10:40:48","1820","20","","0","0","","0"
"27297635U","12:04:48","12:04:48","1820","20","","0","0","","0"
"27297636U","13:28:48","13:28:48","1820","20","","0","0","","0"
"27297637U","14:52:48","14:52:48","1820","20","","0","0","","0"
"27297638U","16:16:48","16:16:48","1820","20","","0","0","","0"
"27297639U","17:45:48","17:45:48","1820","20","","0","0","","0"
"27297640U","19:13:48","19:13:48","1820","20","","0","0","","0"
"27297641U","20:32:02","20:32:02","1820","20","","0","0","","0"
"27297655U","06:37:07","06:37:07","1820","20","","0","0","","0"
"27297656U","08:07:48","08:07:48","1820","20","","0","0","","0"
"27297657U","09:33:48","09:33:48","1820","20","","0","0","","0"
"27297658U","10:57:48","10:57:48","1820","20","","0","0","","0"
"27297659U","12:21:48","12:21:48","1820","20","","0","0","","0"
"27297660U","13:45:48","13:45:48","1820","20","","0","0","","0"
"27297661U","15:09:48","15:09:48","1820","20","","0","0","","0"
"27297662U","16:34:48","16:34:48","1820","20","","0","0","","0"
"27297663U","18:02:48","18:02:48","1820","20","","0","0","","0"
"27297664U","19:26:48","19:26:48","1820","20","","0","0","","0"
"27297665U","20:48:02","20:48:02","1820","20","","0","0","","0"
"27297682U","05:34:12","05:34:12","1820","20","","0","0","","0"
"27297683U","06:55:07","06:55:07","1820","20","","0","0","","0"
"27297684U","08:25:48","08:25:48","1820","20","","0","0","","0"
"27297685U","09:50:48","09:50:48","1820","20","","0","0","","0"
"27297686U","11:14:48","11:14:48","1820","20","","0","0","","0"
"27297687U","12:38:48","12:38:48","1820","20","","0","0","","0"
"27297688U","14:02:48","14:02:48","1820","20","","0","0","","0"
"27297689U","15:26:48","15:26:48","1820","20","","0","0","","0"
"27297690U","16:52:48","16:52:48","1820","20","","0","0","","0"
"27297691U","18:20:48","18:20:48","1820","20","","0","0","","0"
"27297692U","19:44:48","19:44:48","1820","20","","0","0","","0"
"27297693U","21:03:02","21:03:02","1820","20","","0","0","","0"
"27297694U","22:12:07","22:12:07","1820","20","","0","0","","0"
"27297695U","23:19:07","23:19:07","1820","20","","0","0","","0"
"27297696U","24:26:12","24:26:12","1820","20","","0","0","","0"
"27338069U","05:57:12","05:57:12","1820","20","","0","0","","0"
"27338070U","07:12:07","07:12:07","1820","20","","0","0","","0"
"27338071U","08:26:02","08:26:02","1820","20","","0","0","","0"
"27338072U","09:44:02","09:44:02","1820","20","","0","0","","0"
"27338073U","11:03:02","11:03:02","1820","20","","0","0","","0"
"27338074U","12:22:02","12:22:02","1820","20","","0","0","","0"
"27338075U","13:41:02","13:41:02","1820","20","","0","0","","0"
"27338076U","15:07:02","15:07:02","1820","20","","0","0","","0"
"27338077U","16:27:02","16:27:02","1820","20","","0","0","","0"
"27338078U","17:49:02","17:49:02","1820","20","","0","0","","0"
"27338079U","19:10:02","19:10:02","1820","20","","0","0","","0"
"27338080U","20:33:07","20:33:07","1820","20","","0","0","","0"
"27338098U","06:20:12","06:20:12","1820","20","","0","0","","0"
"27338099U","07:41:07","07:41:07","1820","20","","0","0","","0"
"27338100U","08:56:02","08:56:02","1820","20","","0","0","","0"
"27338101U","10:15:02","10:15:02","1820","20","","0","0","","0"
"27338102U","11:34:02","11:34:02","1820","20","","0","0","","0"
"27338103U","12:53:02","12:53:02","1820","20","","0","0","","0"
"27338104U","14:12:02","14:12:02","1820","20","","0","0","","0"
"27338105U","15:33:02","15:33:02","1820","20","","0","0","","0"
"27338106U","16:55:02","16:55:02","1820","20","","0","0","","0"
"27338107U","18:16:02","18:16:02","1820","20","","0","0","","0"
"27338108U","19:38:02","19:38:02","1820","20","","0","0","","0"
"27338109U","20:52:07","20:52:07","1820","20","","0","0","","0"
"27338110U","22:12:07","22:12:07","1820","20","","0","0","","0"
"27338111U","23:19:07","23:19:07","1820","20","","0","0","","0"
"27338112U","24:26:12","24:26:12","1820","20","","0","0","","0"
"27338125U","06:39:12","06:39:12","1820","20","","0","0","","0"
"27338126U","07:56:07","07:56:07","1820","20","","0","0","","0"
"27338127U","09:11:02","09:11:02","1820","20","","0","0","","0"
"27338128U","10:31:02","10:31:02","1820","20","","0","0","","0"
"27338129U","11:50:02","11:50:02","1820","20","","0","0","","0"
"27338130U","13:09:02","13:09:02","1820","20","","0","0","","0"
"27338131U","14:39:02","14:39:02","1820","20","","0","0","","0"
"27338132U","16:00:02","16:00:02","1820","20","","0","0","","0"
"27338133U","17:21:02","17:21:02","1820","20","","0","0","","0"
"27338134U","18:43:02","18:43:02","1820","20","","0","0","","0"
"27338151U","05:34:12","05:34:12","1820","20","","0","0","","0"
"27338152U","06:56:12","06:56:12","1820","20","","0","0","","0"
"27338153U","08:11:02","08:11:02","1820","20","","0","0","","0"
"27338154U","09:28:02","09:28:02","1820","20","","0","0","","0"
"27338155U","10:47:02","10:47:02","1820","20","","0","0","","0"
"27338156U","12:06:02","12:06:02","1820","20","","0","0","","0"
"27338157U","13:25:02","13:25:02","1820","20","","0","0","","0"
"27338158U","14:53:02","14:53:02","1820","20","","0","0","","0"
"27338159U","16:14:02","16:14:02","1820","20","","0","0","","0"
"27338160U","17:35:02","17:35:02","1820","20","","0","0","","0"
"27338161U","18:57:02","18:57:02","1820","20","","0","0","","0"
"27338162U","20:15:07","20:15:07","1820","20","","0","0","","0"
"27338163U","21:38:07","21:38:07","1820","20","","0","0","","0"
"27338164U","22:46:07","22:46:07","1820","20","","0","0","","0"
"27338165U","23:52:12","23:52:12","1820","20","","0","0","","0"
"27338176U","07:27:07","07:27:07","1820","20","","0","0","","0"
"27338177U","08:41:02","08:41:02","1820","20","","0","0","","0"
"27338178U","09:59:02","09:59:02","1820","20","","0","0","","0"
"27338179U","11:18:02","11:18:02","1820","20","","0","0","","0"
"27338180U","12:37:02","12:37:02","1820","20","","0","0","","0"
"27338181U","13:56:02","13:56:02","1820","20","","0","0","","0"
"27338182U","15:20:02","15:20:02","1820","20","","0","0","","0"
"27338183U","16:41:02","16:41:02","1820","20","","0","0","","0"
"27338184U","18:02:02","18:02:02","1820","20","","0","0","","0"
"27338185U","19:24:02","19:24:02","1820","20","","0","0","","0"
"27338192U","14:26:02","14:26:02","1820","20","","0","0","","0"
"27338193U","17:08:02","17:08:02","1820","20","","0","0","","0"
"27338194U","18:29:02","18:29:02","1820","20","","0","0","","0"
"27338195U","19:57:02","19:57:02","1820","20","","0","0","","0"
"27338196U","21:11:07","21:11:07","1820","20","","0","0","","0"
"27338197U","15:47:02","15:47:02","1820","20","","0","0","","0"
"27346276U","06:11:17","06:11:17","1820","20","","0","0","","0"
"27346277U","07:23:07","07:23:07","1820","20","","0","0","","0"
"27346278U","08:32:07","08:32:07","1820","20","","0","0","","0"
"27346279U","16:39:02","16:39:02","1820","20","","0","0","","0"
"27346280U","17:55:02","17:55:02","1820","20","","0","0","","0"
"27346281U","19:11:02","19:11:02","1820","20","","0","0","","0"
"27346282U","20:37:07","20:37:07","1820","20","","0","0","","0"
"27346283U","10:03:02","10:03:02","1820","20","","0","0","","0"
"27346284U","11:23:02","11:23:02","1820","20","","0","0","","0"
"27346285U","12:43:02","12:43:02","1820","20","","0","0","","0"
"27346286U","14:03:02","14:03:02","1820","20","","0","0","","0"
"27346287U","15:23:02","15:23:02","1820","20","","0","0","","0"
"27346300U","05:22:17","05:22:17","1820","20","","0","0","","0"
"27346301U","06:34:17","06:34:17","1820","20","","0","0","","0"
"27346302U","07:46:07","07:46:07","1820","20","","0","0","","0"
"27346303U","08:55:07","08:55:07","1820","20","","0","0","","0"
"27346304U","10:23:02","10:23:02","1820","20","","0","0","","0"
"27346305U","11:43:02","11:43:02","1820","20","","0","0","","0"
"27346306U","13:03:02","13:03:02","1820","20","","0","0","","0"
"27346307U","14:23:02","14:23:02","1820","20","","0","0","","0"
"27346308U","15:42:02","15:42:02","1820","20","","0","0","","0"
"27346309U","16:58:02","16:58:02","1820","20","","0","0","","0"
"27346310U","18:14:02","18:14:02","1820","20","","0","0","","0"
"27346311U","19:30:02","19:30:02","1820","20","","0","0","","0"
"27346328U","05:46:17","05:46:17","1820","20","","0","0","","0"
"27346329U","06:57:17","06:57:17","1820","20","","0","0","","0"
"27346330U","08:09:07","08:09:07","1820","20","","0","0","","0"
"27346331U","09:20:02","09:20:02","1820","20","","0","0","","0"
"27346332U","10:43:02","10:43:02","1820","20","","0","0","","0"
"27346333U","12:03:02","12:03:02","1820","20","","0","0","","0"
"27346334U","13:23:02","13:23:02","1820","20","","0","0","","0"
"27346335U","14:43:02","14:43:02","1820","20","","0","0","","0"
"27346336U","16:01:02","16:01:02","1820","20","","0","0","","0"
"27346337U","17:17:02","17:17:02","1820","20","","0","0","","0"
"27346338U","18:33:02","18:33:02","1820","20","","0","0","","0"
"27346339U","19:49:02","19:49:02","1820","20","","0","0","","0"
"27346340U","21:04:07","21:04:07","1820","20","","0","0","","0"
"27346341U","22:12:07","22:12:07","1820","20","","0","0","","0"
"27346342U","23:19:07","23:19:07","1820","20","","0","0","","0"
"27346343U","24:26:12","24:26:12","1820","20","","0","0","","0"
"27346356U","09:43:02","09:43:02","1820","20","","0","0","","0"
"27346357U","11:03:02","11:03:02","1820","20","","0","0","","0"
"27346358U","12:23:02","12:23:02","1820","20","","0","0","","0"
"27346359U","13:43:02","13:43:02","1820","20","","0","0","","0"
"27346360U","15:03:02","15:03:02","1820","20","","0","0","","0"
"27346361U","16:20:02","16:20:02","1820","20","","0","0","","0"
"27346362U","17:36:02","17:36:02","1820","20","","0","0","","0"
"27346363U","18:52:02","18:52:02","1820","20","","0","0","","0"
"27346364U","20:13:07","20:13:07","1820","20","","0","0","","0"
"27346365U","21:38:07","21:38:07","1820","20","","0","0","","0"
"27346366U","22:46:07","22:46:07","1820","20","","0","0","","0"
"27346367U","23:52:12","23:52:12","1820","20","","0","0","","0"
"27349947U","05:57:12","05:57:12","1820","20","","0","0","","0"
"27349948U","07:16:52","07:16:52","1820","20","","0","0","","0"
"27349949U","08:45:48","08:45:48","1820","20","","0","0","","0"
"27349961U","08:34:48","08:34:48","1820","20","","0","0","","0"
"27349962U","10:08:48","10:08:48","1820","20","","0","0","","0"
"27349963U","11:32:48","11:32:48","1820","20","","0","0","","0"
"27349964U","12:56:48","12:56:48","1820","20","","0","0","","0"
"27349965U","14:20:48","14:20:48","1820","20","","0","0","","0"
"27349966U","15:44:48","15:44:48","1820","20","","0","0","","0"
"27349967U","17:11:48","17:11:48","1820","20","","0","0","","0"
"27349968U","18:39:48","18:39:48","1820","20","","0","0","","0"
"27349977U","17:22:48","17:22:48","1820","20","","0","0","","0"
"27349978U","18:50:48","18:50:48","1820","20","","0","0","","0"
"27349979U","20:11:02","20:11:02","1820","20","","0","0","","0"
"27349980U","21:38:07","21:38:07","1820","20","","0","0","","0"
"27349981U","22:46:07","22:46:07","1820","20","","0","0","","0"
"27349982U","23:52:12","23:52:12","1820","20","","0","0","","0"
"27349994U","06:26:07","06:26:07","1820","20","","0","0","","0"
"27349995U","07:40:52","07:40:52","1820","20","","0","0","","0"
"27349996U","09:06:48","09:06:48","1820","20","","0","0","","0"
"27349997U","10:36:48","10:36:48","1820","20","","0","0","","0"
"27349998U","12:00:48","12:00:48","1820","20","","0","0","","0"
"27349999U","13:24:48","13:24:48","1820","20","","0","0","","0"
"27350000U","14:48:48","14:48:48","1820","20","","0","0","","0"
"27350001U","16:12:48","16:12:48","1820","20","","0","0","","0"
"27350002U","17:44:48","17:44:48","1820","20","","0","0","","0"
"27350003U","19:12:48","19:12:48","1820","20","","0","0","","0"
"27350017U","06:38:07","06:38:07","1820","20","","0","0","","0"
"27350018U","08:00:52","08:00:52","1820","20","","0","0","","0"
"27350019U","09:28:48","09:28:48","1820","20","","0","0","","0"
"27350020U","10:50:48","10:50:48","1820","20","","0","0","","0"
"27350021U","12:14:48","12:14:48","1820","20","","0","0","","0"
"27350022U","13:38:48","13:38:48","1820","20","","0","0","","0"
"27350023U","15:02:48","15:02:48","1820","20","","0","0","","0"
"27350024U","16:26:48","16:26:48","1820","20","","0","0","","0"
"27350025U","17:55:48","17:55:48","1820","20","","0","0","","0"
"27350026U","19:21:48","19:21:48","1820","20","","0","0","","0"
"27350027U","20:44:02","20:44:02","1820","20","","0","0","","0"
"27350031U","07:52:52","07:52:52","1820","20","","0","0","","0"
"27350032U","09:17:48","09:17:48","1820","20","","0","0","","0"
"27350048U","05:34:12","05:34:12","1820","20","","0","0","","0"
"27350049U","06:50:07","06:50:07","1820","20","","0","0","","0"
"27350050U","08:11:48","08:11:48","1820","20","","0","0","","0"
"27350051U","09:40:48","09:40:48","1820","20","","0","0","","0"
"27350052U","11:04:48","11:04:48","1820","20","","0","0","","0"
"27350053U","12:28:48","12:28:48","1820","20","","0","0","","0"
"27350054U","13:52:48","13:52:48","1820","20","","0","0","","0"
"27350055U","15:16:48","15:16:48","1820","20","","0","0","","0"
"27350056U","16:49:48","16:49:48","1820","20","","0","0","","0"
"27350057U","18:17:48","18:17:48","1820","20","","0","0","","0"
"27350058U","19:43:48","19:43:48","1820","20","","0","0","","0"
"27350059U","21:02:02","21:02:02","1820","20","","0","0","","0"
"27350060U","22:12:07","22:12:07","1820","20","","0","0","","0"
"27350061U","23:19:07","23:19:07","1820","20","","0","0","","0"
"27350062U","24:26:12","24:26:12","1820","20","","0","0","","0"
"27350074U","07:03:02","07:03:02","1820","20","","0","0","","0"
"27350075U","08:22:48","08:22:48","1820","20","","0","0","","0"
"27350076U","09:54:48","09:54:48","1820","20","","0","0","","0"
"27350077U","11:18:48","11:18:48","1820","20","","0","0","","0"
"27350078U","12:42:48","12:42:48","1820","20","","0","0","","0"
"27350079U","14:06:48","14:06:48","1820","20","","0","0","","0"
