"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282358U","10:23:08","10:23:08","1425","29","","0","0","","0"
"27282359U","12:25:08","12:25:08","1425","29","","0","0","","0"
"27282360U","14:27:08","14:27:08","1425","29","","0","0","","0"
"27282361U","16:30:55","16:30:55","1425","29","","0","0","","0"
"27282362U","18:45:55","18:45:55","1425","29","","0","0","","0"
"27282367U","05:29:48","05:29:48","1425","29","","0","0","","0"
"27282368U","07:14:21","07:14:21","1425","29","","0","0","","0"
"27282369U","09:19:08","09:19:08","1425","29","","0","0","","0"
"27282379U","05:52:48","05:52:48","1425","29","","0","0","","0"
"27282380U","07:57:21","07:57:21","1425","29","","0","0","","0"
"27282381U","10:01:08","10:01:08","1425","29","","0","0","","0"
"27282382U","12:03:08","12:03:08","1425","29","","0","0","","0"
"27282383U","14:05:08","14:05:08","1425","29","","0","0","","0"
"27282384U","16:07:55","16:07:55","1425","29","","0","0","","0"
"27282385U","18:19:55","18:19:55","1425","29","","0","0","","0"
"27282386U","20:35:35","20:35:35","1425","29","","0","0","","0"
"27282394U","11:21:08","11:21:08","1425","29","","0","0","","0"
"27282395U","13:23:08","13:23:08","1425","29","","0","0","","0"
"27282396U","15:25:08","15:25:08","1425","29","","0","0","","0"
"27282397U","17:35:55","17:35:55","1425","29","","0","0","","0"
"27282398U","19:53:08","19:53:08","1425","29","","0","0","","0"
"27282399U","21:53:48","21:53:48","1425","29","","0","0","","0"
"27282400U","23:33:48","23:33:48","1425","29","","0","0","","0"
"27282401U","25:11:48","25:11:48","1425","29","","0","0","","0"
"27290606U","06:34:35","06:34:35","1425","29","","0","0","","0"
"27290607U","08:22:21","08:22:21","1425","29","","0","0","","0"
"27290608U","10:16:08","10:16:08","1425","29","","0","0","","0"
"27290616U","11:02:08","11:02:08","1425","29","","0","0","","0"
"27290617U","12:57:08","12:57:08","1425","29","","0","0","","0"
"27290618U","14:50:21","14:50:21","1425","29","","0","0","","0"
"27290619U","16:48:08","16:48:08","1425","29","","0","0","","0"
"27290620U","18:48:08","18:48:08","1425","29","","0","0","","0"
"27290621U","20:52:35","20:52:35","1425","29","","0","0","","0"
"27290622U","22:43:48","22:43:48","1425","29","","0","0","","0"
"27290623U","24:22:48","24:22:48","1425","29","","0","0","","0"
"27290626U","17:12:08","17:12:08","1425","29","","0","0","","0"
"27290627U","19:11:21","19:11:21","1425","29","","0","0","","0"
"27290628U","21:17:48","21:17:48","1425","29","","0","0","","0"
"27290632U","15:38:08","15:38:08","1425","29","","0","0","","0"
"27290633U","17:36:08","17:36:08","1425","29","","0","0","","0"
"27290634U","19:34:21","19:34:21","1425","29","","0","0","","0"
"27290642U","12:11:08","12:11:08","1425","29","","0","0","","0"
"27290643U","14:04:21","14:04:21","1425","29","","0","0","","0"
"27290644U","16:01:08","16:01:08","1425","29","","0","0","","0"
"27290645U","18:00:08","18:00:08","1425","29","","0","0","","0"
"27290646U","19:59:21","19:59:21","1425","29","","0","0","","0"
"27290647U","21:53:48","21:53:48","1425","29","","0","0","","0"
"27290648U","23:33:48","23:33:48","1425","29","","0","0","","0"
"27290649U","25:11:48","25:11:48","1425","29","","0","0","","0"
"27290657U","06:16:48","06:16:48","1425","29","","0","0","","0"
"27290658U","07:59:35","07:59:35","1425","29","","0","0","","0"
"27290659U","09:53:08","09:53:08","1425","29","","0","0","","0"
"27290660U","11:48:08","11:48:08","1425","29","","0","0","","0"
"27290661U","13:41:21","13:41:21","1425","29","","0","0","","0"
"27290672U","06:52:35","06:52:35","1425","29","","0","0","","0"
"27290673U","08:44:21","08:44:21","1425","29","","0","0","","0"
"27290674U","10:39:08","10:39:08","1425","29","","0","0","","0"
"27290675U","12:34:08","12:34:08","1425","29","","0","0","","0"
"27290676U","14:27:21","14:27:21","1425","29","","0","0","","0"
"27290677U","16:24:08","16:24:08","1425","29","","0","0","","0"
"27290678U","18:24:08","18:24:08","1425","29","","0","0","","0"
"27290679U","20:24:35","20:24:35","1425","29","","0","0","","0"
"27290683U","05:29:48","05:29:48","1425","29","","0","0","","0"
"27290684U","07:14:35","07:14:35","1425","29","","0","0","","0"
"27290685U","09:06:08","09:06:08","1425","29","","0","0","","0"
"27290692U","05:52:48","05:52:48","1425","29","","0","0","","0"
"27290693U","07:37:35","07:37:35","1425","29","","0","0","","0"
"27290694U","09:30:08","09:30:08","1425","29","","0","0","","0"
"27290695U","11:25:08","11:25:08","1425","29","","0","0","","0"
"27290696U","13:18:21","13:18:21","1425","29","","0","0","","0"
"27290697U","15:14:08","15:14:08","1425","29","","0","0","","0"
"27296856U","07:32:35","07:32:35","1425","29","","0","0","","0"
"27296857U","09:10:21","09:10:21","1425","29","","0","0","","0"
"27296858U","11:09:21","11:09:21","1425","29","","0","0","","0"
"27296859U","13:04:21","13:04:21","1425","29","","0","0","","0"
"27296860U","14:59:21","14:59:21","1425","29","","0","0","","0"
"27296861U","16:54:21","16:54:21","1425","29","","0","0","","0"
"27296862U","18:49:21","18:49:21","1425","29","","0","0","","0"
"27296863U","20:41:48","20:41:48","1425","29","","0","0","","0"
"27296872U","09:37:21","09:37:21","1425","29","","0","0","","0"
"27296873U","11:32:21","11:32:21","1425","29","","0","0","","0"
"27296874U","13:27:21","13:27:21","1425","29","","0","0","","0"
"27296875U","15:21:21","15:21:21","1425","29","","0","0","","0"
"27296876U","17:17:21","17:17:21","1425","29","","0","0","","0"
"27296877U","19:12:21","19:12:21","1425","29","","0","0","","0"
"27296878U","21:06:48","21:06:48","1425","29","","0","0","","0"
"27296888U","07:56:35","07:56:35","1425","29","","0","0","","0"
"27296889U","10:00:21","10:00:21","1425","29","","0","0","","0"
"27296890U","11:55:21","11:55:21","1425","29","","0","0","","0"
"27296891U","13:49:21","13:49:21","1425","29","","0","0","","0"
"27296892U","15:45:21","15:45:21","1425","29","","0","0","","0"
"27296893U","17:40:21","17:40:21","1425","29","","0","0","","0"
"27296894U","19:34:21","19:34:21","1425","29","","0","0","","0"
"27296895U","21:31:48","21:31:48","1425","29","","0","0","","0"
"27296904U","06:30:48","06:30:48","1425","29","","0","0","","0"
"27296905U","08:21:35","08:21:35","1425","29","","0","0","","0"
"27296906U","10:23:21","10:23:21","1425","29","","0","0","","0"
"27296907U","12:18:21","12:18:21","1425","29","","0","0","","0"
"27296908U","14:13:21","14:13:21","1425","29","","0","0","","0"
"27296909U","16:08:21","16:08:21","1425","29","","0","0","","0"
"27296910U","18:03:21","18:03:21","1425","29","","0","0","","0"
"27296911U","19:56:21","19:56:21","1425","29","","0","0","","0"
"27296920U","07:00:48","07:00:48","1425","29","","0","0","","0"
"27296921U","08:45:35","08:45:35","1425","29","","0","0","","0"
"27296922U","10:46:21","10:46:21","1425","29","","0","0","","0"
"27296923U","12:41:21","12:41:21","1425","29","","0","0","","0"
"27296924U","14:36:21","14:36:21","1425","29","","0","0","","0"
"27296925U","16:31:21","16:31:21","1425","29","","0","0","","0"
"27296926U","18:26:21","18:26:21","1425","29","","0","0","","0"
"27296927U","20:18:48","20:18:48","1425","29","","0","0","","0"
"27333286U","06:19:35","06:19:35","1425","29","","0","0","","0"
"27333287U","08:25:42","08:25:42","1425","29","","0","0","","0"
"27333288U","10:43:08","10:43:08","1425","29","","0","0","","0"
"27333289U","12:49:08","12:49:08","1425","29","","0","0","","0"
"27333290U","14:55:08","14:55:08","1425","29","","0","0","","0"
"27333291U","17:17:55","17:17:55","1425","29","","0","0","","0"
"27333301U","06:53:35","06:53:35","1425","29","","0","0","","0"
"27333302U","09:06:55","09:06:55","1425","29","","0","0","","0"
"27333303U","11:19:08","11:19:08","1425","29","","0","0","","0"
"27333304U","13:25:08","13:25:08","1425","29","","0","0","","0"
"27333305U","15:31:08","15:31:08","1425","29","","0","0","","0"
"27333306U","17:52:55","17:52:55","1425","29","","0","0","","0"
"27333307U","20:07:35","20:07:35","1425","29","","0","0","","0"
"27333316U","09:19:08","09:19:08","1425","29","","0","0","","0"
"27333317U","11:37:08","11:37:08","1425","29","","0","0","","0"
"27333318U","13:43:08","13:43:08","1425","29","","0","0","","0"
"27333319U","15:49:08","15:49:08","1425","29","","0","0","","0"
"27333320U","18:09:55","18:09:55","1425","29","","0","0","","0"
"27333321U","20:24:35","20:24:35","1425","29","","0","0","","0"
"27333329U","07:30:42","07:30:42","1425","29","","0","0","","0"
"27333330U","09:49:08","09:49:08","1425","29","","0","0","","0"
"27333331U","11:55:08","11:55:08","1425","29","","0","0","","0"
"27333332U","14:01:08","14:01:08","1425","29","","0","0","","0"
"27333333U","16:06:55","16:06:55","1425","29","","0","0","","0"
"27333334U","18:26:55","18:26:55","1425","29","","0","0","","0"
"27333338U","05:54:48","05:54:48","1425","29","","0","0","","0"
"27333339U","07:58:42","07:58:42","1425","29","","0","0","","0"
"27333347U","08:11:42","08:11:42","1425","29","","0","0","","0"
"27333348U","10:25:08","10:25:08","1425","29","","0","0","","0"
"27333349U","12:31:08","12:31:08","1425","29","","0","0","","0"
"27333350U","14:37:08","14:37:08","1425","29","","0","0","","0"
"27333351U","16:59:55","16:59:55","1425","29","","0","0","","0"
"27333352U","19:15:21","19:15:21","1425","29","","0","0","","0"
"27333356U","06:39:35","06:39:35","1425","29","","0","0","","0"
"27333357U","08:54:42","08:54:42","1425","29","","0","0","","0"
"27333367U","08:40:42","08:40:42","1425","29","","0","0","","0"
"27333368U","11:01:08","11:01:08","1425","29","","0","0","","0"
"27333369U","13:07:08","13:07:08","1425","29","","0","0","","0"
"27333370U","15:13:08","15:13:08","1425","29","","0","0","","0"
"27333371U","17:35:55","17:35:55","1425","29","","0","0","","0"
"27333372U","19:48:21","19:48:21","1425","29","","0","0","","0"
"27333373U","21:54:48","21:54:48","1425","29","","0","0","","0"
"27333374U","23:34:48","23:34:48","1425","29","","0","0","","0"
"27333375U","25:10:01","25:10:01","1425","29","","0","0","","0"
"27333379U","05:31:48","05:31:48","1425","29","","0","0","","0"
"27333380U","07:19:42","07:19:42","1425","29","","0","0","","0"
"27333381U","09:32:08","09:32:08","1425","29","","0","0","","0"
"27333387U","16:42:55","16:42:55","1425","29","","0","0","","0"
"27333388U","19:00:08","19:00:08","1425","29","","0","0","","0"
"27333389U","21:04:48","21:04:48","1425","29","","0","0","","0"
"27333390U","22:44:48","22:44:48","1425","29","","0","0","","0"
"27333391U","24:22:01","24:22:01","1425","29","","0","0","","0"
"27333400U","07:45:42","07:45:42","1425","29","","0","0","","0"
"27333401U","10:07:08","10:07:08","1425","29","","0","0","","0"
"27333402U","12:13:08","12:13:08","1425","29","","0","0","","0"
"27333403U","14:19:08","14:19:08","1425","29","","0","0","","0"
"27333404U","16:24:55","16:24:55","1425","29","","0","0","","0"
"27333405U","18:43:55","18:43:55","1425","29","","0","0","","0"
"27333406U","20:45:35","20:45:35","1425","29","","0","0","","0"
"27333408U","19:30:21","19:30:21","1425","29","","0","0","","0"
"27333409U","21:26:48","21:26:48","1425","29","","0","0","","0"
"27342631U","06:18:01","06:18:01","1425","29","","0","0","","0"
"27342632U","08:05:35","08:05:35","1425","29","","0","0","","0"
"27342633U","15:49:21","15:49:21","1425","29","","0","0","","0"
"27342634U","17:47:35","17:47:35","1425","29","","0","0","","0"
"27342635U","19:55:35","19:55:35","1425","29","","0","0","","0"
"27342636U","21:54:48","21:54:48","1425","29","","0","0","","0"
"27342637U","23:34:48","23:34:48","1425","29","","0","0","","0"
"27342638U","25:10:01","25:10:01","1425","29","","0","0","","0"
"27342639U","09:58:21","09:58:21","1425","29","","0","0","","0"
"27342640U","11:56:21","11:56:21","1425","29","","0","0","","0"
"27342641U","13:53:21","13:53:21","1425","29","","0","0","","0"
"27342652U","06:50:01","06:50:01","1425","29","","0","0","","0"
"27342653U","08:40:35","08:40:35","1425","29","","0","0","","0"
"27342654U","10:38:21","10:38:21","1425","29","","0","0","","0"
"27342655U","12:36:21","12:36:21","1425","29","","0","0","","0"
"27342656U","14:33:21","14:33:21","1425","29","","0","0","","0"
"27342657U","16:29:35","16:29:35","1425","29","","0","0","","0"
"27342658U","18:27:35","18:27:35","1425","29","","0","0","","0"
"27342659U","20:23:35","20:23:35","1425","29","","0","0","","0"
"27342671U","05:31:01","05:31:01","1425","29","","0","0","","0"
"27342672U","07:09:48","07:09:48","1425","29","","0","0","","0"
"27342673U","08:58:35","08:58:35","1425","29","","0","0","","0"
"27342674U","10:57:21","10:57:21","1425","29","","0","0","","0"
"27342675U","12:55:21","12:55:21","1425","29","","0","0","","0"
"27342676U","14:52:21","14:52:21","1425","29","","0","0","","0"
"27342677U","16:49:35","16:49:35","1425","29","","0","0","","0"
"27342678U","18:47:35","18:47:35","1425","29","","0","0","","0"
"27342679U","20:50:35","20:50:35","1425","29","","0","0","","0"
"27342680U","22:44:48","22:44:48","1425","29","","0","0","","0"
"27342681U","24:22:01","24:22:01","1425","29","","0","0","","0"
"27342691U","05:54:01","05:54:01","1425","29","","0","0","","0"
"27342692U","07:46:48","07:46:48","1425","29","","0","0","","0"
"27342693U","09:39:21","09:39:21","1425","29","","0","0","","0"
"27342694U","11:37:21","11:37:21","1425","29","","0","0","","0"
"27342695U","13:34:21","13:34:21","1425","29","","0","0","","0"
"27342696U","15:30:21","15:30:21","1425","29","","0","0","","0"
"27342697U","17:28:35","17:28:35","1425","29","","0","0","","0"
"27342698U","19:26:35","19:26:35","1425","29","","0","0","","0"
"27342699U","21:15:48","21:15:48","1425","29","","0","0","","0"
"27342709U","06:36:01","06:36:01","1425","29","","0","0","","0"
"27342710U","08:23:35","08:23:35","1425","29","","0","0","","0"
"27342711U","10:18:21","10:18:21","1425","29","","0","0","","0"
"27342712U","12:16:21","12:16:21","1425","29","","0","0","","0"
"27342713U","14:13:21","14:13:21","1425","29","","0","0","","0"
"27342714U","16:09:21","16:09:21","1425","29","","0","0","","0"
"27342715U","18:07:35","18:07:35","1425","29","","0","0","","0"
"27342724U","07:28:48","07:28:48","1425","29","","0","0","","0"
"27342725U","09:18:21","09:18:21","1425","29","","0","0","","0"
"27342726U","11:17:21","11:17:21","1425","29","","0","0","","0"
"27342727U","13:15:21","13:15:21","1425","29","","0","0","","0"
"27342728U","15:11:21","15:11:21","1425","29","","0","0","","0"
"27342729U","17:08:35","17:08:35","1425","29","","0","0","","0"
"27342730U","19:06:35","19:06:35","1425","29","","0","0","","0"
"27349333U","07:33:48","07:33:48","1425","29","","0","0","","0"
"27349334U","09:10:35","09:10:35","1425","29","","0","0","","0"
"27349335U","11:05:35","11:05:35","1425","29","","0","0","","0"
"27349336U","12:55:35","12:55:35","1425","29","","0","0","","0"
"27349337U","14:45:35","14:45:35","1425","29","","0","0","","0"
"27349347U","09:37:35","09:37:35","1425","29","","0","0","","0"
"27349348U","11:27:35","11:27:35","1425","29","","0","0","","0"
"27349349U","13:17:35","13:17:35","1425","29","","0","0","","0"
"27349350U","15:07:35","15:07:35","1425","29","","0","0","","0"
"27349351U","16:57:35","16:57:35","1425","29","","0","0","","0"
"27349352U","18:47:35","18:47:35","1425","29","","0","0","","0"
"27349353U","20:34:35","20:34:35","1425","29","","0","0","","0"
"27349360U","07:57:48","07:57:48","1425","29","","0","0","","0"
"27349361U","09:59:35","09:59:35","1425","29","","0","0","","0"
"27349362U","11:49:35","11:49:35","1425","29","","0","0","","0"
"27349363U","13:39:35","13:39:35","1425","29","","0","0","","0"
"27349369U","16:35:35","16:35:35","1425","29","","0","0","","0"
"27349370U","18:25:35","18:25:35","1425","29","","0","0","","0"
"27349371U","20:15:35","20:15:35","1425","29","","0","0","","0"
"27349377U","06:30:48","06:30:48","1425","29","","0","0","","0"
"27349378U","08:22:35","08:22:35","1425","29","","0","0","","0"
"27349379U","10:21:35","10:21:35","1425","29","","0","0","","0"
"27349380U","12:11:35","12:11:35","1425","29","","0","0","","0"
"27349381U","14:01:35","14:01:35","1425","29","","0","0","","0"
"27349386U","07:00:48","07:00:48","1425","29","","0","0","","0"
"27349387U","08:46:35","08:46:35","1425","29","","0","0","","0"
"27349388U","10:43:35","10:43:35","1425","29","","0","0","","0"
"27349389U","12:33:35","12:33:35","1425","29","","0","0","","0"
"27349393U","15:29:35","15:29:35","1425","29","","0","0","","0"
"27349394U","17:19:35","17:19:35","1425","29","","0","0","","0"
"27349395U","19:09:35","19:09:35","1425","29","","0","0","","0"
"27349396U","20:55:35","20:55:35","1425","29","","0","0","","0"
"27349400U","15:51:35","15:51:35","1425","29","","0","0","","0"
"27349401U","17:41:35","17:41:35","1425","29","","0","0","","0"
"27349402U","19:31:35","19:31:35","1425","29","","0","0","","0"
"27349403U","21:15:35","21:15:35","1425","29","","0","0","","0"
"27349408U","14:23:35","14:23:35","1425","29","","0","0","","0"
"27349409U","16:13:35","16:13:35","1425","29","","0","0","","0"
"27349410U","18:03:35","18:03:35","1425","29","","0","0","","0"
"27349411U","19:53:35","19:53:35","1425","29","","0","0","","0"
"27349412U","21:35:35","21:35:35","1425","29","","0","0","","0"
"27359532U","06:18:01","06:18:01","1425","29","","0","0","","0"
"27359533U","08:05:35","08:05:35","1425","29","","0","0","","0"
"27359534U","15:49:21","15:49:21","1425","29","","0","0","","0"
"27359535U","17:47:35","17:47:35","1425","29","","0","0","","0"
"27359536U","19:55:35","19:55:35","1425","29","","0","0","","0"
"27359537U","21:54:48","21:54:48","1425","29","","0","0","","0"
"27359538U","23:34:48","23:34:48","1425","29","","0","0","","0"
"27359539U","25:10:01","25:10:01","1425","29","","0","0","","0"
"27359540U","09:58:21","09:58:21","1425","29","","0","0","","0"
"27359541U","11:56:21","11:56:21","1425","29","","0","0","","0"
"27359542U","13:53:21","13:53:21","1425","29","","0","0","","0"
"27359553U","06:50:01","06:50:01","1425","29","","0","0","","0"
"27359554U","08:40:35","08:40:35","1425","29","","0","0","","0"
"27359555U","10:38:21","10:38:21","1425","29","","0","0","","0"
"27359556U","12:36:21","12:36:21","1425","29","","0","0","","0"
"27359557U","14:33:21","14:33:21","1425","29","","0","0","","0"
"27359558U","16:29:35","16:29:35","1425","29","","0","0","","0"
"27359559U","18:27:35","18:27:35","1425","29","","0","0","","0"
"27359560U","20:23:35","20:23:35","1425","29","","0","0","","0"
"27359572U","05:31:01","05:31:01","1425","29","","0","0","","0"
"27359573U","07:09:48","07:09:48","1425","29","","0","0","","0"
"27359574U","08:58:35","08:58:35","1425","29","","0","0","","0"
"27359575U","10:57:21","10:57:21","1425","29","","0","0","","0"
"27359576U","12:55:21","12:55:21","1425","29","","0","0","","0"
"27359577U","14:52:21","14:52:21","1425","29","","0","0","","0"
"27359578U","16:49:35","16:49:35","1425","29","","0","0","","0"
"27359579U","18:47:35","18:47:35","1425","29","","0","0","","0"
"27359580U","20:50:35","20:50:35","1425","29","","0","0","","0"
"27359581U","22:44:48","22:44:48","1425","29","","0","0","","0"
"27359582U","24:22:01","24:22:01","1425","29","","0","0","","0"
"27359592U","05:54:01","05:54:01","1425","29","","0","0","","0"
"27359593U","07:46:48","07:46:48","1425","29","","0","0","","0"
"27359594U","09:39:21","09:39:21","1425","29","","0","0","","0"
"27359595U","11:37:21","11:37:21","1425","29","","0","0","","0"
"27359596U","13:34:21","13:34:21","1425","29","","0","0","","0"
"27359597U","15:30:21","15:30:21","1425","29","","0","0","","0"
"27359598U","17:28:35","17:28:35","1425","29","","0","0","","0"
"27359599U","19:26:35","19:26:35","1425","29","","0","0","","0"
"27359600U","21:15:48","21:15:48","1425","29","","0","0","","0"
"27359610U","06:36:01","06:36:01","1425","29","","0","0","","0"
"27359611U","08:23:35","08:23:35","1425","29","","0","0","","0"
"27359612U","10:18:21","10:18:21","1425","29","","0","0","","0"
"27359613U","12:16:21","12:16:21","1425","29","","0","0","","0"
"27359614U","14:13:21","14:13:21","1425","29","","0","0","","0"
"27359615U","16:09:21","16:09:21","1425","29","","0","0","","0"
"27359616U","18:07:35","18:07:35","1425","29","","0","0","","0"
"27359625U","07:28:48","07:28:48","1425","29","","0","0","","0"
"27359626U","09:18:21","09:18:21","1425","29","","0","0","","0"
"27359627U","11:17:21","11:17:21","1425","29","","0","0","","0"
"27359628U","13:15:21","13:15:21","1425","29","","0","0","","0"
"27359629U","15:11:21","15:11:21","1425","29","","0","0","","0"
"27359630U","17:08:35","17:08:35","1425","29","","0","0","","0"
"27359631U","19:06:35","19:06:35","1425","29","","0","0","","0"
"27282517U","04:24:43","04:24:43","1425","22","","0","0","","0"
"27282518U","05:36:43","05:36:43","1425","22","","0","0","","0"
"27282519U","06:57:26","06:57:26","1425","22","","0","0","","0"
"27282520U","08:29:35","08:29:35","1425","22","","0","0","","0"
"27282521U","10:13:35","10:13:35","1425","22","","0","0","","0"
"27282522U","11:46:35","11:46:35","1425","22","","0","0","","0"
"27282523U","13:17:52","13:17:52","1425","22","","0","0","","0"
"27282524U","14:49:52","14:49:52","1425","22","","0","0","","0"
"27282525U","16:22:35","16:22:35","1425","22","","0","0","","0"
"27282526U","18:04:18","18:04:18","1425","22","","0","0","","0"
"27282527U","19:44:35","19:44:35","1425","22","","0","0","","0"
"27282528U","21:06:26","21:06:26","1425","22","","0","0","","0"
"27282540U","07:17:52","07:17:52","1425","22","","0","0","","0"
"27282541U","08:48:35","08:48:35","1425","22","","0","0","","0"
"27282542U","10:37:35","10:37:35","1425","22","","0","0","","0"
"27282543U","12:09:35","12:09:35","1425","22","","0","0","","0"
"27282544U","13:40:52","13:40:52","1425","22","","0","0","","0"
"27282545U","15:13:35","15:13:35","1425","22","","0","0","","0"
"27282546U","16:47:35","16:47:35","1425","22","","0","0","","0"
"27282547U","18:30:18","18:30:18","1425","22","","0","0","","0"
"27282548U","20:07:09","20:07:09","1425","22","","0","0","","0"
"27282549U","21:32:26","21:32:26","1425","22","","0","0","","0"
"27282550U","22:45:26","22:45:26","1425","22","","0","0","","0"
"27282551U","23:59:26","23:59:26","1425","22","","0","0","","0"
"27282564U","04:48:43","04:48:43","1425","22","","0","0","","0"
"27282565U","05:59:43","05:59:43","1425","22","","0","0","","0"
"27282566U","07:34:52","07:34:52","1425","22","","0","0","","0"
"27282567U","09:07:35","09:07:35","1425","22","","0","0","","0"
"27282572U","06:23:26","06:23:26","1425","22","","0","0","","0"
"27282573U","07:51:52","07:51:52","1425","22","","0","0","","0"
"27282574U","09:25:35","09:25:35","1425","22","","0","0","","0"
"27282575U","11:00:35","11:00:35","1425","22","","0","0","","0"
"27282576U","12:32:35","12:32:35","1425","22","","0","0","","0"
"27282577U","14:03:52","14:03:52","1425","22","","0","0","","0"
"27282578U","15:35:35","15:35:35","1425","22","","0","0","","0"
"27282579U","17:12:35","17:12:35","1425","22","","0","0","","0"
"27282580U","18:56:18","18:56:18","1425","22","","0","0","","0"
"27282581U","20:25:09","20:25:09","1425","22","","0","0","","0"
"27282604U","05:12:43","05:12:43","1425","22","","0","0","","0"
"27282605U","06:40:26","06:40:26","1425","22","","0","0","","0"
"27282606U","08:09:35","08:09:35","1425","22","","0","0","","0"
"27282607U","09:48:35","09:48:35","1425","22","","0","0","","0"
"27282608U","11:23:35","11:23:35","1425","22","","0","0","","0"
"27282609U","12:55:35","12:55:35","1425","22","","0","0","","0"
"27282610U","14:26:52","14:26:52","1425","22","","0","0","","0"
"27282611U","15:59:35","15:59:35","1425","22","","0","0","","0"
"27282612U","17:38:35","17:38:35","1425","22","","0","0","","0"
"27282613U","19:19:35","19:19:35","1425","22","","0","0","","0"
"27282614U","20:46:09","20:46:09","1425","22","","0","0","","0"
"27282615U","22:09:26","22:09:26","1425","22","","0","0","","0"
"27282616U","23:22:26","23:22:26","1425","22","","0","0","","0"
"27282617U","24:36:26","24:36:26","1425","22","","0","0","","0"
"27290808U","07:08:09","07:08:09","1425","22","","0","0","","0"
"27290809U","08:23:52","08:23:52","1425","22","","0","0","","0"
"27290810U","09:46:52","09:46:52","1425","22","","0","0","","0"
"27290811U","11:22:52","11:22:52","1425","22","","0","0","","0"
"27290812U","12:52:52","12:52:52","1425","22","","0","0","","0"
"27290813U","14:24:52","14:24:52","1425","22","","0","0","","0"
"27290814U","15:57:52","15:57:52","1425","22","","0","0","","0"
"27290815U","17:35:52","17:35:52","1425","22","","0","0","","0"
"27290816U","19:18:52","19:18:52","1425","22","","0","0","","0"
"27290817U","20:44:26","20:44:26","1425","22","","0","0","","0"
"27290818U","22:09:26","22:09:26","1425","22","","0","0","","0"
"27290819U","23:22:26","23:22:26","1425","22","","0","0","","0"
"27290820U","24:36:26","24:36:26","1425","22","","0","0","","0"
"27290833U","04:24:00","04:24:00","1425","22","","0","0","","0"
"27290834U","05:36:00","05:36:00","1425","22","","0","0","","0"
"27290835U","06:49:26","06:49:26","1425","22","","0","0","","0"
"27290836U","08:03:52","08:03:52","1425","22","","0","0","","0"
"27290837U","09:24:52","09:24:52","1425","22","","0","0","","0"
