"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293906U","17:18:38","17:18:38","3754","25","","0","0","","0"
"27293907U","18:23:38","18:23:38","3754","25","","0","0","","0"
"27293908U","19:28:38","19:28:38","3754","25","","0","0","","0"
"27293909U","20:36:42","20:36:42","3754","25","","0","0","","0"
"27293910U","21:42:46","21:42:46","3754","25","","0","0","","0"
"27293911U","22:42:46","22:42:46","3754","25","","0","0","","0"
"27293912U","23:42:46","23:42:46","3754","25","","0","0","","0"
"27293913U","25:02:46","25:02:46","3754","25","","0","0","","0"
"27293929U","08:37:46","08:37:46","3754","25","","0","0","","0"
"27293930U","09:46:42","09:46:42","3754","25","","0","0","","0"
"27293931U","10:50:42","10:50:42","3754","25","","0","0","","0"
"27293932U","11:54:42","11:54:42","3754","25","","0","0","","0"
"27293933U","12:58:42","12:58:42","3754","25","","0","0","","0"
"27293934U","14:02:42","14:02:42","3754","25","","0","0","","0"
"27293935U","15:08:38","15:08:38","3754","25","","0","0","","0"
"27293936U","16:13:38","16:13:38","3754","25","","0","0","","0"
"27293953U","06:02:58","06:02:58","3754","25","","0","0","","0"
"27293954U","06:54:58","06:54:58","3754","25","","0","0","","0"
"27293955U","07:46:58","07:46:58","3754","25","","0","0","","0"
"27293956U","08:55:46","08:55:46","3754","25","","0","0","","0"
"27293957U","10:02:42","10:02:42","3754","25","","0","0","","0"
"27293958U","11:06:42","11:06:42","3754","25","","0","0","","0"
"27293959U","12:10:42","12:10:42","3754","25","","0","0","","0"
"27293960U","13:14:42","13:14:42","3754","25","","0","0","","0"
"27293961U","14:18:42","14:18:42","3754","25","","0","0","","0"
"27293962U","15:24:38","15:24:38","3754","25","","0","0","","0"
"27293963U","16:29:38","16:29:38","3754","25","","0","0","","0"
"27293964U","17:34:38","17:34:38","3754","25","","0","0","","0"
"27293965U","18:39:38","18:39:38","3754","25","","0","0","","0"
"27293966U","19:45:38","19:45:38","3754","25","","0","0","","0"
"27293967U","20:54:42","20:54:42","3754","25","","0","0","","0"
"27328038U","06:38:13","06:38:13","3754","25","","0","0","","0"
"27328039U","07:39:42","07:39:42","3754","25","","0","0","","0"
"27328040U","08:49:42","08:49:42","3754","25","","0","0","","0"
"27328046U","06:50:13","06:50:13","3754","25","","0","0","","0"
"27328047U","07:59:42","07:59:42","3754","25","","0","0","","0"
"27328048U","09:10:38","09:10:38","3754","25","","0","0","","0"
"27328049U","10:22:38","10:22:38","3754","25","","0","0","","0"
"27328050U","11:34:38","11:34:38","3754","25","","0","0","","0"
"27328051U","12:43:42","12:43:42","3754","25","","0","0","","0"
"27328052U","13:49:42","13:49:42","3754","25","","0","0","","0"
"27328053U","14:55:42","14:55:42","3754","25","","0","0","","0"
"27328054U","16:02:38","16:02:38","3754","25","","0","0","","0"
"27328055U","17:14:27","17:14:27","3754","25","","0","0","","0"
"27328056U","18:26:27","18:26:27","3754","25","","0","0","","0"
"27328057U","19:36:34","19:36:34","3754","25","","0","0","","0"
"27328058U","20:43:42","20:43:42","3754","25","","0","0","","0"
"27328059U","21:42:46","21:42:46","3754","25","","0","0","","0"
"27328060U","22:42:46","22:42:46","3754","25","","0","0","","0"
"27328061U","23:42:46","23:42:46","3754","25","","0","0","","0"
"27328062U","25:02:46","25:02:46","3754","25","","0","0","","0"
"27328080U","07:12:54","07:12:54","3754","25","","0","0","","0"
"27328081U","08:19:42","08:19:42","3754","25","","0","0","","0"
"27328082U","09:34:38","09:34:38","3754","25","","0","0","","0"
"27328083U","10:46:38","10:46:38","3754","25","","0","0","","0"
"27328084U","11:58:38","11:58:38","3754","25","","0","0","","0"
"27328085U","13:04:42","13:04:42","3754","25","","0","0","","0"
"27328086U","14:10:42","14:10:42","3754","25","","0","0","","0"
"27328087U","15:16:42","15:16:42","3754","25","","0","0","","0"
"27328088U","16:26:27","16:26:27","3754","25","","0","0","","0"
"27328089U","17:38:27","17:38:27","3754","25","","0","0","","0"
"27328090U","18:50:27","18:50:27","3754","25","","0","0","","0"
"27328091U","20:00:34","20:00:34","3754","25","","0","0","","0"
"27328104U","07:49:42","07:49:42","3754","25","","0","0","","0"
"27328105U","08:59:42","08:59:42","3754","25","","0","0","","0"
"27328106U","10:10:38","10:10:38","3754","25","","0","0","","0"
"27328107U","11:22:38","11:22:38","3754","25","","0","0","","0"
"27328108U","12:32:42","12:32:42","3754","25","","0","0","","0"
"27328109U","13:38:42","13:38:42","3754","25","","0","0","","0"
"27328110U","14:44:42","14:44:42","3754","25","","0","0","","0"
"27328111U","15:50:42","15:50:42","3754","25","","0","0","","0"
"27328112U","17:02:27","17:02:27","3754","25","","0","0","","0"
"27328113U","18:14:27","18:14:27","3754","25","","0","0","","0"
"27328114U","19:24:34","19:24:34","3754","25","","0","0","","0"
"27328115U","20:31:42","20:31:42","3754","25","","0","0","","0"
"27328128U","06:13:13","06:13:13","3754","25","","0","0","","0"
"27328129U","07:21:46","07:21:46","3754","25","","0","0","","0"
"27328130U","08:29:42","08:29:42","3754","25","","0","0","","0"
"27328131U","09:46:38","09:46:38","3754","25","","0","0","","0"
"27328132U","10:58:38","10:58:38","3754","25","","0","0","","0"
"27328133U","12:09:42","12:09:42","3754","25","","0","0","","0"
"27328134U","13:15:42","13:15:42","3754","25","","0","0","","0"
"27328135U","14:21:42","14:21:42","3754","25","","0","0","","0"
"27328136U","15:27:42","15:27:42","3754","25","","0","0","","0"
"27328137U","16:38:27","16:38:27","3754","25","","0","0","","0"
"27328138U","17:50:27","17:50:27","3754","25","","0","0","","0"
"27328139U","19:02:27","19:02:27","3754","25","","0","0","","0"
"27328140U","20:11:38","20:11:38","3754","25","","0","0","","0"
"27328141U","21:13:46","21:13:46","3754","25","","0","0","","0"
"27328142U","22:12:46","22:12:46","3754","25","","0","0","","0"
"27328143U","23:12:46","23:12:46","3754","25","","0","0","","0"
"27328144U","24:14:46","24:14:46","3754","25","","0","0","","0"
"27328163U","06:00:13","06:00:13","3754","25","","0","0","","0"
"27328164U","07:02:13","07:02:13","3754","25","","0","0","","0"
"27328165U","08:09:42","08:09:42","3754","25","","0","0","","0"
"27328166U","09:22:38","09:22:38","3754","25","","0","0","","0"
"27328167U","10:34:38","10:34:38","3754","25","","0","0","","0"
"27328168U","11:46:38","11:46:38","3754","25","","0","0","","0"
"27328169U","12:53:42","12:53:42","3754","25","","0","0","","0"
"27328170U","13:59:42","13:59:42","3754","25","","0","0","","0"
"27328171U","15:05:42","15:05:42","3754","25","","0","0","","0"
"27328172U","16:14:31","16:14:31","3754","25","","0","0","","0"
"27328173U","17:26:27","17:26:27","3754","25","","0","0","","0"
"27328174U","18:38:27","18:38:27","3754","25","","0","0","","0"
"27328175U","19:48:34","19:48:34","3754","25","","0","0","","0"
"27328176U","20:58:42","20:58:42","3754","25","","0","0","","0"
"27328192U","13:27:42","13:27:42","3754","25","","0","0","","0"
"27328193U","14:33:42","14:33:42","3754","25","","0","0","","0"
"27328194U","15:39:42","15:39:42","3754","25","","0","0","","0"
"27328195U","16:50:27","16:50:27","3754","25","","0","0","","0"
"27328196U","18:02:27","18:02:27","3754","25","","0","0","","0"
"27328197U","19:13:31","19:13:31","3754","25","","0","0","","0"
"27328198U","20:21:42","20:21:42","3754","25","","0","0","","0"
"27328199U","06:26:13","06:26:13","3754","25","","0","0","","0"
"27328200U","07:30:46","07:30:46","3754","25","","0","0","","0"
"27328201U","08:39:42","08:39:42","3754","25","","0","0","","0"
"27328202U","09:58:38","09:58:38","3754","25","","0","0","","0"
"27328203U","11:10:38","11:10:38","3754","25","","0","0","","0"
"27328204U","12:21:42","12:21:42","3754","25","","0","0","","0"
"27337854U","06:37:58","06:37:58","3754","25","","0","0","","0"
"27337855U","07:37:46","07:37:46","3754","25","","0","0","","0"
"27337856U","08:37:46","08:37:46","3754","25","","0","0","","0"
"27337857U","09:44:34","09:44:34","3754","25","","0","0","","0"
"27337858U","10:54:34","10:54:34","3754","25","","0","0","","0"
"27337859U","12:04:34","12:04:34","3754","25","","0","0","","0"
"27337860U","13:12:38","13:12:38","3754","25","","0","0","","0"
"27337861U","14:22:38","14:22:38","3754","25","","0","0","","0"
"27337862U","15:32:38","15:32:38","3754","25","","0","0","","0"
"27337863U","16:44:31","16:44:31","3754","25","","0","0","","0"
"27337864U","17:54:31","17:54:31","3754","25","","0","0","","0"
"27337865U","19:05:34","19:05:34","3754","25","","0","0","","0"
"27337866U","20:14:42","20:14:42","3754","25","","0","0","","0"
"27337867U","21:13:46","21:13:46","3754","25","","0","0","","0"
"27337868U","22:12:46","22:12:46","3754","25","","0","0","","0"
"27337869U","23:12:46","23:12:46","3754","25","","0","0","","0"
"27337870U","24:14:46","24:14:46","3754","25","","0","0","","0"
"27337871U","25:27:46","25:27:46","3754","25","","0","0","","0"
"27337891U","06:49:58","06:49:58","3754","25","","0","0","","0"
"27337892U","07:49:46","07:49:46","3754","25","","0","0","","0"
"27337893U","08:49:46","08:49:46","3754","25","","0","0","","0"
"27337894U","09:58:34","09:58:34","3754","25","","0","0","","0"
"27337895U","11:08:34","11:08:34","3754","25","","0","0","","0"
"27337896U","12:17:38","12:17:38","3754","25","","0","0","","0"
"27337897U","13:26:38","13:26:38","3754","25","","0","0","","0"
"27337898U","14:36:38","14:36:38","3754","25","","0","0","","0"
"27337899U","15:46:38","15:46:38","3754","25","","0","0","","0"
"27337900U","16:58:31","16:58:31","3754","25","","0","0","","0"
"27337901U","18:08:31","18:08:31","3754","25","","0","0","","0"
"27337902U","19:21:38","19:21:38","3754","25","","0","0","","0"
"27337903U","20:33:42","20:33:42","3754","25","","0","0","","0"
"27337904U","21:42:46","21:42:46","3754","25","","0","0","","0"
"27337905U","22:42:46","22:42:46","3754","25","","0","0","","0"
"27337906U","23:42:46","23:42:46","3754","25","","0","0","","0"
"27337907U","24:56:46","24:56:46","3754","25","","0","0","","0"
"27337925U","06:13:02","06:13:02","3754","25","","0","0","","0"
"27337926U","07:13:58","07:13:58","3754","25","","0","0","","0"
"27337927U","08:13:46","08:13:46","3754","25","","0","0","","0"
"27337928U","09:16:34","09:16:34","3754","25","","0","0","","0"
"27337929U","10:26:34","10:26:34","3754","25","","0","0","","0"
"27337930U","12:44:38","12:44:38","3754","25","","0","0","","0"
"27337931U","13:54:38","13:54:38","3754","25","","0","0","","0"
"27337932U","15:04:38","15:04:38","3754","25","","0","0","","0"
"27337933U","16:16:31","16:16:31","3754","25","","0","0","","0"
"27337934U","17:26:31","17:26:31","3754","25","","0","0","","0"
"27337935U","18:36:31","18:36:31","3754","25","","0","0","","0"
"27337936U","11:36:34","11:36:34","3754","25","","0","0","","0"
"27337950U","06:00:13","06:00:13","3754","25","","0","0","","0"
"27337951U","07:01:58","07:01:58","3754","25","","0","0","","0"
"27337952U","08:01:46","08:01:46","3754","25","","0","0","","0"
"27337953U","09:02:42","09:02:42","3754","25","","0","0","","0"
"27337954U","10:12:34","10:12:34","3754","25","","0","0","","0"
"27337955U","11:22:34","11:22:34","3754","25","","0","0","","0"
"27337956U","12:30:38","12:30:38","3754","25","","0","0","","0"
"27337957U","13:40:38","13:40:38","3754","25","","0","0","","0"
"27337958U","14:50:38","14:50:38","3754","25","","0","0","","0"
"27337959U","16:01:34","16:01:34","3754","25","","0","0","","0"
"27337960U","17:12:31","17:12:31","3754","25","","0","0","","0"
"27337961U","18:22:31","18:22:31","3754","25","","0","0","","0"
"27337962U","19:38:38","19:38:38","3754","25","","0","0","","0"
"27337963U","20:53:42","20:53:42","3754","25","","0","0","","0"
"27337979U","06:25:58","06:25:58","3754","25","","0","0","","0"
"27337980U","07:25:46","07:25:46","3754","25","","0","0","","0"
"27337981U","08:25:46","08:25:46","3754","25","","0","0","","0"
"27337982U","09:30:34","09:30:34","3754","25","","0","0","","0"
"27337983U","10:40:34","10:40:34","3754","25","","0","0","","0"
"27337984U","11:50:34","11:50:34","3754","25","","0","0","","0"
"27337985U","12:58:38","12:58:38","3754","25","","0","0","","0"
"27337986U","14:08:38","14:08:38","3754","25","","0","0","","0"
"27337987U","15:18:38","15:18:38","3754","25","","0","0","","0"
"27337988U","16:30:31","16:30:31","3754","25","","0","0","","0"
"27337989U","17:40:31","17:40:31","3754","25","","0","0","","0"
"27337990U","18:50:31","18:50:31","3754","25","","0","0","","0"
"27337991U","19:56:38","19:56:38","3754","25","","0","0","","0"
"27346094U","05:36:58","05:36:58","3754","25","","0","0","","0"
"27346095U","06:28:58","06:28:58","3754","25","","0","0","","0"
"27346096U","07:20:58","07:20:58","3754","25","","0","0","","0"
"27346097U","08:12:58","08:12:58","3754","25","","0","0","","0"
"27346098U","09:13:42","09:13:42","3754","25","","0","0","","0"
"27346099U","10:18:42","10:18:42","3754","25","","0","0","","0"
"27346100U","11:22:42","11:22:42","3754","25","","0","0","","0"
"27346101U","12:26:42","12:26:42","3754","25","","0","0","","0"
"27346102U","13:30:42","13:30:42","3754","25","","0","0","","0"
"27346103U","14:34:42","14:34:42","3754","25","","0","0","","0"
"27346104U","15:40:38","15:40:38","3754","25","","0","0","","0"
"27346105U","16:45:38","16:45:38","3754","25","","0","0","","0"
"27346106U","17:50:38","17:50:38","3754","25","","0","0","","0"
"27346107U","18:55:38","18:55:38","3754","25","","0","0","","0"
"27346108U","20:02:38","20:02:38","3754","25","","0","0","","0"
"27346109U","21:13:46","21:13:46","3754","25","","0","0","","0"
"27346110U","22:12:46","22:12:46","3754","25","","0","0","","0"
"27346111U","23:12:46","23:12:46","3754","25","","0","0","","0"
"27346112U","24:14:46","24:14:46","3754","25","","0","0","","0"
"27346132U","09:30:42","09:30:42","3754","25","","0","0","","0"
"27346133U","10:34:42","10:34:42","3754","25","","0","0","","0"
"27346134U","11:38:42","11:38:42","3754","25","","0","0","","0"
"27346135U","12:42:42","12:42:42","3754","25","","0","0","","0"
"27346136U","13:46:42","13:46:42","3754","25","","0","0","","0"
"27346137U","14:51:38","14:51:38","3754","25","","0","0","","0"
"27346138U","15:56:38","15:56:38","3754","25","","0","0","","0"
"27346139U","17:01:38","17:01:38","3754","25","","0","0","","0"
"27346140U","18:06:38","18:06:38","3754","25","","0","0","","0"
"27346141U","19:11:38","19:11:38","3754","25","","0","0","","0"
"27346142U","20:19:42","20:19:42","3754","25","","0","0","","0"
"27346154U","08:37:46","08:37:46","3754","25","","0","0","","0"
"27346155U","09:46:42","09:46:42","3754","25","","0","0","","0"
"27346156U","10:50:42","10:50:42","3754","25","","0","0","","0"
"27346157U","11:54:42","11:54:42","3754","25","","0","0","","0"
"27346158U","12:58:42","12:58:42","3754","25","","0","0","","0"
"27346159U","14:02:42","14:02:42","3754","25","","0","0","","0"
"27346160U","15:08:38","15:08:38","3754","25","","0","0","","0"
"27346161U","16:13:38","16:13:38","3754","25","","0","0","","0"
"27346162U","17:18:38","17:18:38","3754","25","","0","0","","0"
"27346163U","18:23:38","18:23:38","3754","25","","0","0","","0"
"27346164U","19:28:38","19:28:38","3754","25","","0","0","","0"
"27346165U","20:36:42","20:36:42","3754","25","","0","0","","0"
"27346166U","21:42:46","21:42:46","3754","25","","0","0","","0"
"27346167U","22:42:46","22:42:46","3754","25","","0","0","","0"
"27346168U","23:42:46","23:42:46","3754","25","","0","0","","0"
"27346169U","25:02:46","25:02:46","3754","25","","0","0","","0"
"27346185U","06:02:58","06:02:58","3754","25","","0","0","","0"
"27346186U","06:54:58","06:54:58","3754","25","","0","0","","0"
"27346187U","07:46:58","07:46:58","3754","25","","0","0","","0"
"27346188U","08:55:46","08:55:46","3754","25","","0","0","","0"
"27346189U","10:02:42","10:02:42","3754","25","","0","0","","0"
"27346190U","11:06:42","11:06:42","3754","25","","0","0","","0"
"27346191U","12:10:42","12:10:42","3754","25","","0","0","","0"
"27346192U","13:14:42","13:14:42","3754","25","","0","0","","0"
"27346193U","14:18:42","14:18:42","3754","25","","0","0","","0"
"27346194U","15:24:38","15:24:38","3754","25","","0","0","","0"
"27346195U","16:29:38","16:29:38","3754","25","","0","0","","0"
"27346196U","17:34:38","17:34:38","3754","25","","0","0","","0"
"27346197U","18:39:38","18:39:38","3754","25","","0","0","","0"
"27346198U","19:45:38","19:45:38","3754","25","","0","0","","0"
"27346199U","20:54:42","20:54:42","3754","25","","0","0","","0"
"27354755U","06:37:58","06:37:58","3754","25","","0","0","","0"
"27354756U","07:37:46","07:37:46","3754","25","","0","0","","0"
"27354757U","08:37:46","08:37:46","3754","25","","0","0","","0"
"27354758U","09:44:34","09:44:34","3754","25","","0","0","","0"
"27354759U","10:54:34","10:54:34","3754","25","","0","0","","0"
"27354760U","12:04:34","12:04:34","3754","25","","0","0","","0"
"27354761U","13:12:38","13:12:38","3754","25","","0","0","","0"
"27354762U","14:22:38","14:22:38","3754","25","","0","0","","0"
"27354763U","15:32:38","15:32:38","3754","25","","0","0","","0"
"27354764U","16:44:31","16:44:31","3754","25","","0","0","","0"
"27354765U","17:54:31","17:54:31","3754","25","","0","0","","0"
"27354766U","19:05:34","19:05:34","3754","25","","0","0","","0"
"27354767U","20:14:42","20:14:42","3754","25","","0","0","","0"
"27354768U","21:13:46","21:13:46","3754","25","","0","0","","0"
"27354769U","22:12:46","22:12:46","3754","25","","0","0","","0"
"27354770U","23:12:46","23:12:46","3754","25","","0","0","","0"
"27354771U","24:14:46","24:14:46","3754","25","","0","0","","0"
"27354772U","25:27:46","25:27:46","3754","25","","0","0","","0"
"27354792U","06:49:58","06:49:58","3754","25","","0","0","","0"
"27354793U","07:49:46","07:49:46","3754","25","","0","0","","0"
"27354794U","08:49:46","08:49:46","3754","25","","0","0","","0"
"27354795U","09:58:34","09:58:34","3754","25","","0","0","","0"
"27354796U","11:08:34","11:08:34","3754","25","","0","0","","0"
"27354797U","12:17:38","12:17:38","3754","25","","0","0","","0"
"27354798U","13:26:38","13:26:38","3754","25","","0","0","","0"
"27354799U","14:36:38","14:36:38","3754","25","","0","0","","0"
"27354800U","15:46:38","15:46:38","3754","25","","0","0","","0"
"27354801U","16:58:31","16:58:31","3754","25","","0","0","","0"
"27354802U","18:08:31","18:08:31","3754","25","","0","0","","0"
"27354803U","19:21:38","19:21:38","3754","25","","0","0","","0"
"27354804U","20:33:42","20:33:42","3754","25","","0","0","","0"
"27354805U","21:42:46","21:42:46","3754","25","","0","0","","0"
"27354806U","22:42:46","22:42:46","3754","25","","0","0","","0"
"27354807U","23:42:46","23:42:46","3754","25","","0","0","","0"
"27354808U","24:56:46","24:56:46","3754","25","","0","0","","0"
"27354826U","06:13:02","06:13:02","3754","25","","0","0","","0"
"27354827U","07:13:58","07:13:58","3754","25","","0","0","","0"
"27354828U","08:13:46","08:13:46","3754","25","","0","0","","0"
"27354829U","09:16:34","09:16:34","3754","25","","0","0","","0"
"27354830U","10:26:34","10:26:34","3754","25","","0","0","","0"
"27354831U","12:44:38","12:44:38","3754","25","","0","0","","0"
"27354832U","13:54:38","13:54:38","3754","25","","0","0","","0"
"27354833U","15:04:38","15:04:38","3754","25","","0","0","","0"
"27354834U","16:16:31","16:16:31","3754","25","","0","0","","0"
"27354835U","17:26:31","17:26:31","3754","25","","0","0","","0"
"27354836U","18:36:31","18:36:31","3754","25","","0","0","","0"
"27354837U","11:36:34","11:36:34","3754","25","","0","0","","0"
"27354851U","06:00:13","06:00:13","3754","25","","0","0","","0"
"27354852U","07:01:58","07:01:58","3754","25","","0","0","","0"
"27354853U","08:01:46","08:01:46","3754","25","","0","0","","0"
"27354854U","09:02:42","09:02:42","3754","25","","0","0","","0"
"27354855U","10:12:34","10:12:34","3754","25","","0","0","","0"
"27354856U","11:22:34","11:22:34","3754","25","","0","0","","0"
"27354857U","12:30:38","12:30:38","3754","25","","0","0","","0"
"27354858U","13:40:38","13:40:38","3754","25","","0","0","","0"
"27354859U","14:50:38","14:50:38","3754","25","","0","0","","0"
"27354860U","16:01:34","16:01:34","3754","25","","0","0","","0"
"27354861U","17:12:31","17:12:31","3754","25","","0","0","","0"
"27354862U","18:22:31","18:22:31","3754","25","","0","0","","0"
"27354863U","19:38:38","19:38:38","3754","25","","0","0","","0"
"27354864U","20:53:42","20:53:42","3754","25","","0","0","","0"
"27354880U","06:25:58","06:25:58","3754","25","","0","0","","0"
"27354881U","07:25:46","07:25:46","3754","25","","0","0","","0"
"27354882U","08:25:46","08:25:46","3754","25","","0","0","","0"
"27354883U","09:30:34","09:30:34","3754","25","","0","0","","0"
"27354884U","10:40:34","10:40:34","3754","25","","0","0","","0"
"27354885U","11:50:34","11:50:34","3754","25","","0","0","","0"
"27354886U","12:58:38","12:58:38","3754","25","","0","0","","0"
"27354887U","14:08:38","14:08:38","3754","25","","0","0","","0"
"27354888U","15:18:38","15:18:38","3754","25","","0","0","","0"
"27354889U","16:30:31","16:30:31","3754","25","","0","0","","0"
"27354890U","17:40:31","17:40:31","3754","25","","0","0","","0"
"27354891U","18:50:31","18:50:31","3754","25","","0","0","","0"
"27354892U","19:56:38","19:56:38","3754","25","","0","0","","0"
"27328279U","07:47:46","07:47:46","3754","30","","0","0","","0"
"27328222U","14:19:46","14:19:46","3754","29","","0","0","","0"
"27328297U","08:04:46","08:04:46","3754","29","","0","0","","0"
"27292443U","05:53:51","05:53:51","3754","22","","0","0","","0"
"27344609U","05:53:51","05:53:51","3754","22","","0","0","","0"
"27325569U","04:51:51","04:51:51","3754","16","","0","0","","0"
"27325586U","07:03:37","07:03:37","3754","16","","0","0","","0"
