"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337502U","06:58:33","06:58:33","2031","38","","0","0","","0"
"27337503U","08:50:59","08:50:59","2031","38","","0","0","","0"
"27337509U","12:54:55","12:54:55","2031","38","","0","0","","0"
"27337510U","14:48:55","14:48:55","2031","38","","0","0","","0"
"27337511U","17:02:17","17:02:17","2031","38","","0","0","","0"
"27337512U","18:57:17","18:57:17","2031","38","","0","0","","0"
"27337513U","20:57:55","20:57:55","2031","38","","0","0","","0"
"27337520U","10:39:55","10:39:55","2031","38","","0","0","","0"
"27337521U","12:27:55","12:27:55","2031","38","","0","0","","0"
"27337522U","14:18:55","14:18:55","2031","38","","0","0","","0"
"27337523U","16:16:17","16:16:17","2031","38","","0","0","","0"
"27337524U","18:11:17","18:11:17","2031","38","","0","0","","0"
"27337525U","20:05:36","20:05:36","2031","38","","0","0","","0"
"27337531U","15:19:17","15:19:17","2031","38","","0","0","","0"
"27337532U","17:25:17","17:25:17","2031","38","","0","0","","0"
"27337533U","19:20:17","19:20:17","2031","38","","0","0","","0"
"27337534U","21:26:33","21:26:33","2031","38","","0","0","","0"
"27337535U","23:02:33","23:02:33","2031","38","","0","0","","0"
"27337536U","24:38:33","24:38:33","2031","38","","0","0","","0"
"27337540U","15:48:17","15:48:17","2031","38","","0","0","","0"
"27337541U","17:48:17","17:48:17","2031","38","","0","0","","0"
"27337542U","19:43:17","19:43:17","2031","38","","0","0","","0"
"27345889U","09:36:14","09:36:14","2031","38","","0","0","","0"
"27345890U","11:15:14","11:15:14","2031","38","","0","0","","0"
"27345891U","12:54:14","12:54:14","2031","38","","0","0","","0"
"27345898U","15:41:55","15:41:55","2031","38","","0","0","","0"
"27345899U","17:29:55","17:29:55","2031","38","","0","0","","0"
"27345900U","19:17:55","19:17:55","2031","38","","0","0","","0"
"27345901U","21:02:14","21:02:14","2031","38","","0","0","","0"
"27345907U","20:35:14","20:35:14","2031","38","","0","0","","0"
"27345908U","22:14:33","22:14:33","2031","38","","0","0","","0"
"27345909U","23:50:33","23:50:33","2031","38","","0","0","","0"
"27345914U","07:16:52","07:16:52","2031","38","","0","0","","0"
"27345915U","08:49:14","08:49:14","2031","38","","0","0","","0"
"27345916U","10:42:14","10:42:14","2031","38","","0","0","","0"
"27345921U","06:30:52","06:30:52","2031","38","","0","0","","0"
"27345922U","08:01:52","08:01:52","2031","38","","0","0","","0"
"27345923U","10:09:14","10:09:14","2031","38","","0","0","","0"
"27345924U","11:48:14","11:48:14","2031","38","","0","0","","0"
"27345929U","12:21:14","12:21:14","2031","38","","0","0","","0"
"27345930U","14:00:14","14:00:14","2031","38","","0","0","","0"
"27345931U","16:08:55","16:08:55","2031","38","","0","0","","0"
"27345932U","17:56:55","17:56:55","2031","38","","0","0","","0"
"27345937U","13:27:14","13:27:14","2031","38","","0","0","","0"
"27345938U","15:09:55","15:09:55","2031","38","","0","0","","0"
"27345939U","17:02:55","17:02:55","2031","38","","0","0","","0"
"27345940U","18:50:55","18:50:55","2031","38","","0","0","","0"
"27345945U","14:33:55","14:33:55","2031","38","","0","0","","0"
"27345946U","16:35:55","16:35:55","2031","38","","0","0","","0"
"27345947U","18:23:55","18:23:55","2031","38","","0","0","","0"
"27345948U","20:10:14","20:10:14","2031","38","","0","0","","0"
"27345952U","19:44:55","19:44:55","2031","38","","0","0","","0"
"27345953U","21:26:33","21:26:33","2031","38","","0","0","","0"
"27345954U","23:02:33","23:02:33","2031","38","","0","0","","0"
"27345955U","24:38:33","24:38:33","2031","38","","0","0","","0"
"27354351U","05:36:10","05:36:10","2031","38","","0","0","","0"
"27354352U","07:15:59","07:15:59","2031","38","","0","0","","0"
"27354353U","09:07:55","09:07:55","2031","38","","0","0","","0"
"27354354U","11:06:55","11:06:55","2031","38","","0","0","","0"
"27354362U","06:16:52","06:16:52","2031","38","","0","0","","0"
"27354363U","08:07:59","08:07:59","2031","38","","0","0","","0"
"27354364U","10:13:55","10:13:55","2031","38","","0","0","","0"
"27354365U","12:01:55","12:01:55","2031","38","","0","0","","0"
"27354366U","13:49:55","13:49:55","2031","38","","0","0","","0"
"27354371U","06:38:52","06:38:52","2031","38","","0","0","","0"
"27354372U","08:29:59","08:29:59","2031","38","","0","0","","0"
"27354380U","16:39:17","16:39:17","2031","38","","0","0","","0"
"27354381U","18:34:17","18:34:17","2031","38","","0","0","","0"
"27354382U","20:27:36","20:27:36","2031","38","","0","0","","0"
"27354383U","22:14:33","22:14:33","2031","38","","0","0","","0"
"27354384U","23:50:33","23:50:33","2031","38","","0","0","","0"
"27354387U","07:31:59","07:31:59","2031","38","","0","0","","0"
"27354388U","09:26:55","09:26:55","2031","38","","0","0","","0"
"27354394U","05:55:10","05:55:10","2031","38","","0","0","","0"
"27354395U","09:45:55","09:45:55","2031","38","","0","0","","0"
"27354396U","11:33:55","11:33:55","2031","38","","0","0","","0"
"27354397U","13:21:55","13:21:55","2031","38","","0","0","","0"
"27354402U","05:16:10","05:16:10","2031","38","","0","0","","0"
"27354403U","06:58:33","06:58:33","2031","38","","0","0","","0"
"27354404U","08:50:59","08:50:59","2031","38","","0","0","","0"
"27354410U","12:54:55","12:54:55","2031","38","","0","0","","0"
"27354411U","14:48:55","14:48:55","2031","38","","0","0","","0"
"27354412U","17:02:17","17:02:17","2031","38","","0","0","","0"
"27354413U","18:57:17","18:57:17","2031","38","","0","0","","0"
"27354414U","20:57:55","20:57:55","2031","38","","0","0","","0"
"27354421U","10:39:55","10:39:55","2031","38","","0","0","","0"
"27354422U","12:27:55","12:27:55","2031","38","","0","0","","0"
"27354423U","14:18:55","14:18:55","2031","38","","0","0","","0"
"27354424U","16:16:17","16:16:17","2031","38","","0","0","","0"
"27354425U","18:11:17","18:11:17","2031","38","","0","0","","0"
"27354426U","20:05:36","20:05:36","2031","38","","0","0","","0"
"27354432U","15:19:17","15:19:17","2031","38","","0","0","","0"
"27354433U","17:25:17","17:25:17","2031","38","","0","0","","0"
"27354434U","19:20:17","19:20:17","2031","38","","0","0","","0"
"27354435U","21:26:33","21:26:33","2031","38","","0","0","","0"
"27354436U","23:02:33","23:02:33","2031","38","","0","0","","0"
"27354437U","24:38:33","24:38:33","2031","38","","0","0","","0"
"27354441U","15:48:17","15:48:17","2031","38","","0","0","","0"
"27354442U","17:48:17","17:48:17","2031","38","","0","0","","0"
"27354443U","19:43:17","19:43:17","2031","38","","0","0","","0"
"21379050U","07:41:52","07:41:52","2031","38","","0","0","","0"
"27327608U","07:49:17","07:49:17","2031","38","","0","0","","0"
"27327626U","14:43:17","14:43:17","2031","38","","0","0","","0"
"27327671U","07:37:17","07:37:17","2031","38","","0","0","","0"
"27337497U","07:45:59","07:45:59","2031","38","","0","0","","0"
"27354398U","07:45:59","07:45:59","2031","38","","0","0","","0"
"18498253U","06:42:52","06:42:52","2031","33","","0","0","","0"
