"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276814U","17:29:43","17:29:43","461","12","","0","0","","0"
"27276815U","20:18:51","20:18:51","461","12","","0","0","","0"
"27276818U","06:49:51","06:49:51","461","12","","0","0","","0"
"27276822U","07:10:43","07:10:43","461","12","","0","0","","0"
"27276831U","19:34:43","19:34:43","461","12","","0","0","","0"
"27276832U","22:12:25","22:12:25","461","12","","0","0","","0"
"27276833U","24:41:34","24:41:34","461","12","","0","0","","0"
"27276835U","08:16:08","08:16:08","461","12","","0","0","","0"
"27276836U","11:02:43","11:02:43","461","12","","0","0","","0"
"27276837U","13:42:43","13:42:43","461","12","","0","0","","0"
"27276838U","16:41:43","16:41:43","461","12","","0","0","","0"
"27276842U","17:45:43","17:45:43","461","12","","0","0","","0"
"27276843U","20:34:51","20:34:51","461","12","","0","0","","0"
"27276844U","05:55:34","05:55:34","461","12","","0","0","","0"
"27276845U","08:28:08","08:28:08","461","12","","0","0","","0"
"27276846U","11:19:43","11:19:43","461","12","","0","0","","0"
"27276847U","13:59:43","13:59:43","461","12","","0","0","","0"
"27276848U","16:57:43","16:57:43","461","12","","0","0","","0"
"27276849U","19:49:43","19:49:43","461","12","","0","0","","0"
"27276856U","06:14:51","06:14:51","461","12","","0","0","","0"
"27276863U","08:52:08","08:52:08","461","12","","0","0","","0"
"27276864U","11:37:43","11:37:43","461","12","","0","0","","0"
"27276865U","14:18:43","14:18:43","461","12","","0","0","","0"
"27276866U","17:13:43","17:13:43","461","12","","0","0","","0"
"27276867U","20:03:51","20:03:51","461","12","","0","0","","0"
"27285367U","05:01:34","05:01:34","461","12","","0","0","","0"
"27285368U","07:22:51","07:22:51","461","12","","0","0","","0"
"27285369U","09:50:51","09:50:51","461","12","","0","0","","0"
"27285370U","12:25:51","12:25:51","461","12","","0","0","","0"
"27285371U","14:55:51","14:55:51","461","12","","0","0","","0"
"27285372U","17:30:17","17:30:17","461","12","","0","0","","0"
"27285379U","05:19:34","05:19:34","461","12","","0","0","","0"
"27285380U","07:39:51","07:39:51","461","12","","0","0","","0"
"27285381U","10:08:17","10:08:17","461","12","","0","0","","0"
"27285382U","12:42:51","12:42:51","461","12","","0","0","","0"
"27285383U","15:13:17","15:13:17","461","12","","0","0","","0"
"27285384U","17:48:17","17:48:17","461","12","","0","0","","0"
"27285385U","20:25:51","20:25:51","461","12","","0","0","","0"
"27285392U","05:37:34","05:37:34","461","12","","0","0","","0"
"27285393U","07:55:51","07:55:51","461","12","","0","0","","0"
"27285394U","10:24:17","10:24:17","461","12","","0","0","","0"
"27285395U","12:58:51","12:58:51","461","12","","0","0","","0"
"27285396U","15:30:17","15:30:17","461","12","","0","0","","0"
"27285397U","18:06:17","18:06:17","461","12","","0","0","","0"
"27285403U","21:12:25","21:12:25","461","12","","0","0","","0"
"27285404U","23:41:34","23:41:34","461","12","","0","0","","0"
"27285407U","20:06:51","20:06:51","461","12","","0","0","","0"
"27285408U","22:42:25","22:42:25","461","12","","0","0","","0"
"27285411U","06:32:51","06:32:51","461","12","","0","0","","0"
"27285412U","08:59:51","08:59:51","461","12","","0","0","","0"
"27285413U","11:33:51","11:33:51","461","12","","0","0","","0"
"27285414U","14:03:51","14:03:51","461","12","","0","0","","0"
"27285415U","16:38:17","16:38:17","461","12","","0","0","","0"
"27285416U","19:13:51","19:13:51","461","12","","0","0","","0"
"27285417U","21:40:25","21:40:25","461","12","","0","0","","0"
"27285418U","24:11:34","24:11:34","461","12","","0","0","","0"
"27285428U","07:05:51","07:05:51","461","12","","0","0","","0"
"27285429U","09:32:51","09:32:51","461","12","","0","0","","0"
"27285430U","12:07:51","12:07:51","461","12","","0","0","","0"
"27285431U","14:37:51","14:37:51","461","12","","0","0","","0"
"27285432U","17:12:17","17:12:17","461","12","","0","0","","0"
"27285433U","19:47:51","19:47:51","461","12","","0","0","","0"
"27285434U","22:12:25","22:12:25","461","12","","0","0","","0"
"27285435U","24:41:34","24:41:34","461","12","","0","0","","0"
"27285445U","20:47:51","20:47:51","461","12","","0","0","","0"
"27285446U","23:11:34","23:11:34","461","12","","0","0","","0"
"27285450U","06:49:51","06:49:51","461","12","","0","0","","0"
"27285451U","09:15:51","09:15:51","461","12","","0","0","","0"
"27285452U","11:50:51","11:50:51","461","12","","0","0","","0"
"27285453U","14:20:51","14:20:51","461","12","","0","0","","0"
"27285454U","16:55:17","16:55:17","461","12","","0","0","","0"
"27285455U","19:30:51","19:30:51","461","12","","0","0","","0"
"27285464U","08:11:51","08:11:51","461","12","","0","0","","0"
"27285465U","10:41:17","10:41:17","461","12","","0","0","","0"
"27285466U","13:14:51","13:14:51","461","12","","0","0","","0"
"27285467U","15:47:17","15:47:17","461","12","","0","0","","0"
"27285468U","18:23:17","18:23:17","461","12","","0","0","","0"
"27285476U","05:55:34","05:55:34","461","12","","0","0","","0"
"27285477U","08:27:51","08:27:51","461","12","","0","0","","0"
"27285478U","10:57:17","10:57:17","461","12","","0","0","","0"
"27285479U","13:30:51","13:30:51","461","12","","0","0","","0"
"27285480U","16:04:17","16:04:17","461","12","","0","0","","0"
"27285481U","18:40:17","18:40:17","461","12","","0","0","","0"
"27285489U","06:14:51","06:14:51","461","12","","0","0","","0"
"27285490U","08:43:51","08:43:51","461","12","","0","0","","0"
"27285491U","11:15:17","11:15:17","461","12","","0","0","","0"
"27285492U","13:46:51","13:46:51","461","12","","0","0","","0"
"27285493U","16:21:17","16:21:17","461","12","","0","0","","0"
"27285494U","18:57:17","18:57:17","461","12","","0","0","","0"
"27293127U","06:11:34","06:11:34","461","12","","0","0","","0"
"27293128U","08:39:25","08:39:25","461","12","","0","0","","0"
"27293129U","11:05:51","11:05:51","461","12","","0","0","","0"
"27293130U","13:34:51","13:34:51","461","12","","0","0","","0"
"27293131U","16:02:51","16:02:51","461","12","","0","0","","0"
"27293132U","18:32:51","18:32:51","461","12","","0","0","","0"
"27293133U","21:12:25","21:12:25","461","12","","0","0","","0"
"27293134U","23:41:34","23:41:34","461","12","","0","0","","0"
"27293143U","06:31:34","06:31:34","461","12","","0","0","","0"
"27293144U","08:59:51","08:59:51","461","12","","0","0","","0"
"27293145U","11:27:51","11:27:51","461","12","","0","0","","0"
"27293146U","13:55:51","13:55:51","461","12","","0","0","","0"
"27293147U","16:23:51","16:23:51","461","12","","0","0","","0"
"27293148U","18:53:51","18:53:51","461","12","","0","0","","0"
"27293155U","06:51:34","06:51:34","461","12","","0","0","","0"
"27293156U","09:19:51","09:19:51","461","12","","0","0","","0"
"27293157U","11:48:51","11:48:51","461","12","","0","0","","0"
"27293158U","14:16:51","14:16:51","461","12","","0","0","","0"
"27293159U","16:44:51","16:44:51","461","12","","0","0","","0"
"27293160U","19:14:51","19:14:51","461","12","","0","0","","0"
"27293161U","21:42:25","21:42:25","461","12","","0","0","","0"
"27293162U","24:11:34","24:11:34","461","12","","0","0","","0"
"27293170U","07:14:00","07:14:00","461","12","","0","0","","0"
"27293171U","09:40:51","09:40:51","461","12","","0","0","","0"
"27293172U","12:09:51","12:09:51","461","12","","0","0","","0"
"27293173U","14:38:51","14:38:51","461","12","","0","0","","0"
"27293174U","17:05:51","17:05:51","461","12","","0","0","","0"
"27293175U","19:35:51","19:35:51","461","12","","0","0","","0"
"27293184U","07:37:00","07:37:00","461","12","","0","0","","0"
"27293185U","10:01:51","10:01:51","461","12","","0","0","","0"
"27293186U","12:30:51","12:30:51","461","12","","0","0","","0"
"27293187U","14:59:51","14:59:51","461","12","","0","0","","0"
"27293188U","17:26:51","17:26:51","461","12","","0","0","","0"
"27293189U","19:57:51","19:57:51","461","12","","0","0","","0"
"27293190U","22:12:25","22:12:25","461","12","","0","0","","0"
"27293191U","24:41:34","24:41:34","461","12","","0","0","","0"
"27293201U","07:59:00","07:59:00","461","12","","0","0","","0"
"27293202U","10:22:51","10:22:51","461","12","","0","0","","0"
"27293203U","12:52:51","12:52:51","461","12","","0","0","","0"
"27293204U","15:20:51","15:20:51","461","12","","0","0","","0"
"27293205U","17:48:51","17:48:51","461","12","","0","0","","0"
"27293206U","20:22:51","20:22:51","461","12","","0","0","","0"
"27293207U","22:42:25","22:42:25","461","12","","0","0","","0"
"27293217U","08:19:25","08:19:25","461","12","","0","0","","0"
"27293218U","10:44:51","10:44:51","461","12","","0","0","","0"
"27293219U","13:13:51","13:13:51","461","12","","0","0","","0"
"27293220U","15:41:51","15:41:51","461","12","","0","0","","0"
"27293221U","18:10:51","18:10:51","461","12","","0","0","","0"
"27293222U","20:47:51","20:47:51","461","12","","0","0","","0"
"27293223U","23:11:34","23:11:34","461","12","","0","0","","0"
"27326761U","04:47:34","04:47:34","461","12","","0","0","","0"
"27326762U","07:03:43","07:03:43","461","12","","0","0","","0"
"27326765U","07:18:43","07:18:43","461","12","","0","0","","0"
"27326766U","10:16:43","10:16:43","461","12","","0","0","","0"
"27326767U","12:56:43","12:56:43","461","12","","0","0","","0"
"27326768U","15:40:43","15:40:43","461","12","","0","0","","0"
"27326769U","18:45:08","18:45:08","461","12","","0","0","","0"
"27326775U","05:01:34","05:01:34","461","12","","0","0","","0"
"27326776U","07:28:43","07:28:43","461","12","","0","0","","0"
"27326779U","07:38:43","07:38:43","461","12","","0","0","","0"
"27326780U","10:30:43","10:30:43","461","12","","0","0","","0"
"27326781U","13:10:43","13:10:43","461","12","","0","0","","0"
"27326782U","15:55:43","15:55:43","461","12","","0","0","","0"
"27326783U","18:57:08","18:57:08","461","12","","0","0","","0"
"27326790U","07:56:43","07:56:43","461","12","","0","0","","0"
"27326791U","08:06:08","08:06:08","461","12","","0","0","","0"
"27326792U","10:55:43","10:55:43","461","12","","0","0","","0"
"27326793U","13:35:43","13:35:43","461","12","","0","0","","0"
"27326794U","16:24:43","16:24:43","461","12","","0","0","","0"
"27326795U","19:22:43","19:22:43","461","12","","0","0","","0"
"27326796U","05:37:34","05:37:34","461","12","","0","0","","0"
"27326803U","10:02:43","10:02:43","461","12","","0","0","","0"
"27326804U","12:43:43","12:43:43","461","12","","0","0","","0"
"27326805U","15:27:43","15:27:43","461","12","","0","0","","0"
"27326806U","18:22:08","18:22:08","461","12","","0","0","","0"
"27326807U","21:12:25","21:12:25","461","12","","0","0","","0"
"27326808U","23:41:34","23:41:34","461","12","","0","0","","0"
"27326819U","08:26:08","08:26:08","461","12","","0","0","","0"
"27326821U","08:47:08","08:47:08","461","12","","0","0","","0"
"27326822U","11:36:43","11:36:43","461","12","","0","0","","0"
"27326823U","14:17:43","14:17:43","461","12","","0","0","","0"
"27326824U","17:10:43","17:10:43","461","12","","0","0","","0"
"27326825U","20:03:51","20:03:51","461","12","","0","0","","0"
"27326833U","06:15:51","06:15:51","461","12","","0","0","","0"
"27326834U","09:07:43","09:07:43","461","12","","0","0","","0"
"27326835U","11:49:43","11:49:43","461","12","","0","0","","0"
"27326836U","14:30:43","14:30:43","461","12","","0","0","","0"
"27326837U","17:22:43","17:22:43","461","12","","0","0","","0"
"27326838U","20:16:51","20:16:51","461","12","","0","0","","0"
"27326839U","22:42:25","22:42:25","461","12","","0","0","","0"
"27326850U","06:32:51","06:32:51","461","12","","0","0","","0"
"27326854U","17:45:43","17:45:43","461","12","","0","0","","0"
"27326855U","20:30:51","20:30:51","461","12","","0","0","","0"
"27326860U","20:50:51","20:50:51","461","12","","0","0","","0"
"27326861U","23:11:34","23:11:34","461","12","","0","0","","0"
"27326862U","09:34:43","09:34:43","461","12","","0","0","","0"
"27326863U","12:16:43","12:16:43","461","12","","0","0","","0"
"27326864U","14:58:43","14:58:43","461","12","","0","0","","0"
"27326865U","17:57:43","17:57:43","461","12","","0","0","","0"
"27326873U","05:19:34","05:19:34","461","12","","0","0","","0"
"27326874U","07:47:43","07:47:43","461","12","","0","0","","0"
"27326875U","10:42:43","10:42:43","461","12","","0","0","","0"
"27326876U","13:22:43","13:22:43","461","12","","0","0","","0"
"27326877U","16:10:43","16:10:43","461","12","","0","0","","0"
"27326878U","19:09:43","19:09:43","461","12","","0","0","","0"
"27326879U","21:42:25","21:42:25","461","12","","0","0","","0"
"27326880U","24:11:34","24:11:34","461","12","","0","0","","0"
"27326889U","08:16:08","08:16:08","461","12","","0","0","","0"
"27326890U","11:09:43","11:09:43","461","12","","0","0","","0"
"27326891U","13:49:43","13:49:43","461","12","","0","0","","0"
"27326892U","16:36:43","16:36:43","461","12","","0","0","","0"
"27326894U","19:36:43","19:36:43","461","12","","0","0","","0"
"27326895U","22:12:25","22:12:25","461","12","","0","0","","0"
"27326896U","24:41:34","24:41:34","461","12","","0","0","","0"
"27326905U","16:48:43","16:48:43","461","12","","0","0","","0"
"27326906U","19:50:43","19:50:43","461","12","","0","0","","0"
"27326910U","08:57:08","08:57:08","461","12","","0","0","","0"
"27326913U","09:20:43","09:20:43","461","12","","0","0","","0"
"27326914U","12:02:43","12:02:43","461","12","","0","0","","0"
"27326915U","14:43:43","14:43:43","461","12","","0","0","","0"
"27326916U","17:34:43","17:34:43","461","12","","0","0","","0"
"27326923U","09:48:43","09:48:43","461","12","","0","0","","0"
"27326924U","12:29:43","12:29:43","461","12","","0","0","","0"
"27326925U","15:12:43","15:12:43","461","12","","0","0","","0"
"27326926U","18:10:08","18:10:08","461","12","","0","0","","0"
"27326934U","18:33:08","18:33:08","461","12","","0","0","","0"
"27326936U","05:55:34","05:55:34","461","12","","0","0","","0"
"27326937U","08:37:08","08:37:08","461","12","","0","0","","0"
"27326938U","11:22:43","11:22:43","461","12","","0","0","","0"
"27326939U","14:02:43","14:02:43","461","12","","0","0","","0"
"27326940U","17:00:43","17:00:43","461","12","","0","0","","0"
"27326947U","06:47:51","06:47:51","461","12","","0","0","","0"
"27336751U","05:19:34","05:19:34","461","12","","0","0","","0"
"27336752U","07:41:51","07:41:51","461","12","","0","0","","0"
"27336753U","10:13:17","10:13:17","461","12","","0","0","","0"
"27336754U","12:49:43","12:49:43","461","12","","0","0","","0"
"27336755U","15:25:17","15:25:17","461","12","","0","0","","0"
"27336756U","18:02:17","18:02:17","461","12","","0","0","","0"
"27336771U","05:37:34","05:37:34","461","12","","0","0","","0"
"27336772U","08:05:51","08:05:51","461","12","","0","0","","0"
"27336773U","10:39:17","10:39:17","461","12","","0","0","","0"
"27336774U","13:16:17","13:16:17","461","12","","0","0","","0"
"27336775U","15:51:17","15:51:17","461","12","","0","0","","0"
"27336776U","18:29:17","18:29:17","461","12","","0","0","","0"
"27336777U","21:12:25","21:12:25","461","12","","0","0","","0"
"27336778U","23:41:34","23:41:34","461","12","","0","0","","0"
"27336781U","07:18:51","07:18:51","461","12","","0","0","","0"
"27336782U","09:48:51","09:48:51","461","12","","0","0","","0"
"27336787U","17:48:17","17:48:17","461","12","","0","0","","0"
"27336788U","20:33:51","20:33:51","461","12","","0","0","","0"
"27336789U","05:01:34","05:01:34","461","12","","0","0","","0"
"27336790U","07:29:51","07:29:51","461","12","","0","0","","0"
"27336791U","10:00:17","10:00:17","461","12","","0","0","","0"
"27336792U","12:36:43","12:36:43","461","12","","0","0","","0"
"27336793U","15:12:17","15:12:17","461","12","","0","0","","0"
"27336804U","06:44:51","06:44:51","461","12","","0","0","","0"
"27336805U","09:13:51","09:13:51","461","12","","0","0","","0"
"27336806U","11:57:17","11:57:17","461","12","","0","0","","0"
"27336807U","14:33:17","14:33:17","461","12","","0","0","","0"
"27336808U","17:08:17","17:08:17","461","12","","0","0","","0"
"27336809U","19:47:51","19:47:51","461","12","","0","0","","0"
"27336810U","22:12:25","22:12:25","461","12","","0","0","","0"
"27336811U","24:41:34","24:41:34","461","12","","0","0","","0"
"27336820U","08:16:51","08:16:51","461","12","","0","0","","0"
"27336821U","10:52:17","10:52:17","461","12","","0","0","","0"
"27336822U","13:29:17","13:29:17","461","12","","0","0","","0"
"27336823U","16:04:17","16:04:17","461","12","","0","0","","0"
"27336824U","18:42:17","18:42:17","461","12","","0","0","","0"
"27336831U","06:55:51","06:55:51","461","12","","0","0","","0"
"27336832U","09:25:51","09:25:51","461","12","","0","0","","0"
"27336833U","12:10:43","12:10:43","461","12","","0","0","","0"
"27336834U","14:46:17","14:46:17","461","12","","0","0","","0"
"27336835U","17:21:17","17:21:17","461","12","","0","0","","0"
"27336836U","20:03:51","20:03:51","461","12","","0","0","","0"
"27336845U","07:53:51","07:53:51","461","12","","0","0","","0"
"27336846U","10:26:17","10:26:17","461","12","","0","0","","0"
"27336847U","13:03:17","13:03:17","461","12","","0","0","","0"
"27336848U","15:38:17","15:38:17","461","12","","0","0","","0"
"27336849U","18:16:17","18:16:17","461","12","","0","0","","0"
"27336850U","20:52:51","20:52:51","461","12","","0","0","","0"
"27336851U","23:11:34","23:11:34","461","12","","0","0","","0"
"27336859U","08:50:51","08:50:51","461","12","","0","0","","0"
"27336860U","11:31:17","11:31:17","461","12","","0","0","","0"
"27336861U","14:07:17","14:07:17","461","12","","0","0","","0"
"27336862U","16:42:17","16:42:17","461","12","","0","0","","0"
"27336863U","19:20:51","19:20:51","461","12","","0","0","","0"
"27336871U","06:29:51","06:29:51","461","12","","0","0","","0"
"27336872U","09:02:51","09:02:51","461","12","","0","0","","0"
"27336873U","11:44:17","11:44:17","461","12","","0","0","","0"
"27336874U","14:20:17","14:20:17","461","12","","0","0","","0"
"27336875U","16:55:17","16:55:17","461","12","","0","0","","0"
"27336876U","19:33:51","19:33:51","461","12","","0","0","","0"
"27336887U","07:06:51","07:06:51","461","12","","0","0","","0"
"27336888U","09:36:51","09:36:51","461","12","","0","0","","0"
"27336889U","12:23:43","12:23:43","461","12","","0","0","","0"
"27336890U","14:59:17","14:59:17","461","12","","0","0","","0"
"27336891U","17:35:17","17:35:17","461","12","","0","0","","0"
"27336892U","20:18:51","20:18:51","461","12","","0","0","","0"
"27336893U","22:42:25","22:42:25","461","12","","0","0","","0"
"27336902U","05:55:34","05:55:34","461","12","","0","0","","0"
"27336903U","08:28:51","08:28:51","461","12","","0","0","","0"
"27336904U","11:05:17","11:05:17","461","12","","0","0","","0"
"27336905U","13:41:17","13:41:17","461","12","","0","0","","0"
"27336906U","16:16:17","16:16:17","461","12","","0","0","","0"
"27336907U","18:55:17","18:55:17","461","12","","0","0","","0"
"27336916U","06:14:51","06:14:51","461","12","","0","0","","0"
"27336917U","08:39:51","08:39:51","461","12","","0","0","","0"
"27336918U","11:18:17","11:18:17","461","12","","0","0","","0"
"27336919U","13:54:17","13:54:17","461","12","","0","0","","0"
"27336920U","16:29:17","16:29:17","461","12","","0","0","","0"
"27336921U","19:07:51","19:07:51","461","12","","0","0","","0"
"27336922U","21:42:25","21:42:25","461","12","","0","0","","0"
"27336923U","24:11:34","24:11:34","461","12","","0","0","","0"
"27345322U","12:10:51","12:10:51","461","12","","0","0","","0"
"27345323U","14:48:51","14:48:51","461","12","","0","0","","0"
"27345324U","17:19:51","17:19:51","461","12","","0","0","","0"
"27345325U","19:51:51","19:51:51","461","12","","0","0","","0"
"27345326U","22:12:25","22:12:25","461","12","","0","0","","0"
"27345327U","24:41:34","24:41:34","461","12","","0","0","","0"
"27345328U","07:12:25","07:12:25","461","12","","0","0","","0"
"27345329U","09:42:51","09:42:51","461","12","","0","0","","0"
"27345337U","06:11:34","06:11:34","461","12","","0","0","","0"
"27345338U","08:48:25","08:48:25","461","12","","0","0","","0"
"27345339U","11:15:51","11:15:51","461","12","","0","0","","0"
"27345340U","13:46:51","13:46:51","461","12","","0","0","","0"
"27345341U","16:18:51","16:18:51","461","12","","0","0","","0"
"27345342U","18:50:51","18:50:51","461","12","","0","0","","0"
"27345349U","06:31:34","06:31:34","461","12","","0","0","","0"
"27345350U","09:05:51","09:05:51","461","12","","0","0","","0"
"27345351U","11:33:51","11:33:51","461","12","","0","0","","0"
"27345352U","14:03:51","14:03:51","461","12","","0","0","","0"
"27345353U","16:33:51","16:33:51","461","12","","0","0","","0"
"27345354U","19:05:51","19:05:51","461","12","","0","0","","0"
"27345361U","06:51:34","06:51:34","461","12","","0","0","","0"
"27345362U","09:23:51","09:23:51","461","12","","0","0","","0"
"27345363U","11:51:51","11:51:51","461","12","","0","0","","0"
"27345364U","14:20:51","14:20:51","461","12","","0","0","","0"
"27345365U","16:49:51","16:49:51","461","12","","0","0","","0"
"27345366U","19:21:51","19:21:51","461","12","","0","0","","0"
"27345367U","21:42:25","21:42:25","461","12","","0","0","","0"
"27345368U","24:11:34","24:11:34","461","12","","0","0","","0"
"27345376U","14:34:51","14:34:51","461","12","","0","0","","0"
"27345377U","17:04:51","17:04:51","461","12","","0","0","","0"
"27345378U","19:36:51","19:36:51","461","12","","0","0","","0"
"27345382U","07:32:25","07:32:25","461","12","","0","0","","0"
"27345383U","10:01:51","10:01:51","461","12","","0","0","","0"
"27345384U","12:29:51","12:29:51","461","12","","0","0","","0"
"27345385U","15:02:51","15:02:51","461","12","","0","0","","0"
"27345386U","17:34:51","17:34:51","461","12","","0","0","","0"
"27345387U","20:06:51","20:06:51","461","12","","0","0","","0"
"27345396U","07:52:25","07:52:25","461","12","","0","0","","0"
"27345397U","10:20:51","10:20:51","461","12","","0","0","","0"
"27345398U","12:49:51","12:49:51","461","12","","0","0","","0"
"27345399U","15:17:51","15:17:51","461","12","","0","0","","0"
"27345400U","17:49:51","17:49:51","461","12","","0","0","","0"
"27345401U","20:21:51","20:21:51","461","12","","0","0","","0"
"27345402U","22:42:25","22:42:25","461","12","","0","0","","0"
"27345412U","15:33:51","15:33:51","461","12","","0","0","","0"
"27345413U","18:05:51","18:05:51","461","12","","0","0","","0"
"27345414U","20:36:51","20:36:51","461","12","","0","0","","0"
"27345419U","08:12:25","08:12:25","461","12","","0","0","","0"
"27345420U","10:38:51","10:38:51","461","12","","0","0","","0"
"27345421U","13:09:51","13:09:51","461","12","","0","0","","0"
"27345422U","15:48:51","15:48:51","461","12","","0","0","","0"
"27345423U","18:20:51","18:20:51","461","12","","0","0","","0"
"27345424U","20:53:51","20:53:51","461","12","","0","0","","0"
"27345425U","23:11:34","23:11:34","461","12","","0","0","","0"
"27345434U","08:31:25","08:31:25","461","12","","0","0","","0"
"27345435U","10:57:51","10:57:51","461","12","","0","0","","0"
"27345436U","13:29:51","13:29:51","461","12","","0","0","","0"
"27345437U","16:03:51","16:03:51","461","12","","0","0","","0"
"27345438U","18:35:51","18:35:51","461","12","","0","0","","0"
"27345439U","21:12:25","21:12:25","461","12","","0","0","","0"
"27345440U","23:41:34","23:41:34","461","12","","0","0","","0"
"27353652U","05:19:34","05:19:34","461","12","","0","0","","0"
"27353653U","07:41:51","07:41:51","461","12","","0","0","","0"
"27353654U","10:13:17","10:13:17","461","12","","0","0","","0"
"27353655U","12:49:43","12:49:43","461","12","","0","0","","0"
"27353656U","15:25:17","15:25:17","461","12","","0","0","","0"
"27353657U","18:02:17","18:02:17","461","12","","0","0","","0"
"27353672U","05:37:34","05:37:34","461","12","","0","0","","0"
"27353673U","08:05:51","08:05:51","461","12","","0","0","","0"
"27353674U","10:39:17","10:39:17","461","12","","0","0","","0"
"27353675U","13:16:17","13:16:17","461","12","","0","0","","0"
"27353676U","15:51:17","15:51:17","461","12","","0","0","","0"
"27353677U","18:29:17","18:29:17","461","12","","0","0","","0"
"27353678U","21:12:25","21:12:25","461","12","","0","0","","0"
"27353679U","23:41:34","23:41:34","461","12","","0","0","","0"
"27353682U","07:18:51","07:18:51","461","12","","0","0","","0"
"27353683U","09:48:51","09:48:51","461","12","","0","0","","0"
"27353688U","17:48:17","17:48:17","461","12","","0","0","","0"
"27353689U","20:33:51","20:33:51","461","12","","0","0","","0"
"27353690U","05:01:34","05:01:34","461","12","","0","0","","0"
"27353691U","07:29:51","07:29:51","461","12","","0","0","","0"
"27353692U","10:00:17","10:00:17","461","12","","0","0","","0"
"27353693U","12:36:43","12:36:43","461","12","","0","0","","0"
"27353694U","15:12:17","15:12:17","461","12","","0","0","","0"
"27353705U","06:44:51","06:44:51","461","12","","0","0","","0"
"27353706U","09:13:51","09:13:51","461","12","","0","0","","0"
"27353707U","11:57:17","11:57:17","461","12","","0","0","","0"
"27353708U","14:33:17","14:33:17","461","12","","0","0","","0"
"27353709U","17:08:17","17:08:17","461","12","","0","0","","0"
"27353710U","19:47:51","19:47:51","461","12","","0","0","","0"
"27353711U","22:12:25","22:12:25","461","12","","0","0","","0"
"27353712U","24:41:34","24:41:34","461","12","","0","0","","0"
"27353721U","08:16:51","08:16:51","461","12","","0","0","","0"
"27353722U","10:52:17","10:52:17","461","12","","0","0","","0"
"27353723U","13:29:17","13:29:17","461","12","","0","0","","0"
"27353724U","16:04:17","16:04:17","461","12","","0","0","","0"
"27353725U","18:42:17","18:42:17","461","12","","0","0","","0"
"27353732U","06:55:51","06:55:51","461","12","","0","0","","0"
"27353733U","09:25:51","09:25:51","461","12","","0","0","","0"
"27353734U","12:10:43","12:10:43","461","12","","0","0","","0"
