"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345898U","15:11:00","15:11:00","898","6","","0","0","","1"
"27345899U","16:59:00","16:59:00","898","6","","0","0","","1"
"27345900U","18:47:00","18:47:00","898","6","","0","0","","1"
"27345901U","20:34:00","20:34:00","898","6","","0","0","","1"
"27345907U","20:07:00","20:07:00","898","6","","0","0","","1"
"27345908U","21:49:00","21:49:00","898","6","","0","0","","1"
"27345909U","23:25:00","23:25:00","898","6","","0","0","","1"
"27345914U","06:53:00","06:53:00","898","6","","0","0","","1"
"27345915U","08:23:00","08:23:00","898","6","","0","0","","1"
"27345916U","10:14:00","10:14:00","898","6","","0","0","","1"
"27345921U","06:07:00","06:07:00","898","6","","0","0","","1"
"27345922U","07:38:00","07:38:00","898","6","","0","0","","1"
"27345923U","09:41:00","09:41:00","898","6","","0","0","","1"
"27345924U","11:20:00","11:20:00","898","6","","0","0","","1"
"27345929U","11:53:00","11:53:00","898","6","","0","0","","1"
"27345930U","13:32:00","13:32:00","898","6","","0","0","","1"
"27345931U","15:38:00","15:38:00","898","6","","0","0","","1"
"27345932U","17:26:00","17:26:00","898","6","","0","0","","1"
"27345937U","12:59:00","12:59:00","898","6","","0","0","","1"
"27345938U","14:39:00","14:39:00","898","6","","0","0","","1"
"27345939U","16:32:00","16:32:00","898","6","","0","0","","1"
"27345940U","18:20:00","18:20:00","898","6","","0","0","","1"
"27345945U","14:05:00","14:05:00","898","6","","0","0","","1"
"27345946U","16:05:00","16:05:00","898","6","","0","0","","1"
"27345947U","17:53:00","17:53:00","898","6","","0","0","","1"
"27345948U","19:41:00","19:41:00","898","6","","0","0","","1"
"27345952U","19:14:00","19:14:00","898","6","","0","0","","1"
"27345953U","21:01:00","21:01:00","898","6","","0","0","","1"
"27345954U","22:37:00","22:37:00","898","6","","0","0","","1"
"27345955U","24:13:00","24:13:00","898","6","","0","0","","1"
"27354351U","05:16:00","05:16:00","898","6","","0","0","","1"
"27354352U","06:47:00","06:47:00","898","6","","0","0","","1"
"27354353U","08:37:00","08:37:00","898","6","","0","0","","1"
"27354354U","10:36:00","10:36:00","898","6","","0","0","","1"
"27354362U","05:54:00","05:54:00","898","6","","0","0","","1"
"27354363U","07:35:00","07:35:00","898","6","","0","0","","1"
"27354364U","09:43:00","09:43:00","898","6","","0","0","","1"
"27354365U","11:31:00","11:31:00","898","6","","0","0","","1"
"27354366U","13:19:00","13:19:00","898","6","","0","0","","1"
"27354371U","06:15:00","06:15:00","898","6","","0","0","","1"
"27354372U","07:57:00","07:57:00","898","6","","0","0","","1"
"27354380U","16:06:00","16:06:00","898","6","","0","0","","1"
"27354381U","18:01:00","18:01:00","898","6","","0","0","","1"
"27354382U","19:56:00","19:56:00","898","6","","0","0","","1"
"27354383U","21:49:00","21:49:00","898","6","","0","0","","1"
"27354384U","23:25:00","23:25:00","898","6","","0","0","","1"
"27354387U","06:59:00","06:59:00","898","6","","0","0","","1"
"27354388U","08:56:00","08:56:00","898","6","","0","0","","1"
"27354394U","05:35:00","05:35:00","898","6","","0","0","","1"
"27354395U","09:15:00","09:15:00","898","6","","0","0","","1"
"27354396U","11:03:00","11:03:00","898","6","","0","0","","1"
"27354397U","12:51:00","12:51:00","898","6","","0","0","","1"
"27354402U","04:56:00","04:56:00","898","6","","0","0","","1"
"27354403U","06:34:00","06:34:00","898","6","","0","0","","1"
"27354404U","08:18:00","08:18:00","898","6","","0","0","","1"
"27354410U","12:24:00","12:24:00","898","6","","0","0","","1"
"27354411U","14:18:00","14:18:00","898","6","","0","0","","1"
"27354412U","16:29:00","16:29:00","898","6","","0","0","","1"
"27354413U","18:24:00","18:24:00","898","6","","0","0","","1"
"27354414U","20:28:00","20:28:00","898","6","","0","0","","1"
"27354421U","10:09:00","10:09:00","898","6","","0","0","","1"
"27354422U","11:57:00","11:57:00","898","6","","0","0","","1"
"27354423U","13:48:00","13:48:00","898","6","","0","0","","1"
"27354424U","15:43:00","15:43:00","898","6","","0","0","","1"
"27354425U","17:38:00","17:38:00","898","6","","0","0","","1"
"27354426U","19:33:00","19:33:00","898","6","","0","0","","1"
"27354432U","14:47:00","14:47:00","898","6","","0","0","","1"
"27354433U","16:52:00","16:52:00","898","6","","0","0","","1"
"27354434U","18:47:00","18:47:00","898","6","","0","0","","1"
"27354435U","21:01:00","21:01:00","898","6","","0","0","","1"
"27354436U","22:37:00","22:37:00","898","6","","0","0","","1"
"27354437U","24:13:00","24:13:00","898","6","","0","0","","1"
"27354441U","15:15:00","15:15:00","898","6","","0","0","","1"
"27354442U","17:15:00","17:15:00","898","6","","0","0","","1"
"27354443U","19:10:00","19:10:00","898","6","","0","0","","1"
"21379050U","07:11:00","07:11:00","898","6","","0","0","","1"
"27327608U","07:15:00","07:15:00","898","6","","0","0","","1"
"27327626U","14:12:00","14:12:00","898","6","","0","0","","1"
"27327671U","07:03:00","07:03:00","898","6","","0","0","","1"
"27337497U","07:13:00","07:13:00","898","6","","0","0","","1"
"27354398U","07:13:00","07:13:00","898","6","","0","0","","1"
"18498253U","06:19:00","06:19:00","898","1","","0","0","","1"
"18498299U","06:16:00","06:16:00","898","1","","0","0","","1"
"27277427U","04:03:00","04:03:00","898","1","","0","0","","1"
"27277433U","04:24:00","04:24:00","898","1","","0","0","","1"
"27286009U","04:03:00","04:03:00","898","1","","0","0","","1"
"27286019U","04:26:00","04:26:00","898","1","","0","0","","1"
"27293652U","05:24:00","05:24:00","898","1","","0","0","","1"
"27293664U","07:40:00","07:40:00","898","1","","0","0","","1"
"27327536U","06:55:00","06:55:00","898","1","","0","0","","1"
"27327544U","04:33:00","04:33:00","898","1","","0","0","","1"
"27327550U","04:53:00","04:53:00","898","1","","0","0","","1"
"27327560U","06:36:00","06:36:00","898","1","","0","0","","1"
"27327564U","06:42:00","06:42:00","898","1","","0","0","","1"
"27327574U","11:11:00","11:11:00","898","1","","0","0","","1"
"27327584U","13:13:00","13:13:00","898","1","","0","0","","1"
"27327590U","11:55:00","11:55:00","898","1","","0","0","","1"
"27337444U","04:03:00","04:03:00","898","1","","0","0","","1"
"27337454U","04:26:00","04:26:00","898","1","","0","0","","1"
"27337466U","04:45:00","04:45:00","898","1","","0","0","","1"
"27337472U","14:03:00","14:03:00","898","1","","0","0","","1"
"27345884U","07:34:00","07:34:00","898","1","","0","0","","1"
"27345892U","13:26:00","13:26:00","898","1","","0","0","","1"
"27345902U","18:23:00","18:23:00","898","1","","0","0","","1"
"27354345U","04:03:00","04:03:00","898","1","","0","0","","1"
"27354355U","04:26:00","04:26:00","898","1","","0","0","","1"
"27354367U","04:45:00","04:45:00","898","1","","0","0","","1"
"27354373U","14:03:00","14:03:00","898","1","","0","0","","1"
"27295291U","12:54:00","12:54:00","898","33","","0","0","","1"
"27347610U","12:54:00","12:54:00","898","33","","0","0","","1"
"27295285U","09:25:00","09:25:00","898","25","","0","0","","1"
"27295286U","11:09:00","11:09:00","898","25","","0","0","","1"
"27295287U","14:29:00","14:29:00","898","25","","0","0","","1"
"27295288U","16:11:00","16:11:00","898","25","","0","0","","1"
"27295289U","17:53:00","17:53:00","898","25","","0","0","","1"
"27295290U","19:39:00","19:39:00","898","25","","0","0","","1"
"27347604U","09:25:00","09:25:00","898","25","","0","0","","1"
"27347605U","11:09:00","11:09:00","898","25","","0","0","","1"
"27347606U","14:29:00","14:29:00","898","25","","0","0","","1"
"27347607U","16:11:00","16:11:00","898","25","","0","0","","1"
"27347608U","17:53:00","17:53:00","898","25","","0","0","","1"
"27347609U","19:39:00","19:39:00","898","25","","0","0","","1"
"27280898U","05:16:44","05:16:44","898","13","","0","0","","0"
"27280899U","06:33:50","06:33:50","898","13","","0","0","","0"
"27280900U","08:03:15","08:03:15","898","13","","0","0","","0"
"27280901U","09:44:02","09:44:02","898","13","","0","0","","0"
"27280902U","11:21:02","11:21:02","898","13","","0","0","","0"
"27280914U","08:19:15","08:19:15","898","13","","0","0","","0"
"27280915U","09:59:02","09:59:02","898","13","","0","0","","0"
"27280916U","11:36:02","11:36:02","898","13","","0","0","","0"
"27280917U","13:13:09","13:13:09","898","13","","0","0","","0"
"27280918U","14:50:09","14:50:09","898","13","","0","0","","0"
"27280919U","16:27:21","16:27:21","898","13","","0","0","","0"
"27280920U","18:08:21","18:08:21","898","13","","0","0","","0"
"27280921U","19:50:09","19:50:09","898","13","","0","0","","0"
"27280933U","06:50:50","06:50:50","898","13","","0","0","","0"
"27280934U","08:36:15","08:36:15","898","13","","0","0","","0"
"27280935U","10:15:02","10:15:02","898","13","","0","0","","0"
"27280936U","11:52:02","11:52:02","898","13","","0","0","","0"
"27280937U","13:33:09","13:33:09","898","13","","0","0","","0"
"27280938U","15:10:09","15:10:09","898","13","","0","0","","0"
"27280939U","16:48:21","16:48:21","898","13","","0","0","","0"
"27280940U","18:29:21","18:29:21","898","13","","0","0","","0"
"27280948U","05:56:44","05:56:44","898","13","","0","0","","0"
"27280949U","07:29:02","07:29:02","898","13","","0","0","","0"
"27280950U","09:12:02","09:12:02","898","13","","0","0","","0"
"27280951U","10:49:02","10:49:02","898","13","","0","0","","0"
"27280963U","06:16:50","06:16:50","898","13","","0","0","","0"
"27280964U","07:46:02","07:46:02","898","13","","0","0","","0"
"27280965U","09:28:02","09:28:02","898","13","","0","0","","0"
"27280966U","11:05:02","11:05:02","898","13","","0","0","","0"
"27280967U","12:52:09","12:52:09","898","13","","0","0","","0"
"27280968U","14:32:09","14:32:09","898","13","","0","0","","0"
"27280969U","16:09:21","16:09:21","898","13","","0","0","","0"
"27280970U","17:50:21","17:50:21","898","13","","0","0","","0"
"27280979U","05:36:44","05:36:44","898","13","","0","0","","0"
"27280980U","07:10:02","07:10:02","898","13","","0","0","","0"
"27280981U","08:54:09","08:54:09","898","13","","0","0","","0"
"27280982U","10:32:02","10:32:02","898","13","","0","0","","0"
"27280983U","12:12:09","12:12:09","898","13","","0","0","","0"
"27280984U","13:52:09","13:52:09","898","13","","0","0","","0"
"27280989U","20:10:02","20:10:02","898","13","","0","0","","0"
"27280990U","21:44:56","21:44:56","898","13","","0","0","","0"
"27280991U","23:14:56","23:14:56","898","13","","0","0","","0"
"27280992U","24:41:50","24:41:50","898","13","","0","0","","0"
"27280997U","15:29:09","15:29:09","898","13","","0","0","","0"
"27280998U","17:08:21","17:08:21","898","13","","0","0","","0"
"27280999U","18:49:21","18:49:21","898","13","","0","0","","0"
"27281000U","20:31:02","20:31:02","898","13","","0","0","","0"
"27281009U","12:32:09","12:32:09","898","13","","0","0","","0"
"27281010U","14:11:09","14:11:09","898","13","","0","0","","0"
"27281011U","15:48:09","15:48:09","898","13","","0","0","","0"
"27281012U","17:29:21","17:29:21","898","13","","0","0","","0"
"27281013U","19:10:09","19:10:09","898","13","","0","0","","0"
"27281014U","20:53:02","20:53:02","898","13","","0","0","","0"
"27281015U","22:14:56","22:14:56","898","13","","0","0","","0"
"27281016U","23:44:56","23:44:56","898","13","","0","0","","0"
"27281017U","25:11:50","25:11:50","898","13","","0","0","","0"
"27281022U","19:30:09","19:30:09","898","13","","0","0","","0"
"27281023U","21:14:56","21:14:56","898","13","","0","0","","0"
"27281024U","22:44:56","22:44:56","898","13","","0","0","","0"
"27281025U","24:11:50","24:11:50","898","13","","0","0","","0"
"27289258U","11:02:02","11:02:02","898","13","","0","0","","0"
"27289259U","12:32:02","12:32:02","898","13","","0","0","","0"
"27289260U","14:02:02","14:02:02","898","13","","0","0","","0"
"27289261U","15:37:09","15:37:09","898","13","","0","0","","0"
"27289262U","17:14:09","17:14:09","898","13","","0","0","","0"
"27289263U","18:52:09","18:52:09","898","13","","0","0","","0"
"27289264U","20:27:02","20:27:02","898","13","","0","0","","0"
"27289272U","05:20:44","05:20:44","898","13","","0","0","","0"
"27289273U","06:32:50","06:32:50","898","13","","0","0","","0"
"27289274U","08:03:56","08:03:56","898","13","","0","0","","0"
"27289275U","09:31:02","09:31:02","898","13","","0","0","","0"
"27289285U","06:56:56","06:56:56","898","13","","0","0","","0"
"27289286U","08:25:56","08:25:56","898","13","","0","0","","0"
"27289287U","09:54:02","09:54:02","898","13","","0","0","","0"
"27289288U","11:24:02","11:24:02","898","13","","0","0","","0"
"27289289U","12:54:02","12:54:02","898","13","","0","0","","0"
"27289290U","14:26:02","14:26:02","898","13","","0","0","","0"
"27289291U","16:00:09","16:00:09","898","13","","0","0","","0"
"27289292U","17:38:09","17:38:09","898","13","","0","0","","0"
"27289302U","05:44:44","05:44:44","898","13","","0","0","","0"
"27289303U","07:20:56","07:20:56","898","13","","0","0","","0"
"27289304U","08:47:56","08:47:56","898","13","","0","0","","0"
"27289305U","10:17:02","10:17:02","898","13","","0","0","","0"
"27289306U","11:47:02","11:47:02","898","13","","0","0","","0"
"27289307U","13:17:02","13:17:02","898","13","","0","0","","0"
"27289308U","14:50:02","14:50:02","898","13","","0","0","","0"
"27289309U","16:25:09","16:25:09","898","13","","0","0","","0"
"27289319U","06:08:50","06:08:50","898","13","","0","0","","0"
"27289320U","07:41:56","07:41:56","898","13","","0","0","","0"
"27289321U","09:09:02","09:09:02","898","13","","0","0","","0"
"27289322U","10:39:02","10:39:02","898","13","","0","0","","0"
"27289323U","12:09:02","12:09:02","898","13","","0","0","","0"
"27289324U","13:39:02","13:39:02","898","13","","0","0","","0"
"27289325U","15:13:02","15:13:02","898","13","","0","0","","0"
"27289326U","16:49:09","16:49:09","898","13","","0","0","","0"
"27289332U","19:16:09","19:16:09","898","13","","0","0","","0"
"27289333U","20:50:02","20:50:02","898","13","","0","0","","0"
"27289334U","22:14:56","22:14:56","898","13","","0","0","","0"
"27289335U","23:44:56","23:44:56","898","13","","0","0","","0"
"27289336U","25:11:50","25:11:50","898","13","","0","0","","0"
"27289343U","18:03:09","18:03:09","898","13","","0","0","","0"
"27289344U","19:41:09","19:41:09","898","13","","0","0","","0"
"27289345U","21:14:56","21:14:56","898","13","","0","0","","0"
"27289346U","22:44:56","22:44:56","898","13","","0","0","","0"
"27289347U","24:11:50","24:11:50","898","13","","0","0","","0"
"27289353U","18:27:09","18:27:09","898","13","","0","0","","0"
"27289354U","20:04:02","20:04:02","898","13","","0","0","","0"
"27289355U","21:44:56","21:44:56","898","13","","0","0","","0"
"27289356U","23:14:56","23:14:56","898","13","","0","0","","0"
"27289357U","24:41:50","24:41:50","898","13","","0","0","","0"
"27295788U","06:58:44","06:58:44","898","13","","0","0","","0"
"27295789U","08:13:44","08:13:44","898","13","","0","0","","0"
"27295790U","09:36:56","09:36:56","898","13","","0","0","","0"
"27295791U","11:04:02","11:04:02","898","13","","0","0","","0"
"27295792U","12:34:02","12:34:02","898","13","","0","0","","0"
"27295793U","14:03:02","14:03:02","898","13","","0","0","","0"
