"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291587U","06:32:03","06:32:03","229","6","","0","0","","0"
"27291590U","22:25:03","22:25:03","229","6","","0","0","","0"
"27291593U","23:25:03","23:25:03","229","6","","0","0","","0"
"27297376U","23:10:03","23:10:03","229","6","","0","0","","0"
"27297379U","21:45:03","21:45:03","229","6","","0","0","","0"
"27297380U","23:40:03","23:40:03","229","6","","0","0","","0"
"27297382U","21:55:03","21:55:03","229","6","","0","0","","0"
"27297383U","23:55:03","23:55:03","229","6","","0","0","","0"
"27297385U","22:40:03","22:40:03","229","6","","0","0","","0"
"27297388U","22:55:03","22:55:03","229","6","","0","0","","0"
"27297391U","22:10:03","22:10:03","229","6","","0","0","","0"
"27297392U","24:10:03","24:10:03","229","6","","0","0","","0"
"27297395U","22:25:03","22:25:03","229","6","","0","0","","0"
"27297398U","23:25:03","23:25:03","229","6","","0","0","","0"
"27343624U","06:32:03","06:32:03","229","6","","0","0","","0"
"27343627U","06:59:03","06:59:03","229","6","","0","0","","0"
"27343630U","23:10:03","23:10:03","229","6","","0","0","","0"
"27343634U","21:45:03","21:45:03","229","6","","0","0","","0"
"27343635U","23:40:03","23:40:03","229","6","","0","0","","0"
"27343637U","21:55:03","21:55:03","229","6","","0","0","","0"
"27343638U","23:55:03","23:55:03","229","6","","0","0","","0"
"27343640U","22:40:03","22:40:03","229","6","","0","0","","0"
"27343643U","22:55:03","22:55:03","229","6","","0","0","","0"
"27343648U","05:40:03","05:40:03","229","6","","0","0","","0"
"27343650U","06:06:03","06:06:03","229","6","","0","0","","0"
"27343652U","22:10:03","22:10:03","229","6","","0","0","","0"
"27343653U","24:10:03","24:10:03","229","6","","0","0","","0"
"27343656U","22:25:03","22:25:03","229","6","","0","0","","0"
"27343659U","23:25:03","23:25:03","229","6","","0","0","","0"
"27349886U","23:10:03","23:10:03","229","6","","0","0","","0"
"27349889U","21:45:03","21:45:03","229","6","","0","0","","0"
"27349890U","23:40:03","23:40:03","229","6","","0","0","","0"
"27349892U","21:55:03","21:55:03","229","6","","0","0","","0"
"27349893U","23:55:03","23:55:03","229","6","","0","0","","0"
"27349895U","22:40:03","22:40:03","229","6","","0","0","","0"
"27349898U","22:55:03","22:55:03","229","6","","0","0","","0"
"27349901U","22:10:03","22:10:03","229","6","","0","0","","0"
"27349902U","24:10:03","24:10:03","229","6","","0","0","","0"
"27349905U","22:25:03","22:25:03","229","6","","0","0","","0"
"27349908U","23:25:03","23:25:03","229","6","","0","0","","0"
"26617971U","03:31:40","03:31:40","229","3","","0","0","","0"
"26617972U","03:31:40","03:31:40","229","3","","0","0","","0"
"26617973U","04:31:40","04:31:40","229","3","","0","0","","0"
"26617974U","04:31:40","04:31:40","229","3","","0","0","","0"
"26617975U","24:31:40","24:31:40","229","3","","0","0","","0"
"26617976U","24:31:40","24:31:40","229","3","","0","0","","0"
"26617977U","25:31:40","25:31:40","229","3","","0","0","","0"
"26617978U","25:31:40","25:31:40","229","3","","0","0","","0"
"26617979U","26:31:40","26:31:40","229","3","","0","0","","0"
"26617980U","26:31:40","26:31:40","229","3","","0","0","","0"
"25053464U","23:30:05","23:30:05","229","30","","0","0","","0"
"25053465U","23:30:05","23:30:05","229","30","","0","0","","0"
"25053466U","24:30:05","24:30:05","229","30","","0","0","","0"
"25053467U","24:30:05","24:30:05","229","30","","0","0","","0"
"25053468U","25:30:05","25:30:05","229","30","","0","0","","0"
"25053469U","25:30:05","25:30:05","229","30","","0","0","","0"
"25053470U","26:30:05","26:30:05","229","30","","0","0","","0"
"25053471U","26:30:05","26:30:05","229","30","","0","0","","0"
"25053472U","28:30:05","28:30:05","229","30","","0","0","","0"
"25053473U","28:30:05","28:30:05","229","30","","0","0","","0"
