"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332928U","11:29:06","11:29:06","994","31","","0","0","","0"
"27332929U","13:24:06","13:24:06","994","31","","0","0","","0"
"27332930U","15:19:06","15:19:06","994","31","","0","0","","0"
"27332931U","17:23:38","17:23:38","994","31","","0","0","","0"
"27332932U","19:34:06","19:34:06","994","31","","0","0","","0"
"27332933U","09:24:06","09:24:06","994","31","","0","0","","0"
"27342238U","05:27:56","05:27:56","994","31","","0","0","","0"
"27342239U","06:50:56","06:50:56","994","31","","0","0","","0"
"27342240U","08:38:33","08:38:33","994","31","","0","0","","0"
"27342241U","10:25:33","10:25:33","994","31","","0","0","","0"
"27342242U","12:12:33","12:12:33","994","31","","0","0","","0"
"27342247U","07:14:33","07:14:33","994","31","","0","0","","0"
"27342248U","08:59:33","08:59:33","994","31","","0","0","","0"
"27342249U","10:46:33","10:46:33","994","31","","0","0","","0"
"27342256U","12:33:33","12:33:33","994","31","","0","0","","0"
"27342257U","14:20:33","14:20:33","994","31","","0","0","","0"
"27342258U","16:07:33","16:07:33","994","31","","0","0","","0"
"27342259U","17:54:33","17:54:33","994","31","","0","0","","0"
"27342260U","19:41:33","19:41:33","994","31","","0","0","","0"
"27342261U","21:28:56","21:28:56","994","31","","0","0","","0"
"27342268U","05:48:56","05:48:56","994","31","","0","0","","0"
"27342269U","07:37:33","07:37:33","994","31","","0","0","","0"
"27342270U","09:20:33","09:20:33","994","31","","0","0","","0"
"27342271U","11:07:33","11:07:33","994","31","","0","0","","0"
"27342272U","12:54:33","12:54:33","994","31","","0","0","","0"
"27342273U","14:41:33","14:41:33","994","31","","0","0","","0"
"27342281U","06:09:56","06:09:56","994","31","","0","0","","0"
"27342282U","07:55:33","07:55:33","994","31","","0","0","","0"
"27342283U","09:42:33","09:42:33","994","31","","0","0","","0"
"27342284U","11:29:33","11:29:33","994","31","","0","0","","0"
"27342285U","13:16:33","13:16:33","994","31","","0","0","","0"
"27342286U","15:03:33","15:03:33","994","31","","0","0","","0"
"27342289U","06:30:56","06:30:56","994","31","","0","0","","0"
"27342290U","08:16:33","08:16:33","994","31","","0","0","","0"
"27342297U","16:28:33","16:28:33","994","31","","0","0","","0"
"27342298U","18:15:33","18:15:33","994","31","","0","0","","0"
"27342299U","20:02:01","20:02:01","994","31","","0","0","","0"
"27342300U","21:56:56","21:56:56","994","31","","0","0","","0"
"27342301U","23:24:56","23:24:56","994","31","","0","0","","0"
"27342309U","10:03:33","10:03:33","994","31","","0","0","","0"
"27342310U","11:50:33","11:50:33","994","31","","0","0","","0"
"27342311U","15:24:33","15:24:33","994","31","","0","0","","0"
"27342312U","17:11:33","17:11:33","994","31","","0","0","","0"
"27342313U","18:58:33","18:58:33","994","31","","0","0","","0"
"27342314U","20:42:29","20:42:29","994","31","","0","0","","0"
"27342315U","13:37:33","13:37:33","994","31","","0","0","","0"
"27342323U","13:59:33","13:59:33","994","31","","0","0","","0"
"27342324U","15:46:33","15:46:33","994","31","","0","0","","0"
"27342325U","17:33:33","17:33:33","994","31","","0","0","","0"
"27342326U","19:20:33","19:20:33","994","31","","0","0","","0"
"27342327U","21:06:56","21:06:56","994","31","","0","0","","0"
"27342328U","22:39:56","22:39:56","994","31","","0","0","","0"
"27342329U","24:09:56","24:09:56","994","31","","0","0","","0"
"27342333U","16:50:33","16:50:33","994","31","","0","0","","0"
"27342334U","18:37:33","18:37:33","994","31","","0","0","","0"
"27342335U","20:22:29","20:22:29","994","31","","0","0","","0"
"27349052U","09:20:33","09:20:33","994","31","","0","0","","0"
"27349053U","11:03:33","11:03:33","994","31","","0","0","","0"
"27349054U","12:46:33","12:46:33","994","31","","0","0","","0"
"27349055U","14:29:33","14:29:33","994","31","","0","0","","0"
"27349063U","06:19:56","06:19:56","994","31","","0","0","","0"
"27349064U","07:49:56","07:49:56","994","31","","0","0","","0"
"27349065U","09:41:33","09:41:33","994","31","","0","0","","0"
"27349066U","11:24:33","11:24:33","994","31","","0","0","","0"
"27349067U","13:07:33","13:07:33","994","31","","0","0","","0"
"27349068U","14:50:33","14:50:33","994","31","","0","0","","0"
"27349069U","16:33:33","16:33:33","994","31","","0","0","","0"
"27349074U","06:49:56","06:49:56","994","31","","0","0","","0"
"27349075U","08:19:56","08:19:56","994","31","","0","0","","0"
"27349076U","10:01:33","10:01:33","994","31","","0","0","","0"
"27349077U","11:44:33","11:44:33","994","31","","0","0","","0"
"27349085U","10:22:33","10:22:33","994","31","","0","0","","0"
"27349086U","12:05:33","12:05:33","994","31","","0","0","","0"
"27349087U","13:48:33","13:48:33","994","31","","0","0","","0"
"27349088U","15:31:33","15:31:33","994","31","","0","0","","0"
"27349089U","17:14:33","17:14:33","994","31","","0","0","","0"
"27349090U","18:57:33","18:57:33","994","31","","0","0","","0"
"27349091U","20:39:29","20:39:29","994","31","","0","0","","0"
"27349098U","07:19:56","07:19:56","994","31","","0","0","","0"
"27349099U","08:54:33","08:54:33","994","31","","0","0","","0"
"27349100U","10:43:33","10:43:33","994","31","","0","0","","0"
"27349101U","12:26:33","12:26:33","994","31","","0","0","","0"
"27349102U","14:09:33","14:09:33","994","31","","0","0","","0"
"27349103U","15:52:33","15:52:33","994","31","","0","0","","0"
"27349107U","17:35:33","17:35:33","994","31","","0","0","","0"
"27349108U","19:18:33","19:18:33","994","31","","0","0","","0"
"27349109U","20:59:29","20:59:29","994","31","","0","0","","0"
"27349114U","16:12:33","16:12:33","994","31","","0","0","","0"
"27349115U","17:55:33","17:55:33","994","31","","0","0","","0"
"27349116U","19:39:33","19:39:33","994","31","","0","0","","0"
"27349117U","21:19:29","21:19:29","994","31","","0","0","","0"
"27349121U","18:16:33","18:16:33","994","31","","0","0","","0"
"27349122U","19:59:01","19:59:01","994","31","","0","0","","0"
"27349123U","21:43:29","21:43:29","994","31","","0","0","","0"
"27349130U","13:27:33","13:27:33","994","31","","0","0","","0"
"27349131U","15:10:33","15:10:33","994","31","","0","0","","0"
"27349132U","16:53:33","16:53:33","994","31","","0","0","","0"
"27349133U","18:36:33","18:36:33","994","31","","0","0","","0"
"27349134U","20:18:29","20:18:29","994","31","","0","0","","0"
"27359139U","05:27:56","05:27:56","994","31","","0","0","","0"
"27359140U","06:50:56","06:50:56","994","31","","0","0","","0"
"27359141U","08:38:33","08:38:33","994","31","","0","0","","0"
"27359142U","10:25:33","10:25:33","994","31","","0","0","","0"
"27359143U","12:12:33","12:12:33","994","31","","0","0","","0"
"27359148U","07:14:33","07:14:33","994","31","","0","0","","0"
"27359149U","08:59:33","08:59:33","994","31","","0","0","","0"
"27359150U","10:46:33","10:46:33","994","31","","0","0","","0"
"27359157U","12:33:33","12:33:33","994","31","","0","0","","0"
"27359158U","14:20:33","14:20:33","994","31","","0","0","","0"
"27359159U","16:07:33","16:07:33","994","31","","0","0","","0"
"27359160U","17:54:33","17:54:33","994","31","","0","0","","0"
"27359161U","19:41:33","19:41:33","994","31","","0","0","","0"
"27359162U","21:28:56","21:28:56","994","31","","0","0","","0"
"27359169U","05:48:56","05:48:56","994","31","","0","0","","0"
"27359170U","07:37:33","07:37:33","994","31","","0","0","","0"
"27359171U","09:20:33","09:20:33","994","31","","0","0","","0"
"27359172U","11:07:33","11:07:33","994","31","","0","0","","0"
"27359173U","12:54:33","12:54:33","994","31","","0","0","","0"
"27359174U","14:41:33","14:41:33","994","31","","0","0","","0"
"27359182U","06:09:56","06:09:56","994","31","","0","0","","0"
"27359183U","07:55:33","07:55:33","994","31","","0","0","","0"
"27359184U","09:42:33","09:42:33","994","31","","0","0","","0"
"27359185U","11:29:33","11:29:33","994","31","","0","0","","0"
"27359186U","13:16:33","13:16:33","994","31","","0","0","","0"
"27359187U","15:03:33","15:03:33","994","31","","0","0","","0"
"27359190U","06:30:56","06:30:56","994","31","","0","0","","0"
"27359191U","08:16:33","08:16:33","994","31","","0","0","","0"
"27359198U","16:28:33","16:28:33","994","31","","0","0","","0"
"27359199U","18:15:33","18:15:33","994","31","","0","0","","0"
"27359200U","20:02:01","20:02:01","994","31","","0","0","","0"
"27359201U","21:56:56","21:56:56","994","31","","0","0","","0"
"27359202U","23:24:56","23:24:56","994","31","","0","0","","0"
"27359210U","10:03:33","10:03:33","994","31","","0","0","","0"
"27359211U","11:50:33","11:50:33","994","31","","0","0","","0"
"27359212U","15:24:33","15:24:33","994","31","","0","0","","0"
"27359213U","17:11:33","17:11:33","994","31","","0","0","","0"
"27359214U","18:58:33","18:58:33","994","31","","0","0","","0"
"27359215U","20:42:29","20:42:29","994","31","","0","0","","0"
"27359216U","13:37:33","13:37:33","994","31","","0","0","","0"
"27359224U","13:59:33","13:59:33","994","31","","0","0","","0"
"27359225U","15:46:33","15:46:33","994","31","","0","0","","0"
"27359226U","17:33:33","17:33:33","994","31","","0","0","","0"
"27359227U","19:20:33","19:20:33","994","31","","0","0","","0"
"27359228U","21:06:56","21:06:56","994","31","","0","0","","0"
"27359229U","22:39:56","22:39:56","994","31","","0","0","","0"
"27359230U","24:09:56","24:09:56","994","31","","0","0","","0"
"27359234U","16:50:33","16:50:33","994","31","","0","0","","0"
"27359235U","18:37:33","18:37:33","994","31","","0","0","","0"
"27359236U","20:22:29","20:22:29","994","31","","0","0","","0"
"20757158U","05:38:05","05:38:05","994","74","","0","0","","0"
"20757159U","07:25:05","07:25:05","994","74","","0","0","","0"
"20757160U","13:39:05","13:39:05","994","74","","0","0","","0"
"20757161U","21:40:05","21:40:05","994","74","","0","0","","0"
"20757186U","05:41:05","05:41:05","994","45","","0","0","","0"
"20757187U","13:41:05","13:41:05","994","45","","0","0","","0"
"20757188U","21:41:05","21:41:05","994","45","","0","0","","0"
"20757212U","07:34:32","07:34:32","994","21","","0","0","","0"
"20757213U","07:59:32","07:59:32","994","21","","0","0","","0"
"20757205U","05:54:32","05:54:32","994","21","","0","0","","0"
"20757206U","08:19:32","08:19:32","994","21","","0","0","","0"
"20757207U","08:32:32","08:32:32","994","21","","0","0","","0"
"20757208U","08:49:32","08:49:32","994","21","","0","0","","0"
"20757209U","21:44:32","21:44:32","994","21","","0","0","","0"
"20757226U","06:27:41","06:27:41","994","20","","0","0","","0"
"20757227U","14:29:13","14:29:13","994","20","","0","0","","0"
"20757228U","16:49:13","16:49:13","994","20","","0","0","","0"
"20757229U","22:27:41","22:27:41","994","20","","0","0","","0"
"20757264U","06:27:41","06:27:41","994","20","","0","0","","0"
"20757230U","05:39:43","05:39:43","994","46","","0","0","","0"
"20757231U","07:29:43","07:29:43","994","46","","0","0","","0"
"20757232U","13:34:43","13:34:43","994","46","","0","0","","0"
"20757233U","21:39:43","21:39:43","994","46","","0","0","","0"
"20757240U","13:44:09","13:44:09","994","62","","0","0","","0"
"20757241U","21:41:09","21:41:09","994","62","","0","0","","0"
"21500184U","05:43:09","05:43:09","994","62","","0","0","","0"
