"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951990E","08:22:08","08:22:08","4516","42","","0","0","","0"
"1952001E","14:16:04","14:16:04","4516","42","","0","0","","0"
"1951873E","16:06:04","16:06:04","4516","19","","0","0","","0"
"1949756E","06:48:23","06:48:23","4516","36","","0","0","","0"
"1952081E","06:48:23","06:48:23","4516","36","","0","0","","0"
"1952480E","06:48:23","06:48:23","4516","36","","0","0","","0"
"1949985E","08:36:23","08:36:23","4516","19","","0","0","","0"
"1951150E","07:41:04","07:41:04","4516","37","","0","0","","0"
"1951340E","10:06:04","10:06:04","4516","37","","0","0","","0"
"1951495E","10:06:04","10:06:04","4516","37","","0","0","","0"
"1951653E","10:06:04","10:06:04","4516","37","","0","0","","0"
"1952303E","10:06:04","10:06:04","4516","37","","0","0","","0"
"1951516E","13:01:23","13:01:23","4516","37","","0","0","","0"
"1951874E","08:01:23","08:01:23","4516","21","","0","0","","0"
"1949991E","14:13:18","14:13:18","4516","36","","0","0","","0"
"1949642E","14:00:42","14:00:42","4516","5","","0","0","","0"
"1952092E","15:50:42","15:50:42","4516","5","","0","0","","0"
"1949777E","14:13:18","14:13:18","4516","36","","0","0","","0"
"1949938E","14:16:23","14:16:23","4516","5","","0","0","","0"
"1950668E","19:16:23","19:16:23","4516","21","","0","0","","0"
"1950670E","08:41:23","08:41:23","4516","21","","0","0","","0"
"1949835E","11:01:25","11:01:25","4516","2","","0","0","","0"
"1949988E","17:11:25","17:11:25","4516","2","","0","0","","0"
"1949990E","11:01:25","11:01:25","4516","2","","0","0","","0"
"1951369E","08:31:25","08:31:25","4516","2","","0","0","","0"
"1951623E","11:01:25","11:01:25","4516","2","","0","0","","0"
"1951652E","11:01:25","11:01:25","4516","2","","0","0","","0"
"1951681E","08:31:25","08:31:25","4516","2","","0","0","","0"
"1952000E","08:31:25","08:31:25","4516","2","","0","0","","0"
"1952588E","07:21:25","07:21:25","4516","2","","0","0","","0"
"1951871E","13:09:16","13:09:16","4516","42","","0","0","","0"
"1949953E","16:19:57","16:19:57","4516","42","","0","0","","0"
"1949643E","16:19:57","16:19:57","4516","42","","0","0","","0"
"1949989E","18:21:23","18:21:23","4516","42","","0","0","","0"
"1950669E","07:41:23","07:41:23","4516","42","","0","0","","0"
"1950671E","18:16:23","18:16:23","4516","42","","0","0","","0"
"1949633E","09:04:57","09:04:57","4516","13","","0","0","","0"
"1950017E","06:44:57","06:44:57","4516","13","","0","0","","0"
"1950018E","18:34:57","18:34:57","4516","13","","0","0","","0"
"1950853E","07:34:57","07:34:57","4516","13","","0","0","","0"
"1951055E","10:49:57","10:49:57","4516","13","","0","0","","0"
"1951622E","13:54:57","13:54:57","4516","13","","0","0","","0"
"1951708E","10:49:57","10:49:57","4516","13","","0","0","","0"
"1951758E","07:34:57","07:34:57","4516","13","","0","0","","0"
"1951867E","12:34:57","12:34:57","4516","13","","0","0","","0"
"1951948E","16:19:57","16:19:57","4516","13","","0","0","","0"
"1951180E","07:34:57","07:34:57","4516","13","","0","0","","0"
"1951180E","07:44:32","07:44:32","4516","17","","0","0","","0"
"1951053E","09:13:30","09:13:30","4516","14","","0","0","","0"
"1952593E","07:37:21","07:37:21","4516","4","","0","0","","0"
"1950132E","05:22:21","05:22:21","4516","4","","0","0","","0"
"1952591E","06:42:21","06:42:21","4516","4","","0","0","","0"
"1950128E","10:58:56","10:58:56","4516","4","","0","0","","0"
"1950130E","19:12:21","19:12:21","4516","4","","0","0","","0"
"1951898E","13:22:21","13:22:21","4516","4","","0","0","","0"
"1951899E","14:07:21","14:07:21","4516","4","","0","0","","0"
"1949955E","17:31:21","17:31:21","4516","4","","0","0","","0"
"1950126E","08:42:21","08:42:21","4516","4","","0","0","","0"
"1950919E","16:26:23","16:26:23","4516","10","","0","0","","0"
"1950930E","08:20:23","08:20:23","4516","10","","0","0","","0"
"1950934E","16:26:23","16:26:23","4516","10","","0","0","","0"
"1952212E","12:26:23","12:26:23","4516","10","","0","0","","0"
"1950927E","07:49:06","07:49:06","4516","16","","0","0","","0"
"1950932E","07:40:52","07:40:52","4516","17","","0","0","","0"
"1950933E","07:49:06","07:49:06","4516","22","","0","0","","0"
"1949957E","06:03:28","06:03:28","4516","3","","0","0","","0"
"1951202E","14:18:28","14:18:28","4516","3","","0","0","","0"
"1952754E","12:13:28","12:13:28","4516","3","","0","0","","0"
"1952757E","13:13:28","13:13:28","4516","3","","0","0","","0"
"1952056E","12:50:44","12:50:44","4516","2","","0","0","","0"
"1950037E","06:18:28","06:18:28","4516","3","","0","0","","0"
"1952479E","16:48:28","16:48:28","4516","3","","0","0","","0"
"1952753E","11:13:28","11:13:28","4516","3","","0","0","","0"
"1952758E","18:33:28","18:33:28","4516","3","","0","0","","0"
"1951413E","06:50:50","06:50:50","4516","2","","0","0","","0"
"1952063E","06:30:50","06:30:50","4516","2","","0","0","","0"
"1952752E","06:10:31","06:10:31","4516","2","","0","0","","0"
"1951203E","06:33:28","06:33:28","4516","3","","0","0","","0"
"1952055E","16:43:28","16:43:28","4516","3","","0","0","","0"
"1952083E","06:10:31","06:10:31","4516","2","","0","0","","0"
"1951782E","06:05:31","06:05:31","4516","2","","0","0","","0"
